 x  	 F(x)  
0.855	0.752301
0.858	0.753397
0.861	0.754758
0.864	0.75644
0.867	0.758469
0.87	0.760837
0.873	0.763502
0.876	0.766394
0.879	0.769422
0.882	0.772479
0.885	0.775458
0.888	0.778256
0.891	0.780791
0.894	0.783004
0.897	0.784866
0.9	0.786381
0.903	0.787585
0.906	0.788544
0.909	0.789346
0.912	0.790093
0.915	0.790892
0.918	0.791844
0.921	0.793037
0.924	0.794534
0.927	0.796369
0.93	0.798543
0.933	0.801024
0.936	0.80375
0.939	0.806635
0.942	0.809578
0.945	0.812472
0.948	0.815215
0.951	0.817718
0.954	0.819914
0.957	0.821764
0.96	0.823259
0.963	0.824421
0.966	0.825299
0.969	0.825965
0.972	0.826507
0.975	0.827022
0.978	0.827604
0.981	0.828343
0.984	0.829309
0.987	0.830556
0.99	0.83211
0.993	0.833973
0.996	0.836121
0.999	0.838507
1.002	0.841064
1.005	0.843715
1.008	0.846373
1.011	0.848952
1.014	0.851372
1.017	0.853567
1.02	0.855488
1.023	0.857106
1.026	0.858419
1.029	0.859449
1.032	0.860241
1.035	0.860861
1.038	0.861391
1.041	0.861919
1.044	0.862537
1.047	0.863325
1.05	0.864352
1.053	0.865659
1.056	0.867264
1.059	0.869155
1.062	0.871289
1.065	0.873604
1.068	0.876015
1.071	0.878433
1.074	0.880764
1.077	0.882925
1.08	0.884847
1.083	0.886484
1.086	0.887816
1.089	0.888851
1.092	0.889622
1.095	0.89019
1.098	0.890629
1.101	0.891027
1.104	0.891477
1.107	0.892064
1.11	0.892861
1.113	0.893918
1.116	0.895262
1.119	0.896891
1.122	0.898774
1.125	0.900855
1.128	0.90306
1.131	0.905301
1.134	0.907488
1.137	0.909535
1.14	0.911369
1.143	0.912937
1.146	0.914212
1.149	0.915189
1.152	0.915895
1.155	0.916378
1.158	0.916707
1.161	0.916964
1.164	0.917239
1.167	0.917617
1.17	0.918174
1.173	0.918968
1.176	0.920036
1.179	0.921383
1.182	0.922991
1.185	0.924815
1.188	0.926788
1.191	0.928829
1.194	0.93085
1.197	0.932764
1.2	0.934496
1.203	0.935985
1.206	0.937194
1.209	0.938113
1.212	0.938754
1.215	0.939159
1.218	0.939388
1.221	0.93952
1.224	0.93964
1.227	0.939835
1.23	0.940184
1.233	0.940751
1.236	0.941578
1.239	0.942681
1.242	0.944051
1.245	0.94565
1.248	0.947419
1.251	0.949281
1.254	0.951152
1.257	0.952944
1.26	0.954579
1.263	0.955989
1.266	0.957131
1.269	0.957982
1.272	0.958546
1.275	0.958855
1.278	0.95896
1.281	0.958933
1.284	0.958855
1.287	0.958812
1.29	0.958886
1.293	0.959147
1.296	0.959643
1.299	0.960403
1.302	0.961426
1.305	0.962686
1.308	0.964135
1.311	0.965704
1.314	0.967313
1.317	0.968878
1.32	0.970321
1.323	0.971572
1.326	0.972582
1.329	0.973321
1.332	0.973786
1.335	0.973998
1.338	0.974
1.341	0.973855
1.344	0.973639
1.347	0.973434
1.35	0.97332
1.353	0.973371
1.356	0.97364
1.359	0.974162
1.362	0.974945
1.365	0.975974
1.368	0.977207
1.371	0.978583
1.374	0.980026
1.377	0.981455
1.38	0.982788
1.383	0.983953
1.386	0.984892
1.389	0.98557
1.392	0.985975
1.395	0.98612
1.398	0.986042
1.401	0.985799
1.404	0.985465
1.407	0.985122
1.41	0.984851
1.413	0.98473
1.416	0.984817
1.419	0.985153
1.422	0.985752
1.425	0.986605
1.428	0.987675
1.431	0.988904
1.434	0.990219
1.437	0.991538
1.44	0.992777
1.443	0.993861
1.446	0.994726
1.449	0.99533
1.452	0.995652
1.455	0.995697
1.458	0.995495
1.461	0.995097
1.464	0.994573
1.467	0.994002
1.47	0.993469
1.473	0.993053
1.476	0.992821
1.479	0.992822
1.482	0.993084
1.485	0.993605
1.488	0.994361
1.491	0.995303
1.494	0.996363
1.497	0.997462
1.5	0.998519
1.503	0.999452
1.506	1.0002
1.509	1.0007
1.512	1.00093
1.515	1.00088
1.518	1.00058
1.521	1.00008
1.524	0.999421
1.527	0.998696
1.53	0.997985
1.533	0.997368
1.536	0.996917
1.539	0.996689
1.542	0.996715
1.545	0.997006
1.548	0.997541
1.551	0.99828
1.554	0.999159
1.557	1.0001
1.56	1.00103
1.563	1.00185
1.566	1.0025
1.569	1.00292
1.572	1.00307
1.575	1.00295
1.578	1.00255
1.581	1.00193
1.584	1.00113
1.587	1.00024
1.59	0.999333
1.593	0.998496
1.596	0.997804
1.599	0.997322
1.602	0.997089
1.605	0.997123
1.608	0.997413
1.611	0.997923
1.614	0.998597
1.617	0.99936
1.62	1.00013
1.623	1.00082
1.626	1.00136
1.629	1.00167
1.632	1.00172
1.635	1.00148
1.638	1.00095
1.641	1.00016
1.644	0.999138
1.647	0.997959
1.65	0.996692
1.653	0.995417
1.656	0.994215
1.659	0.99316
1.662	0.992312
1.665	0.991717
1.668	0.991399
1.671	0.991362
1.674	0.991584
1.677	0.992023
1.68	0.992621
1.683	0.993303
1.686	0.993988
1.689	0.994595
1.692	0.995046
1.695	0.995275
1.698	0.995235
1.701	0.994899
1.704	0.994265
1.707	0.993358
1.71	0.992223
1.713	0.990929
1.716	0.989557
1.719	0.988194
1.722	0.986928
1.725	0.985836
1.728	0.984978
1.731	0.98439
1.734	0.984082
1.737	0.984037
1.74	0.98421
1.743	0.984537
1.746	0.984935
1.749	0.985318
1.752	0.985599
1.755	0.985699
1.758	0.985557
1.761	0.985135
1.764	0.984417
1.767	0.983419
1.77	0.98218
1.773	0.980763
1.776	0.979246
1.779	0.977718
1.782	0.976269
1.785	0.974979
1.788	0.973915
1.791	0.97312
1.794	0.97261
1.797	0.972373
1.8	0.97237
1.803	0.97254
1.806	0.972802
1.809	0.973068
1.812	0.973247
1.815	0.973255
1.818	0.973025
1.821	0.97251
1.824	0.971686
1.827	0.970561
1.83	0.969166
1.833	0.967559
1.836	0.965816
1.839	0.964026
1.842	0.962282
1.845	0.960673
1.848	0.959273
1.851	0.958136
1.854	0.957291
1.857	0.956737
1.86	0.956444
1.863	0.956357
1.866	0.956398
1.869	0.95648
1.872	0.956509
1.875	0.956396
1.878	0.956064
1.881	0.955459
1.884	0.954548
1.887	0.953331
1.89	0.951833
1.893	0.950106
1.896	0.948225
1.899	0.946277
1.902	0.944358
1.905	0.94256
1.908	0.940962
1.911	0.939624
1.914	0.938581
1.917	0.937837
1.92	0.937369
1.923	0.937124
1.926	0.937029
1.929	0.936992
1.932	0.93692
1.935	0.936718
1.938	0.936303
1.941	0.935613
1.944	0.934608
1.947	0.933276
1.95	0.931638
1.953	0.929739
1.956	0.927649
1.959	0.925456
1.962	0.923258
1.965	0.921151
1.968	0.919224
1.971	0.917547
1.974	0.916166
1.977	0.915097
1.98	0.914327
1.983	0.913812
1.986	0.913483
1.989	0.913254
1.992	0.913029
1.995	0.912712
1.998	0.912214
2.001	0.911465
2.004	0.910417
2.007	0.909051
2.01	0.907379
2.013	0.90544
2.016	0.903299
2.019	0.901042
2.022	0.898765
2.025	0.896567
2.028	0.894539
2.031	0.892756
2.034	0.891269
2.037	0.890098
2.04	0.889234
2.043	0.888634
2.046	0.888231
2.049	0.887936
2.052	0.88765
2.055	0.887269
2.058	0.8867
2.061	0.885863
2.064	0.884705
2.067	0.8832
2.07	0.881355
2.073	0.879206
2.076	0.876818
2.079	0.87428
2.082	0.871691
2.085	0.869158
2.088	0.866781
2.091	0.864644
2.094	0.862809
2.097	0.861306
2.1	0.860135
2.103	0.85926
2.106	0.85862
2.109	0.858129
2.112	0.857685
2.115	0.857183
2.118	0.856522
2.121	0.855617
2.124	0.854404
2.127	0.852847
2.13	0.850942
2.133	0.848717
2.136	0.846231
2.139	0.843567
2.142	0.840824
2.145	0.83811
2.148	0.83553
2.151	0.833176
2.154	0.831118
2.157	0.829396
2.16	0.828018
2.163	0.826957
2.166	0.826155
2.169	0.825528
2.172	0.824974
2.175	0.824384
2.178	0.823652
2.181	0.822684
2.184	0.821409
2.187	0.819783
2.19	0.817796
2.193	0.81547
2.196	0.812861
2.199	0.81005
2.202	0.807138
2.205	0.804237
2.208	0.801457
2.211	0.798895
2.214	0.79663
2.217	0.79471
2.22	0.793147
2.223	0.791922
2.226	0.790977
2.229	0.79023
2.232	0.789577
2.235	0.788905
2.238	0.788101
2.241	0.787064
2.244	0.785714
2.247	0.784001
2.25	0.781907
2.253	0.779451
2.256	0.776683
2.259	0.773687
2.262	0.770564
2.265	0.767429
2.268	0.764398
2.271	0.761576
2.274	0.759047
2.277	0.756868
2.28	0.755058
2.283	0.753604
2.286	0.752457
2.289	0.751541
2.292	0.750757
2.295	0.749996
2.298	0.749148
2.301	0.748111
2.304	0.746802
2.307	0.745158
2.31	0.743149
2.313	0.740773
2.316	0.738059
2.319	0.735063
2.322	0.731865
2.325	0.728561
2.328	0.725254
2.331	0.722051
2.334	0.71905
2.337	0.716332
2.34	0.713957
2.343	0.711958
2.346	0.710334
2.349	0.709056
2.352	0.708062
2.355	0.707266
2.358	0.706562
2.361	0.705833
2.364	0.704964
2.367	0.703845
2.37	0.702389
2.373	0.700533
2.376	0.69825
2.379	0.695548
2.382	0.692474
2.385	0.689107
2.388	0.685553
2.391	0.681937
2.394	0.678388
2.397	0.675029
2.4	0.671964
2.403	0.669269
2.406	0.666984
2.409	0.665107
2.412	0.6636
2.415	0.662386
2.418	0.661364
2.421	0.660412
2.424	0.659404
2.427	0.658219
2.43	0.656751
2.433	0.654925
2.436	0.652695
2.439	0.650057
2.442	0.647043
2.445	0.643722
2.448	0.640192
2.451	0.636572
2.454	0.632992
2.457	0.629576
2.46	0.626434
2.463	0.62365
2.466	0.621273
2.469	0.619308
2.472	0.617723
2.475	0.616446
2.478	0.615372
2.481	0.614378
2.484	0.613331
2.487	0.6121
2.49	0.610574
2.493	0.608667
2.496	0.606329
2.499	0.60355
2.502	0.600361
2.505	0.596831
2.508	0.593064
2.511	0.589182
2.514	0.585322
2.517	0.581618
2.52	0.578187
2.523	0.575124
2.526	0.572485
2.529	0.570285
2.532	0.568497
2.535	0.567055
2.538	0.565857
2.541	0.564779
2.544	0.563686
2.547	0.562443
2.55	0.560931
2.553	0.559059
2.556	0.55677
2.559	0.554046
2.562	0.550913
2.565	0.547438
2.568	0.54372
2.571	0.539883
2.574	0.536061
2.577	0.532389
2.58	0.528987
2.583	0.525949
2.586	0.523331
2.589	0.52115
2.592	0.519377
2.595	0.517944
2.598	0.516746
2.601	0.515655
2.604	0.514531
2.607	0.513235
2.61	0.511642
2.613	0.509654
2.616	0.50721
2.619	0.504288
2.622	0.500913
2.625	0.497151
2.628	0.493103
2.631	0.4889
2.634	0.484684
2.637	0.480601
2.64	0.476784
2.643	0.473341
2.646	0.470341
2.649	0.467815
2.652	0.465743
2.655	0.464065
2.658	0.462681
2.661	0.461463
2.664	0.460267
2.667	0.458949
2.67	0.457374
2.673	0.455435
2.676	0.45306
2.679	0.450218
2.682	0.446925
2.685	0.443239
2.688	0.439257
2.691	0.435104
2.694	0.430924
2.697	0.42686
2.7	0.423047
2.703	0.419595
2.706	0.416578
2.709	0.414027
2.712	0.411929
2.715	0.410226
2.718	0.408821
2.721	0.407587
2.724	0.406381
2.727	0.405058
2.73	0.403482
2.733	0.401541
2.736	0.399161
2.739	0.396307
2.742	0.392991
2.745	0.389268
2.748	0.385235
2.751	0.381017
2.754	0.376758
2.757	0.372606
2.76	0.368698
2.763	0.365147
2.766	0.362034
2.769	0.359393
2.772	0.357215
2.775	0.355443
2.778	0.353981
2.781	0.352702
2.784	0.351462
2.787	0.350109
2.79	0.348504
2.793	0.34653
2.796	0.344105
2.799	0.341189
2.802	0.337787
2.805	0.333954
2.808	0.329782
2.811	0.325398
2.814	0.320948
2.817	0.316586
2.82	0.312457
2.823	0.308682
2.826	0.30535
2.829	0.302504
2.832	0.300144
2.835	0.298219
2.838	0.296638
2.841	0.295277
2.844	0.293991
2.847	0.292626
2.85	0.291037
2.853	0.289099
2.856	0.286721
2.859	0.28385
2.862	0.280484
2.865	0.276665
2.868	0.272479
2.871	0.268048
2.874	0.263515
2.877	0.259038
2.88	0.254766
2.883	0.250831
2.886	0.24733
2.889	0.244321
2.892	0.241811
2.895	0.239761
2.898	0.238086
2.901	0.236666
2.904	0.235356
2.907	0.234002
2.91	0.232452
2.913	0.230575
2.916	0.22827
2.919	0.225479
2.922	0.222188
2.925	0.218431
2.928	0.214287
2.931	0.209874
2.934	0.205334
2.937	0.200824
2.94	0.196497
2.943	0.192491
2.946	0.18891
2.949	0.18582
2.952	0.183237
2.955	0.18113
2.958	0.179421
2.961	0.177995
2.964	0.176712
2.967	0.175423
2.97	0.173977
2.973	0.172243
2.976	0.170116
2.979	0.167527
2.982	0.164446
2.985	0.160886
2.988	0.1569
2.991	0.152574
2.994	0.148022
2.997	0.143375
3	0.138771
3.003	0.134345
3.006	0.130217
3.009	0.126486
3.012	0.123218
3.015	0.120439
3.018	0.118139
3.021	0.116264
3.024	0.114725
3.027	0.113399
3.03	0.112146
3.033	0.110812
3.036	0.109252
3.039	0.107335
3.042	0.104963
3.045	0.102077
3.048	0.0986678
3.051	0.0947715
3.054	0.0904725
3.057	0.085893
3.06	0.0811822
3.063	0.076502
3.066	0.0720114
3.069	0.0678507
3.072	0.0641288
3.075	0.0609119
3.078	0.0582177
3.081	0.0560138
3.084	0.0542205
3.087	0.0527187
3.09	0.0513616
3.093	0.0499885
3.096	0.0484406
3.099	0.0465763
3.102	0.0442849
3.105	0.0414976
3.108	0.038194
3.111	0.0344039
3.114	0.0302049
3.117	0.025714
3.12	0.0210765
3.123	0.0164516
3.126	0.0119968
3.129	0.00785285
3.132	0.00413016
3.135	0.00089832
3.138	-0.00182025
3.141	-0.00405224
3.144	-0.00587068
3.147	-0.00738785
3.15	-0.00874452
3.153	-0.0100965
3.156	-0.0116
3.159	-0.0133966
3.162	-0.0155997
3.165	-0.0182839
3.168	-0.0214776
3.171	-0.0251599
3.174	-0.0292629
3.177	-0.0336776
3.18	-0.0382648
3.183	-0.0428679
3.186	-0.0473288
3.189	-0.0515029
3.192	-0.0552732
3.195	-0.0585621
3.198	-0.061339
3.201	-0.0636235
3.204	-0.0654837
3.207	-0.0670294
3.21	-0.0684015
3.213	-0.0697584
3.216	-0.0712603
3.219	-0.0730533
3.222	-0.0752549
3.225	-0.0779426
3.228	-0.0811461
3.231	-0.0848448
3.234	-0.0889696
3.237	-0.0934099
3.24	-0.0980253
3.243	-0.102659
3.246	-0.107152
3.249	-0.111361
3.252	-0.11517
3.255	-0.118501
3.258	-0.121322
3.261	-0.12365
3.264	-0.125547
3.267	-0.127115
3.27	-0.128488
3.273	-0.129817
3.276	-0.131257
3.279	-0.132953
3.282	-0.135026
3.285	-0.137561
3.288	-0.1406
3.291	-0.144137
3.294	-0.148119
3.297	-0.152449
3.3	-0.156998
3.303	-0.161613
3.306	-0.166136
3.309	-0.170414
3.312	-0.174321
3.315	-0.177764
3.318	-0.180696
3.321	-0.18312
3.324	-0.185088
3.327	-0.186697
3.33	-0.18808
3.333	-0.189391
3.336	-0.19079
3.339	-0.192428
3.342	-0.194432
3.345	-0.196892
3.348	-0.19985
3.351	-0.203302
3.354	-0.207192
3.357	-0.211422
3.36	-0.215863
3.363	-0.220362
3.366	-0.224765
3.369	-0.228924
3.372	-0.232718
3.375	-0.23606
3.378	-0.238907
3.381	-0.241264
3.384	-0.243184
3.387	-0.24476
3.39	-0.246122
3.393	-0.247417
3.396	-0.248803
3.399	-0.250427
3.402	-0.252412
3.405	-0.254849
3.408	-0.257783
3.411	-0.261211
3.414	-0.265081
3.417	-0.269299
3.42	-0.273738
3.423	-0.278249
3.426	-0.282675
3.429	-0.286872
3.432	-0.290713
3.435	-0.29411
3.438	-0.297014
3.441	-0.299425
3.444	-0.301388
3.447	-0.302989
3.45	-0.304352
3.453	-0.305617
3.456	-0.306939
3.459	-0.308462
3.462	-0.310314
3.465	-0.31259
3.468	-0.315344
3.471	-0.318583
3.474	-0.322269
3.477	-0.326319
3.48	-0.330615
3.483	-0.335015
3.486	-0.339366
3.489	-0.343521
3.492	-0.34735
3.495	-0.350757
3.498	-0.353685
3.501	-0.356124
3.504	-0.358109
3.507	-0.359722
3.51	-0.361078
3.513	-0.362318
3.516	-0.363593
3.519	-0.365051
3.522	-0.366821
3.525	-0.369004
3.528	-0.371656
3.531	-0.374792
3.534	-0.378374
3.537	-0.382326
3.54	-0.386532
3.543	-0.390853
3.546	-0.395139
3.549	-0.399243
3.552	-0.403037
3.555	-0.406423
3.558	-0.40934
3.561	-0.411775
3.564	-0.413758
3.567	-0.415362
3.57	-0.416698
3.573	-0.417898
3.576	-0.419111
3.579	-0.42048
3.582	-0.422138
3.585	-0.424185
3.588	-0.426689
3.591	-0.429671
3.594	-0.433105
3.597	-0.436925
3.6	-0.441023
3.603	-0.445267
3.606	-0.449509
3.609	-0.4536
3.612	-0.457408
3.615	-0.460826
3.618	-0.463784
3.621	-0.466255
3.624	-0.468257
3.627	-0.469849
3.63	-0.471127
3.633	-0.472213
3.636	-0.473242
3.639	-0.474354
3.642	-0.475676
3.645	-0.477316
3.648	-0.479354
3.651	-0.481831
3.654	-0.484755
3.657	-0.488095
3.66	-0.491787
3.663	-0.495738
3.666	-0.499837
3.669	-0.50396
3.672	-0.507981
3.675	-0.511786
3.678	-0.515273
3.681	-0.518369
3.684	-0.521032
3.687	-0.523256
3.69	-0.52507
3.693	-0.52654
3.696	-0.527764
3.699	-0.528861
3.702	-0.529963
3.705	-0.531205
3.708	-0.532708
3.711	-0.53457
3.714	-0.536853
3.717	-0.539581
3.72	-0.542733
3.723	-0.546246
3.726	-0.550023
3.729	-0.553941
3.732	-0.557863
3.735	-0.561653
3.738	-0.565188
3.741	-0.568371
3.744	-0.571137
3.747	-0.57346
3.75	-0.575356
3.753	-0.576881
3.756	-0.578122
3.759	-0.579194
3.762	-0.580228
3.765	-0.581356
3.768	-0.582702
3.771	-0.584368
3.774	-0.586425
3.777	-0.588908
3.78	-0.591807
3.783	-0.595074
3.786	-0.598624
3.789	-0.602344
3.792	-0.606104
3.795	-0.609772
3.798	-0.613223
3.801	-0.616354
3.804	-0.619092
3.807	-0.621403
3.81	-0.623292
3.813	-0.624807
3.816	-0.62603
3.819	-0.627073
3.822	-0.628062
3.825	-0.629131
3.828	-0.630404
3.831	-0.631987
3.834	-0.633954
3.837	-0.63634
3.84	-0.63914
3.843	-0.642308
3.846	-0.645762
3.849	-0.649392
3.852	-0.65307
3.855	-0.656667
3.858	-0.66006
3.861	-0.663145
3.864	-0.66585
3.867	-0.668135
3.87	-0.670001
3.873	-0.671485
3.876	-0.672661
3.879	-0.673628
3.882	-0.674505
3.885	-0.675418
3.888	-0.676488
3.891	-0.67782
3.894	-0.679495
3.897	-0.681559
3.9	-0.684019
3.903	-0.686845
3.906	-0.68997
3.909	-0.693298
3.912	-0.696711
3.915	-0.700087
3.918	-0.703302
3.921	-0.706253
3.924	-0.708858
3.927	-0.711071
3.93	-0.712883
3.933	-0.71432
3.936	-0.715449
3.939	-0.71636
3.942	-0.717167
3.945	-0.717993
3.948	-0.718958
3.951	-0.720168
3.954	-0.721704
3.957	-0.723616
3.96	-0.725916
3.963	-0.728578
3.966	-0.731541
3.969	-0.734712
3.972	-0.737981
3.975	-0.741227
3.978	-0.744331
3.981	-0.747188
3.984	-0.749719
3.987	-0.751872
3.99	-0.753634
3.993	-0.755028
3.996	-0.75611
3.999	-0.756967
4.002	-0.757705
4.005	-0.758442
4.008	-0.759297
4.011	-0.760375
4.014	-0.761759
4.017	-0.763504
4.02	-0.765628
4.023	-0.768111
4.026	-0.770901
4.029	-0.773912
4.032	-0.777039
4.035	-0.780164
4.038	-0.783172
4.041	-0.785955
4.044	-0.78843
4.047	-0.790541
4.05	-0.792266
4.053	-0.79362
4.056	-0.79465
4.059	-0.795436
4.062	-0.796078
4.065	-0.796689
4.068	-0.797384
4.071	-0.798268
4.074	-0.799427
4.077	-0.800921
4.08	-0.802773
4.083	-0.804972
4.086	-0.807472
4.089	-0.810197
4.092	-0.813051
4.095	-0.815922
4.098	-0.8187
4.101	-0.821284
4.104	-0.82359
4.107	-0.825562
4.11	-0.827176
4.113	-0.82844
4.116	-0.829396
4.119	-0.830114
4.122	-0.830687
4.125	-0.831221
4.128	-0.831823
4.131	-0.832598
4.134	-0.83363
4.137	-0.83498
4.14	-0.836677
4.143	-0.838715
4.146	-0.841057
4.149	-0.843632
4.152	-0.846351
4.155	-0.849107
4.158	-0.85179
4.161	-0.854298
4.164	-0.856546
4.167	-0.858472
4.17	-0.860044
4.173	-0.861263
4.176	-0.862163
4.179	-0.862807
4.182	-0.86328
4.185	-0.863683
4.188	-0.864122
4.191	-0.864701
4.194	-0.865507
4.197	-0.866607
4.2	-0.868036
4.203	-0.869799
4.206	-0.871865
4.209	-0.874176
4.212	-0.876648
4.215	-0.879181
4.218	-0.881671
4.221	-0.884015
4.224	-0.886127
4.227	-0.887942
4.23	-0.889421
4.233	-0.890559
4.236	-0.891377
4.239	-0.891931
4.242	-0.892295
4.245	-0.892563
4.248	-0.892837
4.251	-0.893216
4.254	-0.89379
4.257	-0.894631
4.26	-0.895782
4.263	-0.897257
4.266	-0.899039
4.269	-0.901078
4.272	-0.903302
4.275	-0.905616
4.278	-0.907918
4.281	-0.910109
4.284	-0.912096
4.287	-0.913808
4.29	-0.9152
4.293	-0.916253
4.296	-0.916983
4.299	-0.917429
4.302	-0.917657
4.305	-0.917751
4.308	-0.917804
4.311	-0.917912
4.314	-0.918166
4.317	-0.918643
4.32	-0.919401
4.323	-0.920475
4.326	-0.921875
4.329	-0.923585
4.332	-0.925562
4.335	-0.927745
4.338	-0.930055
4.341	-0.932403
4.344	-0.934696
4.347	-0.936847
4.35	-0.938777
4.353	-0.940425
4.356	-0.941751
4.359	-0.94274
4.362	-0.943405
4.365	-0.943782
4.368	-0.943933
4.371	-0.943938
4.374	-0.943889
4.377	-0.94388
4.38	-0.944003
4.383	-0.944333
4.386	-0.944927
4.389	-0.945814
4.392	-0.946993
4.395	-0.948434
4.398	-0.950081
4.401	-0.951858
4.404	-0.953675
4.407	-0.95544
4.41	-0.957065
4.413	-0.958476
4.416	-0.95962
4.419	-0.960468
4.422	-0.961018
4.425	-0.961299
4.428	-0.961359
4.431	-0.96127
4.434	-0.961116
4.437	-0.960988
4.44	-0.960972
4.443	-0.961146
4.446	-0.961565
4.449	-0.962265
4.452	-0.963251
4.455	-0.964499
4.458	-0.965962
4.461	-0.967569
4.464	-0.969237
4.467	-0.970874
4.47	-0.972393
4.473	-0.973717
4.476	-0.974789
4.479	-0.975574
