 x 	V[Y|X = x] 
0.351	0.0103961
0.354	0.00949024
0.357	0.00869787
0.36	0.00808135
0.363	0.00768864
0.366	0.0075495
0.369	0.00767283
0.372	0.00804539
0.375	0.00863184
0.378	0.00937681
0.381	0.0102088
0.384	0.0110462
0.387	0.0118051
0.39	0.0124079
0.393	0.0127919
0.396	0.0129165
0.399	0.0127682
0.402	0.012362
0.405	0.0117391
0.408	0.0109625
0.411	0.0101092
0.414	0.00926244
0.417	0.00850277
0.42	0.00790118
0.423	0.00751276
0.426	0.00737245
0.429	0.00749225
0.432	0.00786032
0.435	0.00844173
0.438	0.00918107
0.441	0.010007
0.444	0.0108383
0.447	0.0115922
0.45	0.0121919
0.453	0.0125759
0.456	0.0127041
0.459	0.0125631
0.462	0.0121672
0.465	0.0115568
0.468	0.0107936
0.471	0.00995394
0.474	0.00912011
0.477	0.00837252
0.48	0.00778201
0.483	0.0074037
0.486	0.00727247
0.489	0.00740015
0.492	0.0077746
0.495	0.00836056
0.498	0.00910239
0.501	0.00992866
0.504	0.0107586
0.507	0.0115096
0.51	0.0121059
0.513	0.0124864
0.516	0.0126119
0.519	0.0124691
0.522	0.0120724
0.525	0.0114618
0.528	0.010699
0.531	0.00985974
0.534	0.00902604
0.537	0.00827804
0.54	0.00768627
0.543	0.0073054
0.546	0.00716965
0.549	0.00729006
0.552	0.0076536
0.555	0.00822425
0.558	0.00894602
0.561	0.00974776
0.564	0.0105497
0.567	0.0112714
0.57	0.0118396
0.573	0.0121966
0.576	0.012306
0.579	0.0121571
0.582	0.011766
0.585	0.0111727
0.588	0.0104375
0.591	0.00963313
0.594	0.00883782
0.597	0.00812721
0.6	0.00756748
0.603	0.00720963
0.606	0.00708543
0.609	0.00720503
0.612	0.00755622
0.615	0.00810542
0.618	0.00880039
0.621	0.00957446
0.624	0.0103524
0.627	0.0110574
0.63	0.0116188
0.633	0.0119794
0.636	0.0121018
0.639	0.0119729
0.642	0.0116052
0.645	0.0110359
0.648	0.010322
0.651	0.00953459
0.654	0.00875101
0.657	0.0080469
0.66	0.00748896
0.663	0.00712893
0.666	0.0069992
0.669	0.00711031
0.672	0.00745028
0.675	0.00798574
0.678	0.00866484
0.681	0.00942171
0.684	0.0101823
0.687	0.0108716
0.69	0.0114204
0.693	0.0117734
0.696	0.0118943
0.699	0.0117707
0.702	0.0114147
0.705	0.0108623
0.708	0.0101689
0.711	0.00940362
0.714	0.00864149
0.717	0.00795615
0.72	0.00741262
0.723	0.00706142
0.726	0.0069343
0.729	0.00704176
0.732	0.00737244
0.735	0.00789426
0.738	0.00855717
0.741	0.00929754
0.744	0.0100437
0.747	0.0107226
0.75	0.0112668
0.753	0.0116215
0.756	0.0117503
0.759	0.0116392
0.762	0.0112986
0.765	0.0107622
0.768	0.0100836
0.771	0.00933019
0.774	0.00857639
0.777	0.00789578
0.78	0.00735386
0.783	0.00700181
0.786	0.0068719
0.789	0.00697478
0.792	0.00729884
0.795	0.00781137
0.798	0.0084617
0.801	0.00918579
0.804	0.00991219
0.807	0.0105689
0.81	0.0110904
0.813	0.0114245
0.816	0.0115377
0.819	0.0114187
0.822	0.01108
0.825	0.010556
0.828	0.00989937
0.831	0.00917557
0.834	0.00845561
0.837	0.00780904
0.84	0.00729727
0.843	0.00696789
0.846	0.00685068
0.849	0.00695518
0.852	0.00727024
0.855	0.00776511
0.858	0.00839224
0.861	0.00909144
0.864	0.00979525
0.867	0.0104351
0.87	0.0109479
0.873	0.0112825
0.876	0.0114048
0.879	0.0113018
0.882	0.0109833
0.885	0.0104809
0.888	0.00984468
0.891	0.00913802
0.894	0.00843093
0.897	0.00779273
0.9	0.00728524
0.903	0.00695679
0.906	0.00683791
0.909	0.00693878
0.912	0.00724861
0.915	0.00773686
0.918	0.00835615
0.921	0.00904664
0.924	0.00974141
0.927	0.0103728
0.93	0.0108789
0.933	0.0112097
0.936	0.0113323
0.939	0.0112346
0.942	0.0109265
0.945	0.0104395
0.948	0.0098227
0.951	0.00913801
0.954	0.00845352
0.957	0.00783654
0.96	0.00734698
0.963	0.00703186
0.966	0.00692139
0.969	0.00702685
0.972	0.0073403
0.975	0.00783593
0.978	0.00847282
0.981	0.00919866
0.984	0.00995424
0.987	0.0106783
0.99	0.0113122
0.993	0.011805
0.996	0.0121169
0.999	0.0122229
1.002	0.0121144
1.005	0.0118005
1.008	0.0113066
1.011	0.010673
1.014	0.00995123
1.017	0.00919978
1.02	0.00847945
1.023	0.00784811
1.026	0.00735589
1.029	0.00704093
1.032	0.00692607
1.035	0.00701681
1.038	0.00730067
1.041	0.00774808
1.044	0.00831471
1.047	0.00894522
1.05	0.00957814
1.053	0.0101515
1.056	0.0106086
1.059	0.0109039
1.062	0.0110077
1.065	0.0109089
1.068	0.0106171
1.071	0.0101609
1.074	0.00958552
1.077	0.00894795
1.08	0.00831096
1.083	0.0077368
1.086	0.00728101
1.089	0.0069871
1.092	0.00688249
1.095	0.00697619
1.098	0.00725814
1.101	0.00770037
1.104	0.00825971
1.107	0.00888189
1.11	0.00950654
1.113	0.010073
1.116	0.0105259
1.119	0.0108208
1.122	0.0109287
1.125	0.010839
1.128	0.0105605
1.131	0.0101212
1.134	0.00956497
1.137	0.0089472
1.14	0.00832924
1.143	0.00777208
1.146	0.00733027
1.149	0.00704662
1.152	0.00694821
1.155	0.00704403
1.158	0.0073243
1.161	0.00776167
1.164	0.00831388
1.167	0.0089278
1.17	0.00954441
1.173	0.0101043
1.176	0.0105533
1.179	0.0108478
1.182	0.0109589
1.185	0.0108755
1.188	0.0106058
1.191	0.0101764
1.194	0.00962982
1.197	0.00902044
1.2	0.00840878
1.203	0.00785551
1.206	0.00741529
1.209	0.00713135
1.212	0.00703137
1.215	0.00712483
1.218	0.00740238
1.221	0.00783686
1.224	0.00838607
1.227	0.00899692
1.23	0.00961049
1.233	0.0101676
1.236	0.0106145
1.239	0.0109081
1.242	0.0110199
1.245	0.0109392
1.248	0.0106743
1.251	0.0102514
1.254	0.00971263
1.257	0.00911148
1.26	0.00850766
1.263	0.00796103
1.266	0.00752562
1.269	0.00724431
1.272	0.00714457
1.275	0.00723595
1.278	0.00750924
1.281	0.00793753
1.284	0.00847897
1.287	0.00908085
1.29	0.00968474
1.293	0.0102321
1.296	0.0106699
1.299	0.0109559
1.302	0.0110624
1.305	0.0109793
1.308	0.0107154
1.311	0.0102971
1.314	0.00976611
1.317	0.00917543
1.32	0.00858392
1.323	0.00805051
1.326	0.00762828
1.329	0.00735924
1.332	0.0072703
1.335	0.00737068
1.338	0.00765116
1.341	0.00808511
1.344	0.00863115
1.347	0.00923715
1.35	0.00984527
1.353	0.0103974
1.356	0.0108407
1.359	0.0111326
1.362	0.0112451
1.365	0.0111674
1.368	0.0109071
1.371	0.0104899
1.374	0.00995695
1.377	0.00936114
1.38	0.00876184
1.383	0.00821897
1.386	0.00778702
1.389	0.00750958
1.392	0.00741488
1.395	0.00751306
1.398	0.0077952
1.401	0.00823426
1.404	0.00878785
1.407	0.0094025
1.41	0.0100189
1.413	0.0105778
1.416	0.0110254
1.419	0.0113192
1.422	0.0114313
1.425	0.0113516
1.428	0.0110888
1.431	0.0106695
1.434	0.0101356
1.437	0.00954036
1.44	0.00894334
1.443	0.00840428
1.446	0.0079773
1.449	0.00770554
1.452	0.00761685
1.455	0.00772107
1.458	0.00800904
1.461	0.0084536
1.464	0.00901228
1.467	0.00963155
1.47	0.010252
1.473	0.0108142
1.476	0.0112643
1.479	0.0115594
1.482	0.0116717
1.485	0.0115908
1.488	0.0113254
1.491	0.0109019
1.494	0.0103624
1.497	0.00976061
1.5	0.00915638
1.503	0.00861021
1.506	0.00817705
1.509	0.00790093
1.512	0.00781048
1.515	0.0079161
1.518	0.00820886
1.521	0.0086614
1.524	0.00923066
1.527	0.00986213
1.53	0.0104953
1.533	0.0110694
1.536	0.0115298
1.539	0.0118327
1.542	0.0119496
1.545	0.0118702
1.548	0.0116033
1.551	0.0111757
1.554	0.0106301
1.557	0.0100207
1.56	0.00940846
1.563	0.00885446
1.566	0.00841455
1.569	0.00813357
1.572	0.00804089
1.575	0.00814745
1.578	0.00844462
1.581	0.00890497
1.584	0.00948499
1.587	0.0101294
1.59	0.0107766
1.593	0.0113647
1.596	0.011838
1.599	0.0121519
1.602	0.0122775
1.605	0.0122045
1.608	0.0119419
1.611	0.0115173
1.614	0.0109739
1.617	0.0103666
1.62	0.00975661
1.623	0.00920553
1.626	0.00876961
1.629	0.00849447
1.632	0.00841099
1.635	0.0085326
1.638	0.00885429
1.641	0.00935332
1.644	0.00999146
1.647	0.0107186
1.65	0.0114771
1.653	0.0122068
1.656	0.0128501
1.659	0.0133565
1.662	0.0136864
1.665	0.0138143
1.668	0.0137309
1.671	0.0134433
1.674	0.0129749
1.677	0.0123639
1.68	0.01166
1.683	0.0109211
1.686	0.0102084
1.689	0.00958201
1.692	0.00909508
1.695	0.00878946
1.698	0.00869145
1.701	0.00880896
1.704	0.00913027
1.707	0.00962462
1.71	0.0102448
1.713	0.0109313
1.716	0.0116181
1.719	0.012239
1.722	0.0127341
1.725	0.0130559
1.728	0.0131737
1.731	0.0130766
1.734	0.0127748
1.737	0.0122982
1.74	0.0116937
1.743	0.011021
1.746	0.0103465
1.749	0.00973734
1.752	0.00925463
1.755	0.00894777
1.758	0.00884929
1.761	0.00897149
1.764	0.00930501
1.767	0.00981948
1.77	0.0104664
1.773	0.011184
1.776	0.0119032
1.779	0.0125548
1.782	0.0130763
1.785	0.0134182
1.788	0.0135486
1.791	0.0134566
1.794	0.0131529
1.797	0.0126688
1.8	0.0120529
1.803	0.0113667
1.806	0.0106783
1.809	0.0100566
1.812	0.00956426
1.815	0.00925186
1.818	0.00915284
1.821	0.00928009
1.824	0.0096244
1.827	0.0101551
1.83	0.0108229
1.833	0.0115644
1.836	0.0123088
1.839	0.0129844
1.842	0.0135263
1.845	0.0138824
1.848	0.0140191
1.851	0.0139244
1.854	0.0136087
1.857	0.0131042
1.86	0.0124614
1.863	0.0117446
1.866	0.0110253
1.869	0.0103758
1.872	0.0098621
1.875	0.00953743
1.878	0.00943703
1.881	0.00957438
1.884	0.00993963
1.887	0.0105002
1.89	0.0112039
1.893	0.0119839
1.896	0.0127654
1.899	0.0134733
1.902	0.0140394
1.905	0.0144101
1.908	0.0145506
1.911	0.0144491
1.914	0.0141175
1.917	0.0135899
1.92	0.0129194
1.923	0.0121729
1.926	0.0114245
1.929	0.0107491
1.932	0.0102147
1.935	0.00987627
1.938	0.00977022
1.941	0.00991076
1.944	0.0102881
1.947	0.010869
1.95	0.0115999
1.953	0.0124118
1.956	0.013227
1.959	0.0139672
1.962	0.0145611
1.965	0.0149516
1.968	0.015102
1.971	0.014999
1.974	0.0146543
1.977	0.0141032
1.98	0.0134009
1.983	0.0126175
1.986	0.0118306
1.989	0.0111188
1.992	0.0105537
1.995	0.0101931
1.998	0.0100758
2.001	0.0102171
2.004	0.0106072
2.007	0.011212
2.01	0.0119756
2.013	0.012826
2.016	0.0136818
2.019	0.0144606
2.022	0.0150871
2.025	0.0155011
2.028	0.0156632
2.031	0.015559
2.034	0.0152006
2.037	0.0146248
2.04	0.0138898
2.043	0.0130695
2.046	0.0122461
2.049	0.0115026
2.052	0.0109145
2.055	0.0105431
2.058	0.0104289
2.061	0.0105879
2.064	0.0110093
2.067	0.0116563
2.07	0.0124693
2.073	0.0133717
2.076	0.014277
2.079	0.0150981
2.082	0.0157558
2.085	0.0161868
2.088	0.0163506
2.091	0.016233
2.094	0.0158477
2.097	0.0152344
2.1	0.014455
2.103	0.013587
2.106	0.0127166
2.109	0.0119305
2.112	0.0113071
2.115	0.0109102
2.118	0.0107821
2.121	0.0109396
2.124	0.011372
2.127	0.012042
2.13	0.012888
2.133	0.0138306
2.136	0.0147799
2.139	0.0156442
2.142	0.01634
2.145	0.0167996
2.148	0.0169791
2.151	0.0168622
2.154	0.0164619
2.157	0.0158194
2.16	0.0149996
2.163	0.0140846
2.166	0.0131658
2.169	0.0123352
2.172	0.0116766
2.175	0.0112578
2.178	0.0111237
2.181	0.0112925
2.184	0.0117529
2.187	0.0124647
2.19	0.013363
2.193	0.014363
2.196	0.0153694
2.199	0.0162848
2.202	0.0170205
2.205	0.0175049
2.208	0.0176914
2.211	0.0175631
2.214	0.0171342
2.217	0.0164489
2.22	0.0155763
2.223	0.014604
2.226	0.0136292
2.229	0.0127494
2.232	0.0120535
2.235	0.011613
2.238	0.0114752
2.241	0.0116585
2.244	0.0121501
2.247	0.0129069
2.25	0.0138587
2.253	0.0149155
2.256	0.0159758
2.259	0.0169368
2.262	0.0177053
2.265	0.0182074
2.268	0.0183958
2.271	0.018255
2.274	0.0178026
2.277	0.0170866
2.28	0.0161808
2.283	0.0151764
2.286	0.0141738
2.289	0.0132724
2.292	0.0125623
2.295	0.012116
2.298	0.0119825
2.301	0.0121835
2.304	0.0127118
2.307	0.0135319
2.31	0.0145829
2.313	0.0157842
2.316	0.0170416
2.319	0.0182555
2.322	0.0193292
2.325	0.020177
2.328	0.0207311
2.331	0.0209478
2.334	0.0208105
2.337	0.0203313
2.34	0.01955
2.343	0.0185308
2.346	0.0173572
2.349	0.0161257
2.352	0.0149376
2.355	0.0138915
2.358	0.0130752
2.361	0.0125578
2.364	0.0123842
2.367	0.0125695
2.37	0.0130974
2.373	0.0139198
2.376	0.0149604
2.379	0.0161206
2.382	0.0172891
2.385	0.0183519
2.388	0.0192044
2.391	0.0197623
2.394	0.0199705
2.397	0.0198091
2.4	0.0192952
2.403	0.0184811
2.406	0.0174489
2.409	0.0163011
2.412	0.0151514
2.415	0.014113
2.418	0.0132884
2.421	0.0127598
2.424	0.0125818
2.427	0.0127761
2.43	0.0133294
2.433	0.0141939
2.436	0.0152913
2.439	0.0165195
2.442	0.0177619
2.445	0.0188988
2.448	0.0198195
2.451	0.0204331
2.454	0.0206791
2.457	0.0205331
2.46	0.0200101
2.463	0.0191632
2.466	0.0180775
2.469	0.0168622
2.472	0.0156391
2.475	0.0145308
2.478	0.0136493
2.481	0.0130846
2.484	0.0128968
2.487	0.0131098
2.49	0.0137091
2.493	0.0146424
2.496	0.0158241
2.499	0.0171431
2.502	0.0184732
2.505	0.0196858
2.508	0.0206625
2.511	0.0213073
2.514	0.0215572
2.517	0.0213883
2.52	0.0208184
2.523	0.0199053
2.526	0.0187409
2.529	0.0174414
2.532	0.0161358
2.535	0.0149538
2.538	0.0140127
2.541	0.0134071
2.544	0.0131992
2.547	0.0134136
2.55	0.0140341
2.553	0.0150051
2.556	0.0162358
2.559	0.0176093
2.562	0.0189929
2.565	0.0202519
2.568	0.0212628
2.571	0.0219261
2.574	0.0221772
2.577	0.0219924
2.58	0.0213919
2.583	0.0204374
2.586	0.0192251
2.589	0.0178765
2.592	0.0165258
2.595	0.0153068
2.598	0.0143408
2.601	0.0137246
2.604	0.013522
2.607	0.0137578
2.61	0.0144146
2.613	0.0154346
2.616	0.0167235
2.619	0.0181597
2.622	0.0196055
2.625	0.0209202
2.628	0.021975
2.631	0.0226655
2.634	0.0229237
2.637	0.0227244
2.64	0.0220886
2.643	0.0210806
2.646	0.0198017
2.649	0.0183795
2.652	0.0169551
2.655	0.0156692
2.658	0.0146488
2.661	0.0139953
2.664	0.0137748
2.667	0.0140123
2.67	0.014689
2.673	0.0157431
2.676	0.017076
2.679	0.0185603
2.682	0.0200523
2.685	0.0214064
2.688	0.0224891
2.691	0.0231935
2.694	0.0234502
2.697	0.0232347
2.7	0.0225697
2.703	0.021523
2.706	0.0201998
2.709	0.018732
2.712	0.0172648
2.715	0.0159426
2.718	0.0148954
2.721	0.0142266
2.724	0.0140032
2.727	0.0142502
2.73	0.0149474
2.733	0.0160313
2.736	0.0174001
2.739	0.0189229
2.742	0.0204525
2.745	0.0218391
2.748	0.0229461
2.751	0.0236641
2.754	0.0239221
2.757	0.0236956
2.76	0.0230086
2.763	0.0219312
2.766	0.0205717
2.769	0.0190656
2.772	0.0175619
2.775	0.0162083
2.778	0.0151373
2.781	0.0144542
2.784	0.0142273
2.787	0.0144816
2.79	0.0151965
2.793	0.0163069
2.796	0.017709
2.799	0.0192692
2.802	0.0208368
2.805	0.0222588
2.808	0.023395
2.811	0.0241329
2.814	0.0243996
2.817	0.0241694
2.82	0.0234668
2.823	0.0223633
2.826	0.0209701
2.829	0.0194258
2.832	0.0178827
2.835	0.0164919
2.838	0.0153885
2.841	0.0146798
2.844	0.0144356
2.847	0.014682
2.85	0.015399
2.853	0.0165217
2.856	0.0179461
2.859	0.0195377
2.862	0.0211439
2.865	0.0226086
2.868	0.0237875
2.871	0.0245634
2.874	0.0248584
2.877	0.0246426
2.88	0.0239377
2.883	0.0228147
2.886	0.0213865
2.889	0.0197956
2.892	0.0182001
2.895	0.0167571
2.898	0.0156081
2.901	0.0148656
2.904	0.0146032
2.907	0.0148488
2.91	0.0155824
2.913	0.0167377
2.916	0.0182076
2.919	0.0198537
2.922	0.0215186
2.925	0.0230408
2.928	0.0242707
2.931	0.0250859
2.934	0.0254044
2.937	0.0251934
2.94	0.024474
2.943	0.0233189
2.946	0.0218448
2.949	0.0202006
2.952	0.0185511
2.955	0.0170612
2.958	0.0158791
2.961	0.0151233
2.964	0.0148719
2.967	0.0151569
2.97	0.0159627
2.973	0.0172281
2.976	0.0188524
2.979	0.0207049
2.982	0.0226356
2.985	0.0244882
2.988	0.0261127
2.991	0.027378
2.994	0.0281823
2.997	0.0284616
3	0.0281941
3.003	0.0274028
3.006	0.0261527
3.009	0.0245455
3.012	0.0227116
3.015	0.0207994
3.018	0.0189632
3.021	0.0173514
3.024	0.0160937
3.027	0.0152908
3.03	0.0150057
3.033	0.015257
3.036	0.0160167
3.039	0.0172107
3.042	0.0187242
3.045	0.020411
3.048	0.0221061
3.051	0.0236422
3.054	0.0248656
3.057	0.0256527
3.06	0.0259233
3.063	0.0256494
3.066	0.024858
3.069	0.0236281
3.072	0.0220824
3.075	0.020374
3.078	0.0186707
3.081	0.0171383
3.084	0.0159248
3.087	0.0151465
3.09	0.0148774
3.093	0.0151432
3.096	0.015918
3.099	0.0171272
3.102	0.0186537
3.105	0.0203488
3.108	0.0220459
3.111	0.0235771
3.114	0.0247898
3.117	0.0255633
3.12	0.0258205
3.123	0.0255368
3.126	0.024742
3.129	0.0235169
3.132	0.0219845
3.135	0.0202963
3.138	0.0186174
3.141	0.01711
3.144	0.0159179
3.147	0.0151538
3.15	0.0148893
3.153	0.0151488
3.156	0.0159078
3.159	0.0170943
3.162	0.0185956
3.165	0.0202677
3.168	0.0219486
3.171	0.0234736
3.174	0.0246914
3.177	0.0254796
3.18	0.0257579
3.183	0.025497
3.186	0.0247217
3.189	0.0235089
3.192	0.0219792
3.195	0.0202846
3.198	0.0185926
3.201	0.0170693
3.204	0.0158632
3.207	0.015091
3.21	0.0148267
3.213	0.015095
3.216	0.0158692
3.219	0.0170735
3.222	0.0185899
3.225	0.0202693
3.228	0.0219459
3.231	0.0234532
3.234	0.0246413
3.237	0.025392
3.24	0.0256314
3.243	0.0253372
3.246	0.0245411
3.249	0.0233244
3.252	0.021809
3.255	0.0201447
3.258	0.0184931
3.261	0.0170124
3.264	0.0158422
3.267	0.0150914
3.27	0.0148286
3.273	0.0150773
3.276	0.0158132
3.279	0.0169672
3.282	0.0184306
3.285	0.0200647
3.288	0.0217127
3.291	0.0232144
3.294	0.0244214
3.297	0.0252119
3.3	0.0255043
3.303	0.0252659
3.306	0.0245174
3.309	0.0233314
3.312	0.021825
3.315	0.0201478
3.318	0.0184663
3.321	0.0169467
3.324	0.0157382
3.327	0.0149583
3.33	0.014682
3.333	0.0149345
3.336	0.0156895
3.339	0.0168716
3.342	0.0183641
3.345	0.0200192
3.348	0.0216731
3.351	0.0231614
3.354	0.0243356
3.357	0.0250786
3.36	0.0253163
3.363	0.0250255
3.366	0.024236
3.369	0.0230272
3.372	0.0215197
3.375	0.0198622
3.378	0.0182166
3.381	0.0167416
3.384	0.015578
3.387	0.0148349
3.39	0.0145806
3.393	0.0148364
3.396	0.0155748
3.399	0.0167224
3.402	0.0181663
3.405	0.0197643
3.408	0.0213589
3.411	0.0227916
3.414	0.0239196
3.417	0.0246299
3.42	0.0248513
3.423	0.0245619
3.426	0.0237911
3.429	0.0226166
3.432	0.0211553
3.435	0.0195512
3.438	0.0179602
3.441	0.0165351
3.444	0.0154102
3.447	0.01469
3.45	0.0144395
3.453	0.0146789
3.456	0.0153829
3.459	0.0164822
3.462	0.0178704
3.465	0.0194128
3.468	0.0209593
3.471	0.0223578
3.474	0.0234693
3.477	0.024182
3.48	0.0244228
3.483	0.0241659
3.486	0.0234352
3.489	0.0223025
3.492	0.0208798
3.495	0.0193074
3.498	0.0177394
3.501	0.016328
3.504	0.0152088
3.507	0.0144871
3.51	0.0142294
3.513	0.0144569
3.516	0.0151444
3.519	0.0162229
3.522	0.0175857
3.525	0.0190985
3.528	0.0206122
3.531	0.0219765
3.534	0.0230554
3.537	0.0237404
3.54	0.0239623
3.543	0.0236984
3.546	0.0229749
3.549	0.0218641
3.552	0.0204764
3.555	0.0189489
3.558	0.0174306
3.561	0.0160677
3.564	0.0149895
3.567	0.0142961
3.57	0.01405
3.573	0.0142712
3.576	0.0149352
3.579	0.0159766
3.582	0.017294
3.585	0.01876
3.588	0.0202318
3.591	0.0215653
3.594	0.0226282
3.597	0.0233139
3.6	0.0235524
3.603	0.0233184
3.606	0.0226339
3.609	0.0215667
3.612	0.0202232
3.615	0.0187367
3.618	0.0172537
3.621	0.0159191
3.624	0.0148613
3.627	0.014181
3.63	0.0139426
3.633	0.0141697
3.636	0.0148445
3.639	0.0159108
3.642	0.0172797
3.645	0.0188379
3.648	0.0204573
3.651	0.0220054
3.654	0.023356
3.657	0.0243991
3.66	0.0250497
3.663	0.0252542
3.666	0.0249955
3.669	0.0242935
3.672	0.0232042
3.675	0.0218147
3.678	0.0202365
3.681	0.018596
3.684	0.0170243
3.687	0.0156459
3.69	0.014569
3.693	0.0138754
3.696	0.0136141
3.699	0.0137961
3.702	0.0143933
3.705	0.0153404
3.708	0.0165396
3.711	0.0178697
3.714	0.0191966
3.717	0.0203861
3.72	0.0213175
3.723	0.0218956
3.726	0.0220611
3.729	0.0217964
3.732	0.0211275
3.735	0.0201208
3.738	0.0188758
3.741	0.0175141
3.744	0.0161671
3.747	0.0149622
3.75	0.0140116
3.753	0.013401
3.756	0.0131833
3.759	0.0133736
3.762	0.013949
3.765	0.0148506
3.768	0.0159892
3.771	0.017253
3.774	0.0185179
3.777	0.0196587
3.78	0.0205617
3.783	0.0211352
3.786	0.0213199
3.789	0.0210946
3.792	0.0204794
3.795	0.0195335
3.798	0.0183492
3.801	0.0170423
3.804	0.0157402
3.807	0.0145684
3.81	0.0136384
3.813	0.0130366
3.816	0.0128168
3.819	0.0129949
3.822	0.0135484
3.825	0.014419
3.828	0.0155178
3.831	0.0167343
3.834	0.0179467
3.837	0.0190335
3.84	0.0198858
3.843	0.0204178
3.846	0.0205758
3.849	0.0203435
3.852	0.019744
3.855	0.0188365
3.858	0.0177106
3.861	0.0164762
3.864	0.0152524
3.867	0.0141553
3.87	0.0132869
3.873	0.0127257
3.876	0.0125199
3.879	0.0126836
3.882	0.0131959
3.885	0.0140037
3.888	0.0150261
3.891	0.0161625
3.894	0.0173009
3.897	0.018329
3.9	0.0191441
3.903	0.0196638
3.906	0.0198341
3.909	0.0196354
3.912	0.0190848
3.915	0.0182346
3.918	0.0171674
3.921	0.015987
3.924	0.014808
3.927	0.013744
3.93	0.0128959
3.933	0.0123423
3.936	0.0121324
3.939	0.0122814
3.942	0.0127699
3.945	0.0135462
3.948	0.0145312
3.951	0.0156263
3.954	0.0167224
3.957	0.0177104
3.96	0.0184915
3.963	0.018987
3.966	0.0191461
3.969	0.0189514
3.972	0.0184206
3.975	0.0176051
3.978	0.0165843
3.981	0.0154577
3.984	0.0143344
3.987	0.0133219
3.99	0.0125157
3.993	0.01199
3.996	0.0117907
3.999	0.011932
4.002	0.0123953
4.005	0.0131313
4.008	0.0140653
4.011	0.0151039
4.014	0.0161439
4.017	0.017082
4.02	0.0178245
4.023	0.0182966
4.026	0.0184494
4.029	0.018266
4.032	0.0177623
4.035	0.0169865
4.038	0.0160136
4.041	0.0149381
4.044	0.0138639
4.047	0.0128939
4.05	0.0121198
4.053	0.0116127
4.056	0.0114168
4.059	0.0115455
4.062	0.0119807
4.065	0.0126748
4.068	0.0135558
4.071	0.0145339
4.074	0.0155107
4.077	0.016388
4.08	0.0170775
4.083	0.0175095
4.086	0.0176398
4.089	0.0174539
4.092	0.0169691
4.095	0.0162321
4.098	0.0153146
4.101	0.0143057
4.104	0.0133024
4.107	0.0124005
4.11	0.0116843
4.113	0.0112191
4.116	0.0110451
4.119	0.0111738
4.122	0.011588
4.125	0.0122429
4.128	0.0130716
4.131	0.0139907
4.134	0.0149084
4.137	0.0157332
4.14	0.0163824
4.143	0.0167905
4.146	0.0169152
4.149	0.0167423
4.152	0.0162871
4.155	0.0155929
4.158	0.0147269
4.161	0.0137729
4.164	0.0128229
4.167	0.0119678
4.17	0.0112878
4.173	0.0108453
4.176	0.0106786
4.179	0.0107989
4.182	0.0111898
4.185	0.0118089
4.188	0.0125924
4.191	0.0134612
4.194	0.0143285
4.197	0.0151077
4.2	0.0157207
4.203	0.0161055
4.206	0.0162227
4.209	0.0160589
4.212	0.0156285
4.215	0.0149727
4.218	0.0141548
4.221	0.0132538
