 x  	 F(x)  
0.408	0.401672
0.411	0.404522
0.414	0.406884
0.417	0.408803
0.42	0.410364
0.423	0.411683
0.426	0.412898
0.429	0.414155
0.432	0.415593
0.435	0.417333
0.438	0.419466
0.441	0.422045
0.444	0.425077
0.447	0.428529
0.45	0.432322
0.453	0.436345
0.456	0.440466
0.459	0.44454
0.462	0.448429
0.465	0.452011
0.468	0.455198
0.471	0.457936
0.474	0.460218
0.477	0.462081
0.48	0.4636
0.483	0.464885
0.486	0.466067
0.489	0.467287
0.492	0.468682
0.495	0.470373
0.498	0.472452
0.501	0.474975
0.504	0.477957
0.507	0.481367
0.51	0.485135
0.513	0.489155
0.516	0.493296
0.519	0.497419
0.522	0.501383
0.525	0.505064
0.528	0.508365
0.531	0.511226
0.534	0.513627
0.537	0.515593
0.54	0.517189
0.543	0.518513
0.546	0.51969
0.549	0.520854
0.552	0.522141
0.555	0.523673
0.558	0.525548
0.561	0.527827
0.564	0.530534
0.567	0.533648
0.57	0.537108
0.573	0.540819
0.576	0.544663
0.579	0.548507
0.582	0.55222
0.585	0.555684
0.588	0.558806
0.591	0.561527
0.594	0.563823
0.597	0.565715
0.6	0.567258
0.603	0.56854
0.606	0.569674
0.609	0.570785
0.612	0.572002
0.615	0.573441
0.618	0.5752
0.621	0.577346
0.624	0.579908
0.627	0.582878
0.63	0.586206
0.633	0.589809
0.636	0.593577
0.639	0.597385
0.642	0.601102
0.645	0.604608
0.648	0.607802
0.651	0.610612
0.654	0.613004
0.657	0.614983
0.66	0.61659
0.663	0.617903
0.666	0.619024
0.669	0.620073
0.672	0.621175
0.675	0.622449
0.678	0.623997
0.681	0.625892
0.684	0.628175
0.687	0.630847
0.69	0.633871
0.693	0.637177
0.696	0.640666
0.699	0.644221
0.702	0.64772
0.705	0.651047
0.708	0.6541
0.711	0.656807
0.714	0.659126
0.717	0.661054
0.72	0.662622
0.723	0.663897
0.726	0.66497
0.729	0.665952
0.732	0.666961
0.735	0.668114
0.738	0.66951
0.741	0.671227
0.744	0.673312
0.747	0.675775
0.75	0.678591
0.753	0.6817
0.756	0.685014
0.759	0.688423
0.762	0.691811
0.765	0.69506
0.768	0.69807
0.771	0.700759
0.774	0.703079
0.777	0.705015
0.78	0.706588
0.783	0.707853
0.786	0.708894
0.789	0.709814
0.792	0.71073
0.795	0.711753
0.798	0.712987
0.801	0.714513
0.804	0.716382
0.807	0.718611
0.81	0.721182
0.813	0.724041
0.816	0.72711
0.819	0.730286
0.822	0.733458
0.825	0.736517
0.828	0.739363
0.831	0.741919
0.834	0.744134
0.837	0.745989
0.84	0.747499
0.843	0.748711
0.846	0.749698
0.849	0.750554
0.852	0.751385
0.855	0.7523
0.858	0.753397
0.861	0.754758
0.864	0.756441
0.867	0.75847
0.87	0.760838
0.873	0.763503
0.876	0.766395
0.879	0.769422
0.882	0.772479
0.885	0.775456
0.888	0.778255
0.891	0.78079
0.894	0.783002
0.897	0.784864
0.9	0.786379
0.903	0.787584
0.906	0.788544
0.909	0.789347
0.912	0.790095
0.915	0.790894
0.918	0.791847
0.921	0.793041
0.924	0.794538
0.927	0.796373
0.93	0.798547
0.933	0.801027
0.936	0.803752
0.939	0.806636
0.942	0.809578
0.945	0.81247
0.948	0.815211
0.951	0.817712
0.954	0.819907
0.957	0.821756
0.96	0.823251
0.963	0.824413
0.966	0.825292
0.969	0.825959
0.972	0.826503
0.975	0.827019
0.978	0.827604
0.981	0.828344
0.984	0.829313
0.987	0.830562
0.99	0.832118
0.993	0.833982
0.996	0.83613
0.999	0.838516
1.002	0.841072
1.005	0.843722
1.008	0.846378
1.011	0.848955
1.014	0.851373
1.017	0.853566
1.02	0.855485
1.023	0.857102
1.026	0.858414
1.029	0.859443
1.032	0.860236
1.035	0.860857
1.038	0.861388
1.041	0.861918
1.044	0.862537
1.047	0.863327
1.05	0.864354
1.053	0.865663
1.056	0.867268
1.059	0.869159
1.062	0.871292
1.065	0.873606
1.068	0.876016
1.071	0.878432
1.074	0.880762
1.077	0.882921
1.08	0.884841
1.083	0.886478
1.086	0.887809
1.089	0.888844
1.092	0.889616
1.095	0.890185
1.098	0.890625
1.101	0.891026
1.104	0.891477
1.107	0.892066
1.11	0.892864
1.113	0.893923
1.116	0.895268
1.119	0.896897
1.122	0.89878
1.125	0.900861
1.128	0.903064
1.131	0.905304
1.134	0.907489
1.137	0.909534
1.14	0.911367
1.143	0.912935
1.146	0.914208
1.149	0.915186
1.152	0.915892
1.155	0.916376
1.158	0.916706
1.161	0.916965
1.164	0.917241
1.167	0.91762
1.17	0.918178
1.173	0.918974
1.176	0.920041
1.179	0.921388
1.182	0.922995
1.185	0.924818
1.188	0.926789
1.191	0.928828
1.194	0.930847
1.197	0.932759
1.2	0.934489
1.203	0.935978
1.206	0.937187
1.209	0.938105
1.212	0.938747
1.215	0.939152
1.218	0.939383
1.221	0.939517
1.224	0.939639
1.227	0.939835
1.23	0.940186
1.233	0.940754
1.236	0.941582
1.239	0.942686
1.242	0.944056
1.245	0.945654
1.248	0.947422
1.251	0.949283
1.254	0.951152
1.257	0.952943
1.26	0.954576
1.263	0.955985
1.266	0.957126
1.269	0.957977
1.272	0.958542
1.275	0.958852
1.278	0.958958
1.281	0.958933
1.284	0.958857
1.287	0.958816
1.29	0.958892
1.293	0.959153
1.296	0.959651
1.299	0.960411
1.302	0.961434
1.305	0.962693
1.308	0.964141
1.311	0.965707
1.314	0.967314
1.317	0.968877
1.32	0.970318
1.323	0.971568
1.326	0.972576
1.329	0.973315
1.332	0.97378
1.335	0.973992
1.338	0.973995
1.341	0.973851
1.344	0.973637
1.347	0.973434
1.35	0.973323
1.353	0.973374
1.356	0.973644
1.359	0.974167
1.362	0.97495
1.365	0.975978
1.368	0.97721
1.371	0.978584
1.374	0.980026
1.377	0.981453
1.38	0.982784
1.383	0.983947
1.386	0.984886
1.389	0.985564
1.392	0.985969
1.395	0.986114
1.398	0.986037
1.401	0.985796
1.404	0.985464
1.407	0.985123
1.41	0.984855
1.413	0.984735
1.416	0.984823
1.419	0.98516
1.422	0.985759
1.425	0.986612
1.428	0.98768
1.431	0.988908
1.434	0.990221
1.437	0.991537
1.44	0.992775
1.443	0.993857
1.446	0.994721
1.449	0.995324
1.452	0.995645
1.455	0.995691
1.458	0.99549
1.461	0.995094
1.464	0.994572
1.467	0.994003
1.47	0.993472
1.473	0.993057
1.476	0.992827
1.479	0.992829
1.482	0.993091
1.485	0.993612
1.488	0.994366
1.491	0.995306
1.494	0.996364
1.497	0.997462
1.5	0.998516
1.503	0.999448
1.506	1.00019
1.509	1.00069
1.512	1.00092
1.515	1.00088
1.518	1.00058
1.521	1.00007
1.524	0.999419
1.527	0.998696
1.53	0.997987
1.533	0.997372
1.536	0.996923
1.539	0.996696
1.542	0.996723
1.545	0.997012
1.548	0.997547
1.551	0.998284
1.554	0.999161
1.557	1.0001
1.56	1.00102
1.563	1.00185
1.566	1.0025
1.569	1.00291
1.572	1.00307
1.575	1.00294
1.578	1.00254
1.581	1.00192
1.584	1.00113
1.587	1.00024
1.59	0.999336
1.593	0.998501
1.596	0.997811
1.599	0.99733
1.602	0.997097
1.605	0.99713
1.608	0.997419
1.611	0.997927
1.614	0.998598
1.617	0.999358
1.62	1.00012
1.623	1.00081
1.626	1.00134
1.629	1.00166
1.632	1.00171
1.635	1.00147
1.638	1.00094
1.641	1.00015
1.644	0.999133
1.647	0.997957
1.65	0.996694
1.653	0.995424
1.656	0.994225
1.659	0.993171
1.662	0.992325
1.665	0.991731
1.668	0.991414
1.671	0.991376
1.674	0.991596
1.677	0.992033
1.68	0.992627
1.683	0.993306
1.686	0.993988
1.689	0.994591
1.692	0.995039
1.695	0.995266
1.698	0.995225
1.701	0.994888
1.704	0.994255
1.707	0.99335
1.71	0.992217
1.713	0.990926
1.716	0.989557
1.719	0.988197
1.722	0.986933
1.725	0.985843
1.728	0.984986
1.731	0.984398
1.734	0.984089
1.737	0.984043
1.74	0.984214
1.743	0.984538
1.746	0.984934
1.749	0.985315
1.752	0.985593
1.755	0.985692
1.758	0.98555
1.761	0.985127
1.764	0.98441
1.767	0.983414
1.77	0.982177
1.773	0.980761
1.776	0.979247
1.779	0.977721
1.782	0.976274
1.785	0.974986
1.788	0.973922
1.791	0.973127
1.794	0.972616
1.797	0.972378
1.8	0.972373
1.803	0.97254
1.806	0.9728
1.809	0.973063
1.812	0.973239
1.815	0.973246
1.818	0.973015
1.821	0.9725
1.824	0.971677
1.827	0.970553
1.83	0.96916
1.833	0.967556
1.836	0.965816
1.839	0.964029
1.842	0.962287
1.845	0.96068
1.848	0.959281
1.851	0.958145
1.854	0.9573
1.857	0.956745
1.86	0.95645
1.863	0.956361
1.866	0.9564
1.869	0.956479
1.872	0.956506
1.875	0.956391
1.878	0.956058
1.881	0.955452
1.884	0.954542
1.887	0.953326
1.89	0.951829
1.893	0.950104
1.896	0.948225
1.899	0.94628
1.902	0.944364
1.905	0.942567
1.908	0.94097
1.911	0.939632
1.914	0.938589
1.917	0.937844
1.92	0.937374
1.923	0.937127
1.926	0.937028
1.929	0.936989
1.932	0.936914
1.935	0.93671
1.938	0.936294
1.941	0.935603
1.944	0.934598
1.947	0.933268
1.95	0.931632
1.953	0.929735
1.956	0.927648
1.959	0.925458
1.962	0.923262
1.965	0.921157
1.968	0.919232
1.971	0.917555
1.974	0.916174
1.977	0.915104
1.98	0.914332
1.983	0.913814
1.986	0.913482
1.989	0.913251
1.992	0.913023
1.995	0.912704
1.998	0.912205
2.001	0.911455
2.004	0.910408
2.007	0.909044
2.01	0.907374
2.013	0.905437
2.016	0.9033
2.019	0.901046
2.022	0.898771
2.025	0.896575
2.028	0.894549
2.031	0.892767
2.034	0.891279
2.037	0.890107
2.04	0.889241
2.043	0.888639
2.046	0.888233
2.049	0.887936
2.052	0.887646
2.055	0.887264
2.058	0.886693
2.061	0.885855
2.064	0.884697
2.067	0.883193
2.07	0.881349
2.073	0.879201
2.076	0.876816
2.079	0.87428
2.082	0.871694
2.085	0.869163
2.088	0.866787
2.091	0.864651
2.094	0.862816
2.097	0.861312
2.1	0.860139
2.103	0.859263
2.106	0.85862
2.109	0.858126
2.112	0.857679
2.115	0.857175
2.118	0.856513
2.121	0.855608
2.124	0.854395
2.127	0.852838
2.13	0.850935
2.133	0.848712
2.136	0.846229
2.139	0.843567
2.142	0.840827
2.145	0.838116
2.148	0.835537
2.151	0.833184
2.154	0.831126
2.157	0.829404
2.16	0.828025
2.163	0.826962
2.166	0.826157
2.169	0.825527
2.172	0.824971
2.175	0.824379
2.178	0.823646
2.181	0.822677
2.184	0.821402
2.187	0.819777
2.19	0.817791
2.193	0.815467
2.196	0.81286
2.199	0.810052
2.202	0.807143
2.205	0.804244
2.208	0.801465
2.211	0.798905
2.214	0.79664
2.217	0.794719
2.22	0.793155
2.223	0.791927
2.226	0.79098
2.229	0.790231
2.232	0.789575
2.235	0.788901
2.238	0.788095
2.241	0.787057
2.244	0.785706
2.247	0.783993
2.25	0.7819
2.253	0.779445
2.256	0.776679
2.259	0.773684
2.262	0.770563
2.265	0.767431
2.268	0.764401
2.271	0.761581
2.274	0.759052
2.277	0.756872
2.28	0.755062
2.283	0.753606
2.286	0.752457
2.289	0.751538
2.292	0.750751
2.295	0.749988
2.298	0.749138
2.301	0.7481
2.304	0.74679
2.307	0.745148
2.31	0.74314
2.313	0.740767
2.316	0.738056
2.319	0.735064
2.322	0.73187
2.325	0.728569
2.328	0.725265
2.331	0.722064
2.334	0.719064
2.337	0.716346
2.34	0.713971
2.343	0.71197
2.346	0.710344
2.349	0.709063
2.352	0.708066
2.355	0.707266
2.358	0.706558
2.361	0.705827
2.364	0.704955
2.367	0.703836
2.37	0.702379
2.373	0.700524
2.376	0.698243
2.379	0.695543
2.382	0.692472
2.385	0.689108
2.388	0.685558
2.391	0.681944
2.394	0.678397
2.397	0.675038
2.4	0.671973
2.403	0.669277
2.406	0.666989
2.409	0.665109
2.412	0.663598
2.415	0.662381
2.418	0.661356
2.421	0.660401
2.424	0.659391
2.427	0.658205
2.43	0.656738
2.433	0.654913
2.436	0.652686
2.439	0.650051
2.442	0.64704
2.445	0.643723
2.448	0.640196
2.451	0.63658
2.454	0.633002
2.457	0.629587
2.46	0.626445
2.463	0.623661
2.466	0.621281
2.469	0.619314
2.472	0.617726
2.475	0.616446
2.478	0.615369
2.481	0.614373
2.484	0.613324
2.487	0.612093
2.49	0.610567
2.493	0.60866
2.496	0.606324
2.499	0.603546
2.502	0.60036
2.505	0.596833
2.508	0.593067
2.511	0.589188
2.514	0.585329
2.517	0.581625
2.52	0.578195
2.523	0.57513
2.526	0.572489
2.529	0.570287
2.532	0.568497
2.535	0.567052
2.538	0.565852
2.541	0.564772
2.544	0.563677
2.547	0.562433
2.55	0.560922
2.553	0.559051
2.556	0.556762
2.559	0.55404
2.562	0.55091
2.565	0.547437
2.568	0.543722
2.571	0.539886
2.574	0.536066
2.577	0.532395
2.58	0.528994
2.583	0.525955
2.586	0.523337
2.589	0.521154
2.592	0.51938
2.595	0.517944
2.598	0.516744
2.601	0.515652
2.604	0.514527
2.607	0.51323
2.61	0.511637
2.613	0.509649
2.616	0.507206
2.619	0.504285
2.622	0.500912
2.625	0.497151
2.628	0.493106
2.631	0.488904
2.634	0.484689
2.637	0.480607
2.64	0.47679
2.643	0.473346
2.646	0.470345
2.649	0.467817
2.652	0.465744
2.655	0.464064
2.658	0.462678
2.661	0.461459
2.664	0.460262
2.667	0.458943
2.67	0.457368
2.673	0.455429
2.676	0.453055
2.679	0.450214
2.682	0.446923
2.685	0.443238
2.688	0.439258
2.691	0.435107
2.694	0.430927
2.697	0.426864
2.7	0.423052
2.703	0.4196
2.706	0.416582
2.709	0.41403
2.712	0.411931
2.715	0.410227
2.718	0.40882
2.721	0.407585
2.724	0.406378
2.727	0.405054
2.73	0.403477
2.733	0.401537
2.736	0.399157
2.739	0.396304
2.742	0.392988
2.745	0.389267
2.748	0.385235
2.751	0.381019
2.754	0.376761
2.757	0.372609
2.76	0.368702
2.763	0.365152
2.766	0.362038
2.769	0.359397
2.772	0.357218
2.775	0.355444
2.778	0.353981
2.781	0.352701
2.784	0.351459
2.787	0.350106
2.79	0.3485
2.793	0.346526
2.796	0.344101
2.799	0.341185
2.802	0.337785
2.805	0.333952
2.808	0.329781
2.811	0.325398
2.814	0.32095
2.817	0.316589
2.82	0.31246
2.823	0.308685
2.826	0.305352
2.829	0.302506
2.832	0.300144
2.835	0.298218
2.838	0.296636
2.841	0.295274
2.844	0.293987
2.847	0.292621
2.85	0.291032
2.853	0.289095
2.856	0.286717
2.859	0.283848
2.862	0.280484
2.865	0.276667
2.868	0.272482
2.871	0.268052
2.874	0.263521
2.877	0.259044
2.88	0.254772
2.883	0.250836
2.886	0.247334
2.889	0.244323
2.892	0.241811
2.895	0.239759
2.898	0.238082
2.901	0.236661
2.904	0.23535
2.907	0.233995
2.91	0.232445
2.913	0.230569
2.916	0.228266
2.919	0.225477
2.922	0.222188
2.925	0.218434
2.928	0.214293
2.931	0.209881
2.934	0.205342
2.937	0.200832
2.94	0.196505
2.943	0.192498
2.946	0.188915
2.949	0.185823
2.952	0.183239
2.955	0.181129
2.958	0.179418
2.961	0.17799
2.964	0.176707
2.967	0.175417
2.97	0.173971
2.973	0.172238
2.976	0.170111
2.979	0.167522
2.982	0.164442
2.985	0.160884
2.988	0.156899
2.991	0.152574
2.994	0.148023
2.997	0.143377
3	0.138773
3.003	0.134347
3.006	0.13022
3.009	0.126489
3.012	0.123219
3.015	0.12044
3.018	0.118139
3.021	0.116264
3.024	0.114724
3.027	0.113397
3.03	0.112143
3.033	0.110809
3.036	0.109248
3.039	0.107332
3.042	0.10496
3.045	0.102075
3.048	0.0986666
3.051	0.0947714
3.054	0.0904734
3.057	0.0858949
3.06	0.0811851
3.063	0.0765056
3.066	0.0720154
3.069	0.0678549
3.072	0.0641329
3.075	0.0609158
3.078	0.0582213
3.081	0.0560168
3.084	0.054223
3.087	0.0527206
3.09	0.0513628
3.093	0.0499891
3.096	0.0484405
3.099	0.0465754
3.102	0.0442833
3.105	0.0414953
3.108	0.038191
3.111	0.0344004
3.114	0.0302012
3.117	0.0257102
3.12	0.021073
3.123	0.0164485
3.126	0.0119943
3.129	0.00785103
3.132	0.00412892
3.135	0.000897527
3.138	-0.00182081
3.141	-0.0040528
3.144	-0.00587145
3.147	-0.00738898
3.15	-0.00874605
3.153	-0.0100984
3.156	-0.011602
3.159	-0.0133985
3.162	-0.0156012
3.165	-0.0182846
3.168	-0.0214773
3.171	-0.0251584
3.174	-0.0292602
3.177	-0.0336737
3.18	-0.0382599
3.183	-0.0428624
3.186	-0.0473229
3.189	-0.051497
3.192	-0.0552674
3.195	-0.0585567
3.198	-0.0613342
3.201	-0.0636193
3.204	-0.06548
3.207	-0.0670262
3.21	-0.0683991
3.213	-0.0697568
3.216	-0.0712598
3.219	-0.073054
3.222	-0.075257
3.225	-0.0779463
3.228	-0.0811513
3.231	-0.0848513
3.234	-0.088977
3.237	-0.0934178
3.24	-0.098033
3.243	-0.102666
3.246	-0.107158
3.249	-0.111365
3.252	-0.115173
3.255	-0.118503
3.258	-0.121323
3.261	-0.12365
3.264	-0.125546
3.267	-0.127115
3.27	-0.128488
3.273	-0.129817
3.276	-0.131258
3.279	-0.132954
3.282	-0.135026
3.285	-0.13756
3.288	-0.140598
3.291	-0.144134
3.294	-0.148114
3.297	-0.152444
3.3	-0.156992
3.303	-0.161606
3.306	-0.166129
3.309	-0.170408
3.312	-0.174315
3.315	-0.177759
3.318	-0.180692
3.321	-0.183117
3.324	-0.185085
3.327	-0.186695
3.33	-0.188079
3.333	-0.189391
3.336	-0.190791
3.339	-0.19243
3.342	-0.194436
3.345	-0.196896
3.348	-0.199856
3.351	-0.203308
3.354	-0.207199
3.357	-0.211429
3.36	-0.215869
3.363	-0.220367
3.366	-0.224768
3.369	-0.228925
3.372	-0.232717
3.375	-0.236057
3.378	-0.238902
3.381	-0.241258
3.384	-0.243176
3.387	-0.244752
3.39	-0.246114
3.393	-0.247411
3.396	-0.248798
3.399	-0.250424
3.402	-0.252411
3.405	-0.254851
3.408	-0.257787
3.411	-0.261216
3.414	-0.265087
3.417	-0.269306
3.42	-0.273745
3.423	-0.278255
3.426	-0.28268
3.429	-0.286875
3.432	-0.290714
3.435	-0.294109
3.438	-0.297012
3.441	-0.299421
3.444	-0.301383
3.447	-0.302985
3.45	-0.304348
3.453	-0.305614
3.456	-0.306937
3.459	-0.308462
3.462	-0.310315
3.465	-0.312592
3.468	-0.315346
3.471	-0.318586
3.474	-0.322272
3.477	-0.326322
3.48	-0.330617
3.483	-0.335015
3.486	-0.339365
3.489	-0.343518
3.492	-0.347346
3.495	-0.350752
3.498	-0.353679
3.501	-0.356117
3.504	-0.358103
3.507	-0.359716
3.51	-0.361073
3.513	-0.362314
3.516	-0.36359
3.519	-0.36505
3.522	-0.366823
3.525	-0.369007
3.528	-0.371661
3.531	-0.374798
3.534	-0.378381
3.537	-0.382333
3.54	-0.386539
3.543	-0.390858
3.546	-0.395143
3.549	-0.399245
3.552	-0.403037
3.555	-0.40642
3.558	-0.409336
3.561	-0.41177
3.564	-0.413752
3.567	-0.415357
3.57	-0.416693
3.573	-0.417895
3.576	-0.419109
3.579	-0.42048
3.582	-0.422139
3.585	-0.424188
3.588	-0.426692
3.591	-0.429674
3.594	-0.433109
3.597	-0.436928
3.6	-0.441025
3.603	-0.445267
3.606	-0.449507
3.609	-0.453597
3.612	-0.457404
3.615	-0.460821
3.618	-0.463778
3.621	-0.466249
3.624	-0.468251
3.627	-0.469844
3.63	-0.471123
3.633	-0.47221
3.636	-0.473241
3.639	-0.474354
3.642	-0.475679
3.645	-0.477321
3.648	-0.47936
3.651	-0.481839
3.654	-0.484764
3.657	-0.488104
3.66	-0.491795
3.663	-0.495745
3.666	-0.499842
3.669	-0.503963
3.672	-0.507982
3.675	-0.511784
3.678	-0.515268
3.681	-0.518362
3.684	-0.521024
3.687	-0.523246
3.69	-0.525059
3.693	-0.52653
3.696	-0.527754
3.699	-0.528853
3.702	-0.529958
3.705	-0.531203
3.708	-0.532708
3.711	-0.534573
3.714	-0.536858
3.717	-0.539589
3.72	-0.542742
3.723	-0.546256
3.726	-0.550032
3.729	-0.553949
3.732	-0.557869
3.735	-0.561657
3.738	-0.56519
3.741	-0.56837
3.744	-0.571133
3.747	-0.573455
3.75	-0.57535
3.753	-0.576874
3.756	-0.578116
3.759	-0.57919
3.762	-0.580226
3.765	-0.581356
3.768	-0.582704
3.771	-0.584372
3.774	-0.58643
3.777	-0.588913
3.78	-0.591812
3.783	-0.595078
3.786	-0.598626
3.789	-0.602344
3.792	-0.606103
3.795	-0.609769
3.798	-0.613218
3.801	-0.616347
3.804	-0.619083
3.807	-0.621393
3.81	-0.623282
3.813	-0.624798
3.816	-0.626022
3.819	-0.627066
3.822	-0.628058
3.825	-0.629129
3.828	-0.630406
3.831	-0.631992
3.834	-0.633961
3.837	-0.636349
3.84	-0.639151
3.843	-0.642319
3.846	-0.645772
3.849	-0.6494
3.852	-0.653077
3.855	-0.656671
3.858	-0.660061
3.861	-0.663144
3.864	-0.665846
3.867	-0.668129
3.87	-0.669994
3.873	-0.671479
3.876	-0.672655
3.879	-0.673624
3.882	-0.674503
3.885	-0.675418
3.888	-0.67649
3.891	-0.677825
3.894	-0.679501
3.897	-0.681565
3.9	-0.684025
3.903	-0.686851
3.906	-0.689974
3.909	-0.6933
3.912	-0.696711
3.915	-0.700084
3.918	-0.703297
3.921	-0.706246
3.924	-0.70885
3.927	-0.711062
3.93	-0.712873
3.933	-0.714311
3.936	-0.715441
3.939	-0.716354
3.942	-0.717163
3.945	-0.717992
3.948	-0.718959
3.951	-0.720171
3.954	-0.721709
3.957	-0.723623
3.96	-0.725924
3.963	-0.728586
3.966	-0.731547
3.969	-0.734717
3.972	-0.737984
3.975	-0.741228
3.978	-0.744329
3.981	-0.747185
3.984	-0.749713
3.987	-0.751866
3.99	-0.753628
3.993	-0.755021
3.996	-0.756104
3.999	-0.756963
4.002	-0.757703
4.005	-0.758443
4.008	-0.7593
4.011	-0.76038
4.014	-0.761765
4.017	-0.763511
4.02	-0.765635
4.023	-0.768118
4.026	-0.770906
4.029	-0.773915
4.032	-0.77704
4.035	-0.780163
4.038	-0.783168
4.041	-0.78595
4.044	-0.788423
4.047	-0.790533
4.05	-0.792258
4.053	-0.793612
4.056	-0.794644
4.059	-0.795432
4.062	-0.796076
4.065	-0.796689
4.068	-0.797387
4.071	-0.798273
4.074	-0.799435
4.077	-0.80093
4.08	-0.802782
4.083	-0.804981
4.086	-0.80748
4.089	-0.810203
4.092	-0.813054
4.095	-0.815922
4.098	-0.818697
4.101	-0.821278
4.104	-0.823581
4.107	-0.825551
4.11	-0.827164
4.113	-0.828428
4.116	-0.829385
4.119	-0.830105
4.122	-0.83068
4.125	-0.831216
4.128	-0.831822
4.131	-0.8326
4.134	-0.833635
4.137	-0.834987
4.14	-0.836685
4.143	-0.838724
4.146	-0.841065
4.149	-0.84364
4.152	-0.846357
4.155	-0.84911
4.158	-0.85179
4.161	-0.854296
4.164	-0.856542
4.167	-0.858466
4.17	-0.860037
4.173	-0.861256
4.176	-0.862157
4.179	-0.862802
4.182	-0.863277
4.185	-0.863683
4.188	-0.864125
4.191	-0.864707
4.194	-0.865515
4.197	-0.866617
4.2	-0.868047
4.203	-0.869809
4.206	-0.871875
4.209	-0.874184
4.212	-0.876653
4.215	-0.879183
4.218	-0.881669
4.221	-0.88401
4.224	-0.88612
4.227	-0.887932
4.23	-0.88941
4.233	-0.890547
4.236	-0.891367
4.239	-0.891921
4.242	-0.892288
4.245	-0.892559
4.248	-0.892835
4.251	-0.893217
4.254	-0.893795
4.257	-0.894637
4.26	-0.895789
4.263	-0.897265
4.266	-0.899046
4.269	-0.901084
4.272	-0.903305
4.275	-0.905617
4.278	-0.907917
4.281	-0.910104
4.284	-0.912089
4.287	-0.9138
4.29	-0.91519
4.293	-0.916244
4.296	-0.916973
4.299	-0.917421
4.302	-0.917652
4.305	-0.917748
4.308	-0.917804
4.311	-0.917916
4.314	-0.918173
4.317	-0.918652
4.32	-0.919411
4.323	-0.920487
4.326	-0.921887
4.329	-0.923596
4.332	-0.925572
4.335	-0.927753
4.338	-0.93006
4.341	-0.932405
4.344	-0.934695
4.347	-0.936842
4.35	-0.93877
4.353	-0.940415
4.356	-0.94174
4.359	-0.942729
4.362	-0.943394
4.365	-0.943772
4.368	-0.943926
4.371	-0.943934
4.374	-0.943888
4.377	-0.943882
4.38	-0.944008
4.383	-0.94434
4.386	-0.944936
4.389	-0.945823
4.392	-0.947002
4.395	-0.948442
4.398	-0.950088
4.401	-0.951862
4.404	-0.953677
4.407	-0.955439
4.41	-0.957062
4.413	-0.958471
4.416	-0.959614
4.419	-0.960461
4.422	-0.961012
4.425	-0.961293
4.428	-0.961355
4.431	-0.961268
4.434	-0.961116
4.437	-0.96099
4.44	-0.960976
4.443	-0.961151
4.446	-0.961572
4.449	-0.962272
4.452	-0.963257
4.455	-0.964504
4.458	-0.965965
4.461	-0.96757
4.464	-0.969236
4.467	-0.970871
4.47	-0.972388
4.473	-0.973711
4.476	-0.974782
4.479	-0.975566
