 x 	V[Y|X = x] 
1.083	0.00772565
1.086	0.00726929
1.089	0.00697502
1.092	0.00687029
1.095	0.00696412
1.098	0.00724645
1.101	0.00768927
1.104	0.00824937
1.107	0.00887242
1.11	0.00949798
1.113	0.0100653
1.116	0.0105189
1.119	0.0108144
1.122	0.0109226
1.125	0.0108329
1.128	0.0105542
1.131	0.0101143
1.134	0.00955722
1.137	0.00893849
1.14	0.00831953
1.143	0.00776142
1.146	0.00731882
1.149	0.00703462
1.152	0.00693598
1.155	0.00703188
1.158	0.00731256
1.161	0.00775061
1.164	0.0083037
1.167	0.00891863
1.17	0.00953626
1.173	0.0100971
1.176	0.0105469
1.179	0.0108418
1.182	0.0109531
1.185	0.0108696
1.188	0.0105995
1.191	0.0101694
1.194	0.00962198
1.197	0.00901165
1.2	0.00839905
1.203	0.00784493
1.206	0.00740406
1.209	0.00711973
1.212	0.00701965
1.215	0.00711332
1.218	0.00739137
1.221	0.0078266
1.224	0.00837676
1.227	0.00898868
1.23	0.00960332
1.233	0.0101615
1.236	0.0106092
1.239	0.0109033
1.242	0.0110154
1.245	0.0109347
1.248	0.0106693
1.251	0.0102456
1.254	0.00970583
1.257	0.00910352
1.26	0.00849853
1.263	0.00795084
1.266	0.00751462
1.269	0.00723282
1.272	0.007133
1.275	0.00722472
1.278	0.00749876
1.281	0.00792814
1.284	0.00847092
1.287	0.00907427
1.29	0.00967965
1.293	0.0102284
1.296	0.0106674
1.299	0.0109541
1.302	0.0110609
1.305	0.0109778
1.308	0.0107134
1.311	0.0102941
1.314	0.00976177
1.317	0.00916955
1.32	0.00857644
1.323	0.00804151
1.326	0.00761801
1.329	0.0073481
1.332	0.00725874
1.335	0.00735921
1.338	0.00764028
1.341	0.00807525
1.344	0.00862262
1.347	0.00923013
1.35	0.00983977
1.353	0.0103933
1.356	0.0108377
1.359	0.0111303
1.362	0.0112431
1.365	0.0111652
1.368	0.0109042
1.371	0.010486
1.374	0.00995173
1.377	0.00935449
1.38	0.00875375
1.383	0.00820961
1.386	0.00777668
1.389	0.00749862
1.392	0.00740375
1.395	0.00750224
1.398	0.00778512
1.401	0.0082253
1.404	0.0087803
1.407	0.00939652
1.41	0.0100145
1.413	0.0105749
1.416	0.0110238
1.419	0.0113184
1.422	0.0114308
1.425	0.0113511
1.428	0.0110877
1.431	0.0106672
1.434	0.0101319
1.437	0.009535
1.44	0.00893626
1.443	0.00839558
1.446	0.00796726
1.449	0.00769459
1.452	0.0076055
1.455	0.00770986
1.458	0.00799853
1.461	0.00844427
1.464	0.00900451
1.467	0.00962553
1.47	0.0102478
1.473	0.0108116
1.476	0.0112631
1.479	0.0115592
1.482	0.0116718
1.485	0.0115908
1.488	0.0113247
1.491	0.0109
1.494	0.010359
1.497	0.0097554
1.5	0.00914938
1.503	0.00860156
1.506	0.00816707
1.509	0.00789008
1.512	0.00779931
1.515	0.00790521
1.518	0.00819882
1.521	0.0086527
1.524	0.00922366
1.527	0.00985704
1.53	0.0104921
1.533	0.0110681
1.536	0.0115299
1.539	0.0118337
1.542	0.011951
1.545	0.0118714
1.548	0.0116036
1.551	0.0111747
1.554	0.0106273
1.557	0.0100161
1.56	0.00940182
1.563	0.00884605
1.566	0.00840476
1.569	0.00812293
1.572	0.00803004
1.575	0.00813706
1.578	0.00843533
1.581	0.00889734
1.584	0.00947944
1.587	0.0101261
1.59	0.0107757
1.593	0.011366
1.596	0.011841
1.599	0.012156
1.602	0.0122821
1.605	0.0122088
1.608	0.0119451
1.611	0.0115187
1.614	0.0109731
1.617	0.0103632
1.62	0.00975066
1.623	0.00919725
1.626	0.0087595
1.629	0.00848325
1.632	0.00839951
1.635	0.00852176
1.638	0.00884495
1.641	0.00934622
1.644	0.00998714
1.647	0.0107173
1.65	0.011479
1.653	0.0122117
1.656	0.0128575
1.659	0.0133658
1.662	0.013697
1.665	0.0138253
1.668	0.0137415
1.671	0.0134527
1.674	0.0129825
1.677	0.012369
1.68	0.0116622
1.683	0.0109202
1.686	0.0102045
1.689	0.00957523
1.692	0.00908597
1.695	0.00877869
1.698	0.00867982
1.701	0.00879733
1.704	0.00911948
1.707	0.00961542
1.71	0.0102377
1.713	0.0109266
1.716	0.0116159
1.719	0.012239
1.722	0.0127359
1.725	0.0130589
1.728	0.013177
1.731	0.0130796
1.734	0.0127766
1.737	0.0122983
1.74	0.0116917
1.743	0.0110166
1.746	0.0103398
1.749	0.00972859
1.752	0.00924427
1.755	0.0089364
1.758	0.00883761
1.761	0.00896023
1.764	0.00929487
1.767	0.00981104
1.77	0.0104601
1.773	0.01118
1.776	0.0119016
1.779	0.0125552
1.782	0.0130783
1.785	0.0134212
1.788	0.0135519
1.791	0.0134594
1.794	0.0131546
1.797	0.0126688
1.8	0.0120507
1.803	0.011362
1.806	0.0106712
1.809	0.0100474
1.812	0.00955334
1.815	0.00923985
1.818	0.00914048
1.821	0.00926815
1.824	0.00961361
1.827	0.0101461
1.83	0.0108161
1.833	0.0115601
1.836	0.012307
1.839	0.0129848
1.842	0.0135283
1.845	0.0138855
1.848	0.0140226
1.851	0.0139275
1.854	0.0136106
1.857	0.0131044
1.86	0.0124594
1.863	0.0117401
1.866	0.0110184
1.869	0.0103666
1.872	0.00985111
1.875	0.00952523
1.878	0.00942434
1.881	0.00956198
1.884	0.00992826
1.887	0.0104905
1.89	0.0111964
1.893	0.0119788
1.896	0.0127628
1.899	0.0134729
1.902	0.0140408
1.905	0.0144126
1.908	0.0145535
1.911	0.0144517
1.914	0.014119
1.917	0.0135896
1.92	0.0129168
1.923	0.0121677
1.926	0.0114168
1.929	0.0107391
1.932	0.0102029
1.935	0.00986323
1.938	0.00975679
1.941	0.00989776
1.944	0.0102763
1.947	0.0108592
1.95	0.0115925
1.953	0.0124069
1.956	0.0132248
1.959	0.0139673
1.962	0.0145629
1.965	0.0149545
1.968	0.0151051
1.971	0.0150015
1.974	0.0146555
1.977	0.0141024
1.98	0.0133977
1.983	0.0126115
1.986	0.011822
1.989	0.0111079
1.992	0.010541
1.995	0.0101794
1.998	0.0100618
2.001	0.0102037
2.004	0.0105952
2.007	0.0112021
2.01	0.0119682
2.013	0.0128213
2.016	0.0136797
2.019	0.0144607
2.022	0.0150889
2.025	0.0155038
2.028	0.015666
2.031	0.0155612
2.034	0.0152013
2.037	0.0146235
2.04	0.0138862
2.043	0.0130634
2.046	0.0122375
2.049	0.0114917
2.052	0.0109018
2.055	0.0105292
2.058	0.0104145
2.061	0.0105737
2.064	0.010996
2.067	0.0116446
2.07	0.0124596
2.073	0.0133643
2.076	0.0142719
2.079	0.0150951
2.082	0.0157543
2.085	0.0161864
2.088	0.0163505
2.091	0.0162326
2.094	0.0158461
2.097	0.0152311
2.1	0.0144494
2.103	0.013579
2.106	0.0127063
2.109	0.011918
2.112	0.011293
2.115	0.010895
2.118	0.0107666
2.121	0.0109245
2.124	0.0113582
2.127	0.01203
2.13	0.0128783
2.133	0.0138234
2.136	0.0147752
2.139	0.0156418
2.142	0.0163393
2.145	0.0168
2.148	0.0169798
2.151	0.0168623
2.154	0.0164608
2.157	0.0158164
2.16	0.0149942
2.163	0.0140767
2.166	0.0131553
2.169	0.0123224
2.172	0.011662
2.175	0.0112419
2.178	0.0111075
2.181	0.0112767
2.184	0.0117382
2.187	0.0124519
2.19	0.0133525
2.193	0.0143551
2.196	0.0153639
2.199	0.0162816
2.202	0.0170189
2.205	0.0175043
2.208	0.0176911
2.211	0.0175623
2.214	0.0171323
2.217	0.0164452
2.22	0.0155704
2.223	0.0145957
2.226	0.0136184
2.229	0.0127365
2.232	0.0120389
2.235	0.0115972
2.238	0.0114589
2.241	0.0116424
2.244	0.012135
2.247	0.0128933
2.25	0.0138473
2.253	0.0149067
2.256	0.0159695
2.259	0.0169331
2.262	0.0177037
2.265	0.0182073
2.268	0.0183964
2.271	0.0182555
2.274	0.017802
2.277	0.0170842
2.28	0.0161758
2.283	0.0151685
2.286	0.0141628
2.289	0.0132586
2.292	0.0125462
2.295	0.0120983
2.298	0.0119642
2.301	0.0121656
2.304	0.0126954
2.307	0.0135177
2.31	0.0145717
2.313	0.0157763
2.316	0.0170371
2.319	0.0182542
2.322	0.0193307
2.325	0.0201805
2.328	0.0207359
2.331	0.020953
2.334	0.020815
2.337	0.0203344
2.34	0.0195509
2.343	0.0185289
2.346	0.0173523
2.349	0.0161174
2.352	0.0149262
2.355	0.0138772
2.358	0.0130585
2.361	0.0125396
2.364	0.0123652
2.367	0.0125508
2.37	0.0130797
2.373	0.013904
2.376	0.0149469
2.379	0.0161098
2.382	0.0172808
2.385	0.0183459
2.388	0.0192
2.391	0.0197589
2.394	0.0199671
2.397	0.0198049
2.4	0.0192895
2.403	0.0184734
2.406	0.0174387
2.409	0.0162884
2.412	0.0151363
2.415	0.0140958
2.418	0.0132695
2.421	0.0127399
2.424	0.0125616
2.427	0.0127563
2.43	0.0133107
2.433	0.0141768
2.436	0.0152761
2.439	0.0165062
2.442	0.0177503
2.445	0.0188886
2.448	0.01981
2.451	0.0204238
2.454	0.0206692
2.457	0.0205222
2.46	0.0199978
2.463	0.0191492
2.466	0.0180618
2.469	0.0168448
2.472	0.0156202
2.475	0.0145109
2.478	0.0136285
2.481	0.0130633
2.484	0.0128754
2.487	0.0130886
2.49	0.0136883
2.493	0.0146222
2.496	0.0158046
2.499	0.0171243
2.502	0.0184552
2.505	0.0196682
2.508	0.020645
2.511	0.0212897
2.514	0.0215392
2.517	0.0213696
2.52	0.0207989
2.523	0.0198849
2.526	0.0187197
2.529	0.0174194
2.532	0.0161132
2.535	0.0149308
2.538	0.0139896
2.541	0.0133839
2.544	0.0131761
2.547	0.0133908
2.55	0.0140117
2.553	0.0149831
2.556	0.0162143
2.559	0.0175882
2.562	0.0189723
2.565	0.0202316
2.568	0.0212426
2.571	0.021906
2.574	0.0221568
2.577	0.0219717
2.58	0.0213708
2.583	0.0204158
2.586	0.019203
2.589	0.0178539
2.592	0.0165027
2.595	0.0152833
2.598	0.0143168
2.601	0.0137003
2.604	0.0134976
2.607	0.0137333
2.61	0.0143901
2.613	0.0154101
2.616	0.0166992
2.619	0.0181356
2.622	0.0195815
2.625	0.0208964
2.628	0.0219512
2.631	0.0226417
2.634	0.0228997
2.637	0.0227003
2.64	0.0220642
2.643	0.021056
2.646	0.0197769
2.649	0.0183546
2.652	0.0169301
2.655	0.0156441
2.658	0.0146236
2.661	0.01397
2.664	0.0137494
2.667	0.0139868
2.67	0.0146634
2.673	0.0157174
2.676	0.0170501
2.679	0.0185343
2.682	0.0200262
2.685	0.0213802
2.688	0.0224628
2.691	0.0231672
2.694	0.0234238
2.697	0.0232082
2.7	0.0225433
2.703	0.0214967
2.706	0.0201736
2.709	0.0187059
2.712	0.0172388
2.715	0.0159168
2.718	0.0148696
2.721	0.0142007
2.724	0.0139771
2.727	0.0142238
2.73	0.0149207
2.733	0.0160042
2.736	0.0173726
2.739	0.0188951
2.742	0.0204244
2.745	0.0218109
2.748	0.022918
2.751	0.023636
2.754	0.0238942
2.757	0.023668
2.76	0.0229813
2.763	0.0219041
2.766	0.0205449
2.769	0.0190391
2.772	0.0175355
2.775	0.016182
2.778	0.015111
2.781	0.0144278
2.784	0.0142006
2.787	0.0144546
2.79	0.0151691
2.793	0.0162792
2.796	0.017681
2.799	0.0192409
2.802	0.0208085
2.805	0.0222305
2.808	0.0233668
2.811	0.0241048
2.814	0.0243717
2.817	0.0241416
2.82	0.0234391
2.823	0.0223357
2.826	0.0209425
2.829	0.0193981
2.832	0.017855
2.835	0.0164641
2.838	0.0153606
2.841	0.014652
2.844	0.0144079
2.847	0.0146545
2.85	0.0153717
2.853	0.0164947
2.856	0.0179192
2.859	0.0195109
2.862	0.021117
2.865	0.0225814
2.868	0.0237599
2.871	0.0245351
2.874	0.0248294
2.877	0.0246129
2.88	0.0239073
2.883	0.0227839
2.886	0.0213554
2.889	0.0197646
2.892	0.0181694
2.895	0.0167268
2.898	0.0155784
2.901	0.0148366
2.904	0.0145748
2.907	0.0148208
2.91	0.0155547
2.913	0.0167101
2.916	0.0181797
2.919	0.0198252
2.922	0.0214891
2.925	0.02301
2.928	0.0242385
2.931	0.0250522
2.934	0.0253692
2.937	0.0251572
2.94	0.0244372
2.943	0.023282
2.946	0.0218085
2.949	0.0201654
2.952	0.0185174
2.955	0.017029
2.958	0.0158484
2.961	0.0150937
2.964	0.0148428
2.967	0.0151278
2.97	0.0159329
2.973	0.0171969
2.976	0.0188195
2.979	0.0206699
2.982	0.0225985
2.985	0.024449
2.988	0.0260717
2.991	0.0273356
2.994	0.0281391
2.997	0.0284179
3	0.0281506
3.003	0.0273601
3.006	0.0261111
3.009	0.0245055
3.012	0.0226734
3.015	0.0207632
3.018	0.0189289
3.021	0.0173187
3.024	0.0160623
3.027	0.0152602
3.03	0.0149753
3.033	0.0152262
3.036	0.015985
3.039	0.0171776
3.042	0.0186894
3.045	0.0203743
3.048	0.0220676
3.051	0.023602
3.054	0.024824
3.057	0.0256102
3.06	0.0258805
3.063	0.0256068
3.066	0.0248161
3.069	0.0235876
3.072	0.0220438
3.075	0.0203375
3.078	0.0186363
3.081	0.0171059
3.084	0.0158939
3.087	0.0151165
3.09	0.0148477
3.093	0.015113
3.096	0.0158866
3.099	0.017094
3.102	0.0186186
3.105	0.0203117
3.108	0.0220069
3.111	0.0235366
3.114	0.0247486
3.117	0.0255218
3.12	0.0257793
3.123	0.0254964
3.126	0.0247029
3.129	0.0234793
3.132	0.0219483
3.135	0.0202616
3.138	0.0185841
3.141	0.0170778
3.144	0.0158865
3.147	0.0151228
3.15	0.0148584
3.153	0.0151178
3.156	0.0158761
3.159	0.0170618
3.162	0.0185619
3.165	0.0202326
3.168	0.021912
3.171	0.0234354
3.174	0.0246517
3.177	0.0254387
3.18	0.0257163
3.183	0.0254552
3.186	0.0246803
3.189	0.0234686
3.192	0.0219406
3.195	0.0202481
3.198	0.0185584
3.201	0.0170373
3.204	0.0158329
3.207	0.0150617
3.21	0.0147976
3.213	0.0150652
3.216	0.0158379
3.219	0.0170401
3.222	0.0185541
3.225	0.0202313
3.228	0.0219059
3.231	0.0234119
3.234	0.0245994
3.237	0.0253502
3.24	0.0255903
3.243	0.0252974
3.246	0.0245028
3.249	0.0232877
3.252	0.0217738
3.255	0.0201108
3.258	0.0184603
3.261	0.0169803
3.264	0.0158107
3.267	0.0150601
3.27	0.0147975
3.273	0.0150461
3.276	0.0157817
3.279	0.0169352
3.282	0.0183979
3.285	0.020031
3.288	0.0216777
3.291	0.0231779
3.294	0.0243832
3.297	0.0251722
3.3	0.0254633
3.303	0.0252242
3.306	0.0244756
3.309	0.0232903
3.312	0.0217853
3.315	0.0201102
3.318	0.0184311
3.321	0.0169139
3.324	0.0157075
3.327	0.0149291
3.33	0.0146534
3.333	0.0149055
3.336	0.0156592
3.339	0.0168394
3.342	0.0183295
3.345	0.0199822
3.348	0.0216339
3.351	0.0231206
3.354	0.0242939
3.357	0.0250368
3.36	0.0252752
3.363	0.0249856
3.366	0.0241978
3.369	0.0229909
3.372	0.0214854
3.375	0.0198297
3.378	0.0181856
3.381	0.0167118
3.384	0.0155489
3.387	0.0148061
3.39	0.0145516
3.393	0.0148068
3.396	0.0155443
3.399	0.0166908
3.402	0.0181335
3.405	0.0197305
3.408	0.0213244
3.411	0.0227568
3.414	0.023885
3.417	0.0245958
3.42	0.0248181
3.423	0.0245298
3.426	0.0237601
3.429	0.0225866
3.432	0.0211262
3.435	0.0195226
3.438	0.017932
3.441	0.016507
3.444	0.0153821
3.447	0.0146618
3.45	0.014411
3.453	0.0146502
3.456	0.015354
3.459	0.0164531
3.462	0.0178411
3.465	0.0193834
3.468	0.0209297
3.471	0.0223281
3.474	0.0234395
3.477	0.0241521
3.48	0.0243929
3.483	0.024136
3.486	0.0234055
3.489	0.022273
3.492	0.0208506
3.495	0.0192786
3.498	0.0177111
3.501	0.0163003
3.504	0.0151815
3.507	0.0144602
3.51	0.0142027
3.513	0.0144303
3.516	0.0151177
3.519	0.016196
3.522	0.0175585
3.525	0.0190713
3.528	0.0205849
3.531	0.0219493
3.534	0.0230284
3.537	0.0237138
3.54	0.0239362
3.543	0.0236727
3.546	0.0229495
3.549	0.0218388
3.552	0.0204511
3.555	0.0189234
3.558	0.0174047
3.561	0.0160415
3.564	0.014963
3.567	0.0142694
3.57	0.0140233
3.573	0.0142446
3.576	0.0149089
3.579	0.0159506
3.582	0.0172685
3.585	0.0187349
3.588	0.0202071
3.591	0.0215408
3.594	0.0226038
3.597	0.0232894
3.6	0.0235277
3.603	0.0232933
3.606	0.0226083
3.609	0.0215408
3.612	0.0201969
3.615	0.0187101
3.618	0.0172272
3.621	0.0158926
3.624	0.0148351
3.627	0.0141551
3.63	0.0139171
3.633	0.0141446
3.636	0.0148198
3.639	0.0158864
3.642	0.0172556
3.645	0.0188141
3.648	0.0204339
3.651	0.0219824
3.654	0.0233335
3.657	0.024377
3.66	0.025028
3.663	0.0252329
3.666	0.0249744
3.669	0.0242725
3.672	0.023183
3.675	0.0217933
3.678	0.0202146
3.681	0.0185736
3.684	0.0170012
3.687	0.0156224
3.69	0.014545
3.693	0.0138513
3.696	0.01359
3.699	0.0137722
3.702	0.01437
3.705	0.0153178
3.708	0.0165182
3.711	0.0178496
3.714	0.0191779
3.717	0.0203689
3.72	0.0213018
3.723	0.0218813
3.726	0.0220477
3.729	0.0217836
3.732	0.0211146
3.735	0.0201072
3.738	0.018861
3.741	0.0174977
3.744	0.0161488
3.747	0.0149421
3.75	0.0139898
3.753	0.0133781
3.756	0.0131598
3.759	0.0133501
3.762	0.0139262
3.765	0.0148291
3.768	0.0159692
3.771	0.0172348
3.774	0.0185014
3.777	0.0196439
3.78	0.0205481
3.783	0.0211224
3.786	0.0213073
3.789	0.0210817
3.792	0.0204658
3.795	0.0195188
3.798	0.0183333
3.801	0.0170251
3.804	0.0157217
3.807	0.0145488
3.81	0.0136179
3.813	0.0130157
3.816	0.0127957
3.819	0.012974
3.822	0.0135282
3.825	0.0143997
3.828	0.0154998
3.831	0.0167179
3.834	0.0179319
3.837	0.0190205
3.84	0.0198744
3.843	0.0204077
3.846	0.0205666
3.849	0.0203346
3.852	0.0197347
3.855	0.0188262
3.858	0.0176987
3.861	0.0164623
3.864	0.0152363
3.867	0.0141372
3.87	0.0132671
3.873	0.0127048
3.876	0.0124985
3.879	0.0126625
3.882	0.0131759
3.885	0.0139853
3.888	0.0150098
3.891	0.0161484
3.894	0.017289
3.897	0.018319
3.9	0.0191356
3.903	0.0196561
3.906	0.0198266
3.909	0.0196274
3.912	0.0190757
3.915	0.0182239
3.918	0.0171549
3.921	0.0159725
3.924	0.0147918
3.927	0.0137262
3.93	0.012877
3.933	0.0123229
3.936	0.012113
3.939	0.0122626
3.942	0.0127522
3.945	0.01353
3.948	0.0145169
3.951	0.015614
3.954	0.0167121
3.957	0.0177019
3.96	0.0184844
3.963	0.0189808
3.966	0.0191403
3.969	0.0189452
3.972	0.0184135
3.975	0.0175965
3.978	0.0165737
3.981	0.015445
3.984	0.0143195
3.987	0.0133051
3.99	0.0124974
3.993	0.0119709
3.996	0.0117715
3.999	0.0119134
4.002	0.0123779
4.005	0.0131157
4.008	0.0140518
4.011	0.0150926
4.014	0.0161348
4.017	0.0170748
4.02	0.0178186
4.023	0.0182914
4.026	0.0184444
4.029	0.0182603
4.032	0.0177555
4.035	0.016978
4.038	0.0160032
4.041	0.0149257
4.044	0.0138496
4.047	0.0128781
4.05	0.0121029
4.053	0.0115952
4.056	0.0113994
4.059	0.0115288
4.062	0.0119652
4.065	0.012661
4.068	0.013544
4.071	0.0145244
4.074	0.0155034
4.077	0.0163828
4.08	0.0170741
4.083	0.0175074
4.086	0.0176383
4.089	0.0174524
4.092	0.0169667
4.095	0.0162282
4.098	0.0153087
4.101	0.0142973
4.104	0.0132916
4.107	0.0123873
4.11	0.0116692
4.113	0.0112028
4.116	0.0110283
4.119	0.0111574
4.122	0.0115726
4.125	0.0122294
4.128	0.0130605
4.131	0.0139822
4.134	0.0149026
4.137	0.0157299
4.14	0.0163813
4.143	0.0167908
4.146	0.0169162
4.149	0.0167432
4.152	0.016287
4.155	0.0155911
4.158	0.0147228
4.161	0.0137662
4.164	0.0128135
4.167	0.0119559
4.17	0.0112739
4.173	0.0108301
4.176	0.0106629
4.179	0.0107836
4.182	0.0111757
4.185	0.0117967
4.188	0.0125827
4.191	0.0134543
4.194	0.0143244
4.197	0.0151061
4.2	0.0157212
4.203	0.0161076
4.206	0.0162254
4.209	0.0160613
4.212	0.0156299
4.215	0.0149722
4.218	0.0141518
