 x 	V[Y|X = x] 
4.224	0.012351
4.227	0.0115415
4.23	0.0108976
4.233	0.0104783
4.236	0.0103201
4.239	0.0104341
4.242	0.010805
4.245	0.0113938
4.248	0.0121406
4.251	0.0129713
4.254	0.0138038
4.257	0.014556
4.26	0.0151532
4.263	0.0155353
4.266	0.0156629
4.269	0.0155213
4.272	0.0151226
4.275	0.0145045
4.278	0.0137267
4.281	0.0128651
4.284	0.0120038
4.287	0.0112265
4.29	0.0106083
4.293	0.0102082
4.296	0.010064
4.299	0.0101894
4.302	0.0105738
4.305	0.0111838
4.308	0.0119671
4.311	0.0128577
4.314	0.0137815
4.317	0.0146628
4.32	0.0154297
4.323	0.0160203
4.326	0.0163866
4.329	0.0164986
4.332	0.0163463
4.335	0.0159406
4.338	0.0153126
4.341	0.0145112
4.344	0.0135994
4.347	0.0126489
4.35	0.0117347
4.353	0.0109287
4.356	0.0102928
4.359	0.0098746
4.362	0.009702
4.365	0.00978128
4.368	0.0100962
4.371	0.0106092
4.374	0.011265
4.377	0.0119955
4.38	0.0127259
4.383	0.0133816
4.386	0.0138958
4.389	0.0142154
4.392	0.0143063
4.395	0.014157
4.398	0.0137801
4.401	0.0132103
4.404	0.0125017
4.407	0.0117221
4.41	0.0109459
4.413	0.0102468
4.416	0.00969034
4.419	0.00932757
4.422	0.0091902
4.425	0.00928776
4.428	0.00960703
4.431	0.0101136
4.434	0.0107553
4.437	0.0114674
4.44	0.0121789
4.443	0.0128187
4.446	0.0133229
4.449	0.0136407
4.452	0.013739
4.455	0.0136062
4.458	0.0132531
4.461	0.0127124
4.464	0.0120353
4.467	0.0112864
4.47	0.0105378
4.473	0.00986101
4.476	0.00932048
4.479	0.00896662
4.482	0.00883113
4.485	0.00892394
4.488	0.00923252
4.491	0.00972338
4.494	0.0103456
4.497	0.0110359
4.5	0.0117249
4.503	0.0123436
4.506	0.0128304
4.509	0.0131362
4.512	0.0132299
4.515	0.0131007
4.518	0.0127599
4.521	0.0122393
4.524	0.0115883
4.527	0.0108694
4.53	0.0101515
4.533	0.00950334
4.536	0.00898646
4.539	0.00864909
4.542	0.00852146
4.545	0.00861297
4.548	0.00891143
4.551	0.00938457
4.554	0.00998338
4.557	0.010647
4.56	0.0113088
4.563	0.0119027
4.566	0.0123694
4.569	0.0126622
4.572	0.012751
4.575	0.0126258
4.578	0.0122971
4.581	0.0117952
4.584	0.0111676
4.587	0.0104738
4.59	0.00978012
4.593	0.00915257
4.596	0.00865064
4.599	0.00832117
4.602	0.00819377
4.605	0.00827794
4.608	0.00856227
4.611	0.00901578
4.614	0.00959112
4.617	0.0102294
4.62	0.010866
4.623	0.0114371
4.626	0.0118855
4.629	0.0121663
4.632	0.0122509
4.635	0.0121299
4.638	0.0118138
4.641	0.0113321
4.644	0.0107302
4.647	0.0100652
4.65	0.00940012
4.653	0.00879805
4.656	0.00831568
4.659	0.00799776
4.662	0.00787274
4.665	0.00794997
4.668	0.00821886
4.671	0.00865001
4.674	0.00919829
4.677	0.0098073
4.68	0.0104151
4.683	0.0109602
4.686	0.0113877
4.689	0.0116545
4.692	0.0117335
4.695	0.0116161
4.698	0.0113129
4.701	0.0108528
4.704	0.0102799
4.707	0.0096493
4.71	0.00902154
4.713	0.00845681
4.716	0.00800888
4.719	0.00771992
4.722	0.00761635
4.725	0.00770635
4.728	0.00797913
4.731	0.00840608
4.734	0.00894368
4.737	0.00953775
4.74	0.0101289
4.743	0.010658
4.746	0.0110723
4.749	0.0113303
4.752	0.0114054
4.755	0.0112891
4.758	0.0109911
4.761	0.0105392
4.764	0.00997569
4.767	0.00935419
4.77	0.00873392
4.773	0.00817407
4.776	0.00772798
4.779	0.00743781
4.782	0.00733036
4.785	0.00741438
4.788	0.00767972
4.791	0.00809837
4.794	0.0086273
4.797	0.0092128
4.8	0.00979586
4.803	0.010318
4.806	0.0107271
4.809	0.0109823
4.812	0.0110578
4.815	0.0109457
4.818	0.0106559
4.821	0.0102159
4.824	0.00966722
4.827	0.00906207
4.83	0.00845791
4.833	0.00791206
4.836	0.00747616
4.839	0.00719113
4.842	0.00708314
4.845	0.00716105
4.848	0.00741547
4.851	0.00781967
4.854	0.00833219
4.857	0.00890095
4.86	0.00946844
4.863	0.00997742
4.866	0.0103767
4.869	0.0106259
4.872	0.0107
4.875	0.0105908
4.878	0.0103084
4.881	0.00987982
4.884	0.00934599
4.887	0.00875809
4.89	0.00817241
4.893	0.00764489
4.896	0.0072258
4.899	0.00695485
4.902	0.00685738
4.905	0.00694188
4.908	0.00719913
4.911	0.00760303
4.914	0.00811312
4.917	0.00867848
4.92	0.00924275
4.923	0.00974965
4.926	0.0101486
4.929	0.0103999
4.932	0.0104781
4.935	0.0103754
4.938	0.0101016
4.941	0.00968313
4.944	0.00916072
4.947	0.00858501
4.95	0.0080117
4.953	0.00749619
4.956	0.00708835
4.959	0.00682801
4.962	0.00674135
4.965	0.00683879
4.968	0.00711429
4.971	0.0075461
4.974	0.00809899
4.977	0.00872746
4.98	0.00937977
4.983	0.0100024
4.986	0.0105444
4.989	0.0109617
4.992	0.0112202
4.995	0.0112987
4.998	0.0111905
5.001	0.0109035
5.004	0.0104598
5.007	0.00989384
5.01	0.00925017
5.013	0.00857965
5.016	0.00793565
5.019	0.0073698
5.022	0.00692762
5.025	0.00664446
5.028	0.00654215
5.031	0.00662659
5.034	0.00688674
5.037	0.00729516
5.04	0.0078102
5.043	0.00837979
5.046	0.00894635
5.049	0.00945254
5.052	0.00984699
5.055	0.0100896
5.058	0.0101554
5.061	0.0100371
5.064	0.0097458
5.067	0.0093092
5.07	0.00876918
5.073	0.00817738
5.076	0.00759019
5.079	0.00706344
5.082	0.00664712
5.085	0.00638067
5.088	0.0062892
5.091	0.00638105
5.094	0.0066468
5.097	0.00705997
5.1	0.0075795
5.103	0.00815361
5.106	0.00872496
5.109	0.00923635
5.112	0.00963658
5.115	0.00988561
5.118	0.00995857
5.121	0.00984814
5.124	0.00956511
5.127	0.00913706
5.13	0.00860543
5.133	0.00802142
5.136	0.00744096
5.139	0.00691946
5.142	0.00650664
5.145	0.00624185
5.148	0.0061504
5.151	0.00624101
5.154	0.00650479
5.157	0.00691586
5.16	0.0074336
5.163	0.00800656
5.166	0.00857745
5.169	0.00908896
5.172	0.00948969
5.175	0.00973942
5.178	0.00981324
5.181	0.00970396
5.184	0.00942263
5.187	0.00899708
5.19	0.00846888
5.193	0.00788907
5.196	0.00731309
5.199	0.00679559
5.202	0.00638541
5.205	0.00612116
5.208	0.00602775
5.211	0.00611407
5.214	0.00637198
5.217	0.00677682
5.22	0.00728949
5.223	0.00785989
5.226	0.00843172
5.229	0.00894794
5.232	0.00935666
5.235	0.00961651
5.238	0.009701
5.241	0.00960135
5.244	0.00932729
5.247	0.0089059
5.25	0.0083787
5.253	0.00779727
5.256	0.00721804
5.259	0.00669691
5.262	0.00628394
5.265	0.00601881
5.268	0.00592724
5.271	0.00601861
5.274	0.00628495
5.277	0.00670152
5.28	0.00722877
5.283	0.00781587
5.286	0.00840544
5.289	0.00893911
5.292	0.00936342
5.295	0.00963537
5.298	0.00972706
5.301	0.00962865
5.304	0.00934948
5.307	0.00891702
5.31	0.00837398
5.313	0.00777376
5.316	0.00717515
5.319	0.00663644
5.322	0.00620996
5.325	0.00593714
5.328	0.00584473
5.331	0.00594228
5.334	0.00622113
5.337	0.00665499
5.34	0.00720222
5.343	0.00780954
5.346	0.00841711
5.349	0.00896449
5.352	0.00939677
5.355	0.00967036
5.358	0.00975762
5.361	0.0096498
5.364	0.00935783
5.367	0.00891103
5.37	0.00835384
5.373	0.00774114
5.376	0.00713263
5.379	0.00658708
5.382	0.00615684
5.385	0.00588307
5.388	0.00579212
5.391	0.0058931
5.394	0.00617693
5.397	0.00661694
5.4	0.00717103
5.403	0.00778539
5.406	0.00839954
5.409	0.00895233
5.412	0.00938823
5.415	0.00966326
5.418	0.00974971
5.421	0.00963915
5.424	0.00934321
5.427	0.00889204
5.43	0.0083309
5.433	0.00771521
5.436	0.00710487
5.439	0.0065584
5.442	0.00612761
5.445	0.00585309
5.448	0.00576075
5.451	0.00585972
5.454	0.0061414
5.457	0.00658007
5.46	0.0071348
5.463	0.00775284
5.466	0.00837433
5.469	0.00893796
5.472	0.00938723
5.475	0.00967642
5.478	0.00977573
5.481	0.00967466
5.484	0.00938328
5.487	0.00893104
5.49	0.00836346
5.493	0.00773711
5.496	0.00711361
5.499	0.00655347
5.502	0.00611034
5.505	0.00582627
5.508	0.00572814
5.511	0.00582545
5.514	0.00610956
5.517	0.00655429
5.52	0.00711797
5.523	0.00774691
5.526	0.00838016
5.529	0.00895527
5.532	0.00941458
5.535	0.00971142
5.538	0.0098153
5.541	0.00971542
5.544	0.00942201
5.547	0.00896513
5.55	0.0083912
5.553	0.00775786
5.556	0.0071278
5.559	0.00656242
5.562	0.00611608
5.565	0.00583127
5.568	0.00573514
5.571	0.00583736
5.574	0.00612937
5.577	0.00658497
5.58	0.00716232
5.583	0.00780722
5.586	0.00845788
5.589	0.00905056
5.592	0.0095261
5.595	0.00983621
5.598	0.00994911
5.601	0.00985329
5.604	0.00955903
5.607	0.00909718
5.61	0.00851553
5.613	0.00787329
5.616	0.00723454
5.619	0.00666168
5.622	0.00620962
5.625	0.00592118
5.628	0.00582416
5.631	0.00592969
5.634	0.00623209
5.637	0.00670976
5.64	0.00732698
5.643	0.00803667
5.646	0.00878373
5.649	0.00950918
5.652	0.0101547
5.655	0.0106672
5.658	0.0110038
5.661	0.0111354
5.664	0.01105
5.667	0.0107536
5.67	0.0102703
5.673	0.00964028
5.676	0.00891592
5.679	0.0081575
5.682	0.00742767
5.685	0.00678618
5.688	0.0062849
5.691	0.00596366
5.694	0.00584703
5.697	0.00594228
5.7	0.00623849
5.703	0.00670701
5.706	0.00730321
5.709	0.00796979
5.712	0.00864156
5.715	0.00925152
5.718	0.00973764
5.721	0.0100498
5.724	0.0101554
5.727	0.0100438
5.73	0.00972704
5.733	0.00923844
5.736	0.00862862
5.739	0.00795933
5.742	0.00729665
5.745	0.00670418
5.748	0.00623714
5.751	0.0059377
5.754	0.00583196
5.757	0.00592819
5.76	0.00621654
5.763	0.00666982
5.766	0.00724556
5.769	0.00788917
5.772	0.00853849
5.775	0.00912934
5.778	0.00960199
5.781	0.00990775
5.784	0.0100147
5.787	0.00991176
5.79	0.00961006
5.793	0.00914169
5.796	0.00855558
5.799	0.00791162
5.802	0.00727386
5.805	0.00670375
5.808	0.00625439
5.811	0.00596618
5.814	0.005864
5.817	0.00595579
5.82	0.00623243
5.823	0.0066686
5.826	0.00722459
5.829	0.00784912
5.832	0.00848323
5.835	0.00906532
5.838	0.00953712
5.841	0.00985
5.844	0.00997089
5.847	0.00988661
5.85	0.00960595
5.853	0.00915869
5.856	0.00859193
5.859	0.00796428
5.862	0.00733892
5.865	0.00677675
5.868	0.00633051
5.871	0.00604038
5.874	0.00593123
5.877	0.00601141
5.88	0.00627277
5.883	0.00669152
5.886	0.00723
5.889	0.00783919
5.892	0.00846223
5.895	0.00903907
5.898	0.00951208
5.901	0.00983241
5.904	0.009966
5.907	0.00989837
5.91	0.0096369
5.913	0.00921012
5.916	0.00866399
5.919	0.00805582
5.922	0.00744725
5.925	0.00689724
5.928	0.00645632
5.931	0.0061625
5.934	0.00603902
5.937	0.00609349
5.94	0.0063183
5.943	0.00669164
5.946	0.00717917
5.949	0.00773615
5.952	0.00831036
5.955	0.00884609
5.958	0.00928935
5.961	0.00959397
5.964	0.00972788
5.967	0.00967812
5.97	0.00945323
5.973	0.00908228
5.976	0.00861037
5.979	0.008092
5.982	0.00758363
5.985	0.00713726
5.988	0.00679584
5.991	0.006591
5.994	0.00654268
5.997	0.00666027
