 x 	V[Y|X = x] 
0.489	0.00737663
0.492	0.00775008
0.495	0.00833454
0.498	0.0090745
0.501	0.00989873
0.504	0.0107266
0.507	0.0114757
0.51	0.0120705
0.513	0.01245
0.516	0.012575
0.519	0.0124323
0.522	0.0120363
0.525	0.0114272
0.528	0.0106663
0.531	0.00982927
0.534	0.00899789
0.537	0.00825205
0.54	0.00766201
0.543	0.00728225
0.546	0.00714686
0.549	0.00726684
0.552	0.00762923
0.555	0.0081982
0.558	0.00891797
0.561	0.00971768
0.564	0.0105179
0.567	0.0112382
0.57	0.0118056
0.573	0.0121624
0.576	0.0122723
0.579	0.0121245
0.582	0.0117347
0.585	0.0111431
0.588	0.0104095
0.591	0.00960668
0.594	0.00881271
0.597	0.00810316
0.6	0.00754413
0.603	0.00718661
0.606	0.00706237
0.609	0.00718156
0.612	0.00753203
0.615	0.00808028
0.618	0.00877413
0.621	0.00954704
0.624	0.0103239
0.627	0.0110279
0.63	0.0115885
0.633	0.0119486
0.636	0.0120709
0.639	0.0119422
0.642	0.0115752
0.645	0.0110068
0.648	0.0102941
0.651	0.00950799
0.654	0.00872576
0.657	0.00802288
0.66	0.00746594
0.663	0.00710656
0.666	0.00697707
0.669	0.00708799
0.672	0.00742734
0.675	0.00796186
0.678	0.00863977
0.681	0.00939534
0.684	0.0101547
0.687	0.0108428
0.69	0.0113908
0.693	0.0117432
0.696	0.011864
0.699	0.0117405
0.702	0.0113851
0.705	0.0108335
0.708	0.0101413
0.711	0.00937718
0.714	0.00861629
0.717	0.0079321
0.72	0.00738953
0.723	0.00703901
0.726	0.00691222
0.729	0.00701964
0.732	0.0073499
0.735	0.00787095
0.738	0.00853282
0.741	0.00927195
0.744	0.0100168
0.747	0.0106943
0.75	0.0112374
0.753	0.0115911
0.756	0.0117193
0.759	0.011608
0.762	0.0112677
0.765	0.0107321
0.768	0.0100547
0.771	0.00930285
0.774	0.00855077
0.777	0.00787188
0.78	0.00733147
0.783	0.00698054
0.786	0.00685122
0.789	0.00695414
0.792	0.00727769
0.795	0.00778929
0.798	0.00843844
0.801	0.00916128
0.804	0.0098866
0.807	0.0105425
0.81	0.0110637
0.813	0.0113978
0.816	0.0115114
0.819	0.0113932
0.822	0.0110553
0.825	0.0105322
0.828	0.00987643
0.831	0.00915333
0.834	0.00843389
0.837	0.00778769
0.84	0.00727613
0.843	0.00694685
0.846	0.00682964
0.849	0.00693407
0.852	0.00724899
0.855	0.00774367
0.858	0.00837056
0.861	0.00906948
0.864	0.00977298
0.867	0.0104125
0.87	0.0109251
0.873	0.0112593
0.876	0.0113814
0.879	0.0112784
0.882	0.01096
0.885	0.0104578
0.888	0.00982195
0.891	0.0091158
0.894	0.0084093
0.897	0.00777173
0.9	0.00726483
0.903	0.00693686
0.906	0.0068183
0.909	0.0069193
0.912	0.00722908
0.915	0.00771712
0.918	0.00833612
0.921	0.00902627
0.924	0.00972074
0.927	0.0103519
0.93	0.0108579
0.933	0.0111887
0.936	0.0113114
0.939	0.0112138
0.942	0.0109059
0.945	0.010419
0.948	0.00980241
0.951	0.0091179
0.954	0.0084336
0.957	0.00781683
0.96	0.0073275
0.963	0.00701263
0.966	0.00690242
0.969	0.00700814
0.972	0.00732186
0.975	0.00781779
0.978	0.00845503
0.981	0.0091813
0.984	0.00993742
0.987	0.0106621
0.99	0.0112968
0.993	0.0117905
0.996	0.0121033
0.999	0.01221
1.002	0.0121022
1.005	0.0117885
1.008	0.0112946
1.011	0.0106607
1.014	0.00993811
1.017	0.00918565
1.02	0.00846416
1.023	0.00783165
1.026	0.00733841
1.029	0.00702269
1.032	0.00690742
1.035	0.00699818
1.038	0.00728247
1.041	0.00773069
1.044	0.00829842
1.047	0.0089302
1.05	0.00956443
1.053	0.010139
1.056	0.0105971
1.059	0.0108932
1.062	0.0109973
1.065	0.0108985
1.068	0.0106063
1.071	0.0101493
1.074	0.00957301
1.077	0.00893435
1.08	0.00829625
1.083	0.00772109
1.086	0.00726451
1.089	0.00697008
1.092	0.00686531
1.095	0.00695919
1.098	0.00724167
1.101	0.00768473
1.104	0.00824515
1.107	0.00886855
1.11	0.00949448
1.113	0.0100621
1.116	0.0105161
1.119	0.0108118
1.122	0.0109201
1.125	0.0108304
1.128	0.0105515
1.131	0.0101114
1.134	0.00955404
1.137	0.00893493
1.14	0.00831556
1.143	0.00775706
1.146	0.00731414
1.149	0.00702972
1.152	0.00693098
1.155	0.00702692
1.158	0.00730776
1.161	0.00774609
1.164	0.00829955
1.167	0.00891488
1.17	0.00953293
1.173	0.0100941
1.176	0.0105442
1.179	0.0108394
1.182	0.0109508
1.185	0.0108672
1.188	0.0105969
1.191	0.0101666
1.194	0.00961878
1.197	0.00900806
1.2	0.00839507
1.203	0.00784062
1.206	0.00739948
1.209	0.00711499
1.212	0.00701486
1.215	0.00710862
1.218	0.00738688
1.221	0.00782241
1.224	0.00837296
1.227	0.00898531
1.23	0.0096004
1.233	0.0101589
1.236	0.010607
1.239	0.0109014
1.242	0.0110136
1.245	0.0109328
1.248	0.0106672
1.251	0.0102433
1.254	0.00970306
1.257	0.00910028
1.26	0.0084948
1.263	0.00794667
1.266	0.00751012
1.269	0.00722813
1.272	0.00712828
1.275	0.00722014
1.278	0.00749448
1.281	0.00792431
1.284	0.00846763
1.287	0.00907159
1.29	0.00967758
1.293	0.0102269
1.296	0.0106663
1.299	0.0109534
1.302	0.0110604
1.305	0.0109772
1.308	0.0107126
1.311	0.0102929
1.314	0.00976001
1.317	0.00916716
1.32	0.00857339
1.323	0.00803784
1.326	0.00761383
1.329	0.00734354
1.332	0.00725402
1.335	0.00735453
1.338	0.00763584
1.341	0.00807122
1.344	0.00861914
1.347	0.00922727
1.35	0.00983754
1.353	0.0103916
1.356	0.0108365
1.359	0.0111294
1.362	0.0112423
1.365	0.0111643
1.368	0.0109031
1.371	0.0104844
1.374	0.00994961
1.377	0.00935178
1.38	0.00875046
1.383	0.00820579
1.386	0.00777246
1.389	0.00749415
1.392	0.00739921
1.395	0.00749782
1.398	0.00778101
1.401	0.00822165
1.404	0.00877722
1.407	0.00939409
1.41	0.0100128
1.413	0.0105737
1.416	0.0110231
1.419	0.011318
1.422	0.0114307
1.425	0.0113508
1.428	0.0110872
1.431	0.0106663
1.434	0.0101304
1.437	0.00953283
1.44	0.00893338
1.443	0.00839203
1.446	0.00796317
1.449	0.00769012
1.452	0.00760086
1.455	0.00770529
1.458	0.00799425
1.461	0.00844048
1.464	0.00900134
1.467	0.00962308
1.47	0.0102461
1.473	0.0108106
1.476	0.0112626
1.479	0.0115591
1.482	0.0116719
1.485	0.0115908
1.488	0.0113244
1.491	0.0108992
1.494	0.0103576
1.497	0.00975329
1.5	0.00914653
1.503	0.00859803
1.506	0.008163
1.509	0.00788565
1.512	0.00779476
1.515	0.00790077
1.518	0.00819472
1.521	0.00864915
1.524	0.00922082
1.527	0.00985499
1.53	0.0104909
1.533	0.0110675
1.536	0.0115299
1.539	0.0118341
1.542	0.0119516
1.545	0.0118719
1.548	0.0116038
1.551	0.0111743
1.554	0.0106262
1.557	0.0100142
1.56	0.00939912
1.563	0.00884263
1.566	0.00840077
1.569	0.00811859
1.572	0.00802561
1.575	0.00813282
1.578	0.00843155
1.581	0.00889424
1.584	0.0094772
1.587	0.0101249
1.59	0.0107753
1.593	0.0113665
1.596	0.0118423
1.599	0.0121578
1.602	0.0122841
1.605	0.0122106
1.608	0.0119465
1.611	0.0115194
1.614	0.0109728
1.617	0.0103619
1.62	0.00974826
1.623	0.00919389
1.626	0.00875539
1.629	0.00847868
1.632	0.00839483
1.635	0.00851734
1.638	0.00884115
1.641	0.00934334
1.644	0.00998541
1.647	0.0107169
1.65	0.0114798
1.653	0.0122137
1.656	0.0128606
1.659	0.0133698
1.662	0.0137014
1.665	0.0138299
1.668	0.0137459
1.671	0.0134566
1.674	0.0129856
1.677	0.0123711
1.68	0.0116632
1.683	0.0109198
1.686	0.0102029
1.689	0.00957249
1.692	0.00908226
1.695	0.0087743
1.698	0.00867507
1.701	0.00879259
1.704	0.00911509
1.707	0.00961167
1.71	0.0102348
1.713	0.0109248
1.716	0.011615
1.719	0.0122391
1.722	0.0127367
1.725	0.0130601
1.728	0.0131785
1.731	0.0130808
1.734	0.0127774
1.737	0.0122984
1.74	0.0116909
1.743	0.0110149
1.746	0.0103371
1.749	0.00972503
1.752	0.00924005
1.755	0.00893177
1.758	0.00883285
1.761	0.00895565
1.764	0.00929074
1.767	0.00980761
1.77	0.0104575
1.773	0.0111784
1.776	0.0119009
1.779	0.0125554
1.782	0.0130792
1.785	0.0134225
1.788	0.0135533
1.791	0.0134607
1.794	0.0131554
1.797	0.0126688
1.8	0.0120498
1.803	0.0113601
1.806	0.0106684
1.809	0.0100436
1.812	0.0095489
1.815	0.00923496
1.818	0.00913544
1.821	0.00926328
1.824	0.00960922
1.827	0.0101424
1.83	0.0108134
1.833	0.0115584
1.836	0.0123063
1.839	0.012985
1.842	0.0135292
1.845	0.0138869
1.848	0.0140241
1.851	0.0139288
1.854	0.0136115
1.857	0.0131045
1.86	0.0124586
1.863	0.0117383
1.866	0.0110156
1.869	0.0103629
1.872	0.00984664
1.875	0.00952026
1.878	0.00941917
1.881	0.00955692
1.884	0.00992363
1.887	0.0104866
1.89	0.0111934
1.893	0.0119768
1.896	0.0127618
1.899	0.0134727
1.902	0.0140414
1.905	0.0144137
1.908	0.0145548
1.911	0.0144528
1.914	0.0141196
1.917	0.0135895
1.92	0.0129158
1.923	0.0121657
1.926	0.0114137
1.929	0.0107351
1.932	0.010198
1.935	0.00985792
1.938	0.00975131
1.941	0.00989247
1.944	0.0102715
1.947	0.0108552
1.95	0.0115894
1.953	0.012405
1.956	0.0132239
1.959	0.0139673
1.962	0.0145637
1.965	0.0149557
1.968	0.0151065
1.971	0.0150026
1.974	0.014656
1.977	0.0141021
1.98	0.0133963
1.983	0.0126091
1.986	0.0118185
1.989	0.0111035
1.992	0.0105358
1.995	0.0101737
1.998	0.0100561
2.001	0.0101982
2.004	0.0105903
2.007	0.011198
2.01	0.0119652
2.013	0.0128194
2.016	0.0136788
2.019	0.0144608
2.022	0.0150897
2.025	0.0155049
2.028	0.0156672
2.031	0.0155621
2.034	0.0152017
2.037	0.0146231
2.04	0.0138848
2.043	0.0130609
2.046	0.012234
2.049	0.0114873
2.052	0.0108966
2.055	0.0105235
2.058	0.0104086
2.061	0.0105679
2.064	0.0109906
2.067	0.0116398
2.07	0.0124557
2.073	0.0133612
2.076	0.0142698
2.079	0.0150939
2.082	0.0157538
2.085	0.0161863
2.088	0.0163506
2.091	0.0162324
2.094	0.0158455
2.097	0.0152297
2.1	0.0144471
2.103	0.0135758
2.106	0.0127021
2.109	0.0119129
2.112	0.0112872
2.115	0.0108888
2.118	0.0107602
2.121	0.0109184
2.124	0.0113526
2.127	0.0120251
2.13	0.0128744
2.133	0.0138205
2.136	0.0147733
2.139	0.0156409
2.142	0.016339
2.145	0.0168002
2.148	0.0169801
2.151	0.0168624
2.154	0.0164603
2.157	0.0158152
2.16	0.0149921
2.163	0.0140734
2.166	0.013151
2.169	0.0123172
2.172	0.011656
2.175	0.0112355
2.178	0.0111009
2.181	0.0112703
2.184	0.0117323
2.187	0.0124467
2.19	0.0133482
2.193	0.0143518
2.196	0.0153617
2.199	0.0162803
2.202	0.0170183
2.205	0.0175042
2.208	0.0176911
2.211	0.0175621
2.214	0.0171315
2.217	0.0164437
2.22	0.015568
2.223	0.0145923
2.226	0.0136141
2.229	0.0127313
2.232	0.0120329
2.235	0.0115908
2.238	0.0114523
2.241	0.0116359
2.244	0.0121289
2.247	0.0128878
2.25	0.0138427
2.253	0.0149031
2.256	0.015967
2.259	0.0169316
2.262	0.0177031
2.265	0.0182073
2.268	0.0183967
2.271	0.0182558
2.274	0.0178018
2.277	0.0170832
2.28	0.0161738
2.283	0.0151653
2.286	0.0141583
2.289	0.013253
2.292	0.0125396
2.295	0.012091
2.298	0.0119567
2.301	0.0121583
2.304	0.0126887
2.307	0.0135119
2.31	0.0145671
2.313	0.0157731
2.316	0.0170353
2.319	0.0182538
2.322	0.0193314
2.325	0.020182
2.328	0.020738
2.331	0.0209551
2.334	0.020817
2.337	0.0203357
2.34	0.0195513
2.343	0.0185282
2.346	0.0173503
2.349	0.0161141
2.352	0.0149215
2.355	0.0138714
2.358	0.0130517
2.361	0.0125322
2.364	0.0123575
2.367	0.0125431
2.37	0.0130725
2.373	0.0138975
2.376	0.0149414
2.379	0.0161053
2.382	0.0172775
2.385	0.0183434
2.388	0.0191983
2.391	0.0197575
2.394	0.0199658
2.397	0.0198032
2.4	0.0192872
2.403	0.0184703
2.406	0.0174346
2.409	0.0162833
2.412	0.0151301
2.415	0.0140887
2.418	0.0132618
2.421	0.0127318
2.424	0.0125533
2.427	0.0127482
2.43	0.013303
2.433	0.0141698
2.436	0.0152699
2.439	0.0165008
2.442	0.0177456
2.445	0.0188845
2.448	0.0198062
2.451	0.02042
2.454	0.0206653
2.457	0.0205177
2.46	0.0199928
2.463	0.0191434
2.466	0.0180553
2.469	0.0168377
2.472	0.0156125
2.475	0.0145027
2.478	0.01362
2.481	0.0130547
2.484	0.0128666
2.487	0.0130799
2.49	0.0136798
2.493	0.014614
2.496	0.0157967
2.499	0.0171167
2.502	0.0184478
2.505	0.019661
2.508	0.0206379
2.511	0.0212826
2.514	0.0215319
2.517	0.021362
2.52	0.0207909
2.523	0.0198766
2.526	0.018711
2.529	0.0174104
2.532	0.016104
2.535	0.0149214
2.538	0.0139801
2.541	0.0133744
2.544	0.0131667
2.547	0.0133815
2.55	0.0140026
2.553	0.0149741
2.556	0.0162055
2.559	0.0175796
2.562	0.0189639
2.565	0.0202233
2.568	0.0212344
2.571	0.0218977
2.574	0.0221485
2.577	0.0219633
2.58	0.0213622
2.583	0.0204069
2.586	0.019194
2.589	0.0178446
2.592	0.0164932
2.595	0.0152737
2.598	0.0143071
2.601	0.0136905
2.604	0.0134876
2.607	0.0137233
2.61	0.0143801
2.613	0.0154001
2.616	0.0166892
2.619	0.0181257
2.622	0.0195717
2.625	0.0208866
2.628	0.0219414
2.631	0.0226319
2.634	0.0228899
2.637	0.0226904
2.64	0.0220542
2.643	0.0210459
2.646	0.0197668
2.649	0.0183444
2.652	0.0169198
2.655	0.0156338
2.658	0.0146134
2.661	0.0139597
2.664	0.0137391
2.667	0.0139764
2.67	0.0146529
2.673	0.0157069
2.676	0.0170396
2.679	0.0185236
2.682	0.0200156
2.685	0.0213695
2.688	0.0224521
2.691	0.0231564
2.694	0.023413
2.697	0.0231974
2.7	0.0225325
2.703	0.0214859
2.706	0.0201628
2.709	0.0186952
2.712	0.0172282
2.715	0.0159062
2.718	0.0148591
2.721	0.0141901
2.724	0.0139665
2.727	0.0142131
2.73	0.0149098
2.733	0.0159931
2.736	0.0173613
2.739	0.0188837
2.742	0.0204129
2.745	0.0217994
2.748	0.0229064
2.751	0.0236245
2.754	0.0238828
2.757	0.0236567
2.76	0.0229701
2.763	0.0218931
2.766	0.020534
2.769	0.0190282
2.772	0.0175248
2.775	0.0161712
2.778	0.0151002
2.781	0.0144169
2.784	0.0141897
2.787	0.0144436
2.79	0.0151579
2.793	0.0162679
2.796	0.0176695
2.799	0.0192294
2.802	0.0207969
2.805	0.0222189
2.808	0.0233552
2.811	0.0240933
2.814	0.0243602
2.817	0.0241303
2.82	0.0234278
2.823	0.0223244
2.826	0.0209312
2.829	0.0193868
2.832	0.0178437
2.835	0.0164527
2.838	0.0153492
2.841	0.0146406
2.844	0.0143966
2.847	0.0146433
2.85	0.0153605
2.853	0.0164836
2.856	0.0179083
2.859	0.0194999
2.862	0.021106
2.865	0.0225703
2.868	0.0237485
2.871	0.0245235
2.874	0.0248175
2.877	0.0246007
2.88	0.0238949
2.883	0.0227713
2.886	0.0213427
2.889	0.019752
2.892	0.0181568
2.895	0.0167144
2.898	0.0155663
2.901	0.0148247
2.904	0.0145631
2.907	0.0148094
2.91	0.0155434
2.913	0.0166988
2.916	0.0181683
2.919	0.0198135
2.922	0.021477
2.925	0.0229975
2.928	0.0242253
2.931	0.0250384
2.934	0.0253548
2.937	0.0251423
2.94	0.024422
2.943	0.0232669
2.946	0.0217936
2.949	0.0201509
2.952	0.0185036
2.955	0.0170159
2.958	0.0158359
2.961	0.0150816
2.964	0.014831
2.967	0.0151159
2.97	0.0159207
2.973	0.0171842
2.976	0.018806
2.979	0.0206556
2.982	0.0225833
2.985	0.024433
2.988	0.026055
2.991	0.0273183
2.994	0.0281213
2.997	0.0284
3	0.0281328
3.003	0.0273425
3.006	0.0260941
3.009	0.0244891
3.012	0.0226578
3.015	0.0207483
3.018	0.0189149
3.021	0.0173054
3.024	0.0160494
3.027	0.0152477
3.03	0.0149628
3.033	0.0152137
3.036	0.015972
3.039	0.0171641
3.042	0.0186752
3.045	0.0203593
3.048	0.0220519
3.051	0.0235855
3.054	0.024807
3.057	0.0255928
3.06	0.0258629
3.063	0.0255893
3.066	0.024799
3.069	0.0235711
3.072	0.0220279
3.075	0.0203225
3.078	0.0186222
3.081	0.0170926
3.084	0.0158813
3.087	0.0151043
3.09	0.0148356
3.093	0.0151006
3.096	0.0158737
3.099	0.0170805
3.102	0.0186042
3.105	0.0202964
3.108	0.0219909
3.111	0.0235201
3.114	0.0247316
3.117	0.0255047
3.12	0.0257624
3.123	0.0254799
3.126	0.0246868
3.129	0.0234638
3.132	0.0219336
3.135	0.0202475
3.138	0.0185705
3.141	0.0170646
3.144	0.0158737
3.147	0.0151102
3.15	0.0148459
3.153	0.0151051
3.156	0.0158632
3.159	0.0170485
3.162	0.0185481
3.165	0.0202182
3.168	0.021897
3.171	0.0234198
3.174	0.0246354
3.177	0.025422
3.18	0.0256992
3.183	0.025438
3.186	0.0246634
3.189	0.0234521
3.192	0.0219248
3.195	0.0202332
3.198	0.0185444
3.201	0.0170242
3.204	0.0158205
3.207	0.0150497
3.21	0.0147857
3.213	0.015053
3.216	0.0158251
3.219	0.0170265
3.222	0.0185395
3.225	0.0202157
3.228	0.0218895
3.231	0.023395
3.234	0.0245822
3.237	0.0253331
3.24	0.0255735
3.243	0.0252811
3.246	0.0244871
3.249	0.0232726
3.252	0.0217594
3.255	0.0200969
3.258	0.0184468
3.261	0.0169672
3.264	0.0157978
3.267	0.0150473
3.27	0.0147848
3.273	0.0150333
3.276	0.0157689
3.279	0.0169222
3.282	0.0183845
3.285	0.0200172
3.288	0.0216634
3.291	0.023163
3.294	0.0243676
3.297	0.0251559
3.3	0.0254466
3.303	0.0252071
3.306	0.0244585
3.309	0.0232735
3.312	0.0217691
3.315	0.0200948
3.318	0.0184167
3.321	0.0169006
3.324	0.015695
3.327	0.0149172
3.33	0.0146417
3.333	0.0148937
3.336	0.0156469
3.339	0.0168262
3.342	0.0183153
3.345	0.0199671
3.348	0.0216179
3.351	0.0231039
3.354	0.0242768
3.357	0.0250197
3.36	0.0252583
3.363	0.0249693
3.366	0.0241821
3.369	0.0229761
3.372	0.0214713
3.375	0.0198163
3.378	0.0181729
3.381	0.0166996
3.384	0.0155371
3.387	0.0147944
3.39	0.0145398
3.393	0.0147947
3.396	0.0155318
3.399	0.0166778
3.402	0.0181201
3.405	0.0197167
3.408	0.0213102
3.411	0.0227426
3.414	0.0238708
3.417	0.0245819
3.42	0.0248045
3.423	0.0245166
3.426	0.0237474
3.429	0.0225744
3.432	0.0211142
3.435	0.0195109
3.438	0.0179205
3.441	0.0164955
3.444	0.0153706
3.447	0.0146502
3.45	0.0143994
3.453	0.0146385
3.456	0.0153422
3.459	0.0164412
3.462	0.0178291
3.465	0.0193713
3.468	0.0209176
3.471	0.0223159
3.474	0.0234273
3.477	0.0241398
3.48	0.0243806
3.483	0.0241238
3.486	0.0233933
3.489	0.0222609
3.492	0.0208387
3.495	0.0192668
3.498	0.0176995
3.501	0.016289
3.504	0.0151703
3.507	0.0144492
3.51	0.0141918
3.513	0.0144194
3.516	0.0151068
3.519	0.016185
3.522	0.0175475
3.525	0.0190601
3.528	0.0205737
3.531	0.0219382
3.534	0.0230174
3.537	0.0237029
3.54	0.0239254
3.543	0.0236621
3.546	0.0229391
3.549	0.0218284
3.552	0.0204407
3.555	0.0189129
3.558	0.0173942
3.561	0.0160308
3.564	0.0149521
3.567	0.0142585
3.57	0.0140124
3.573	0.0142337
3.576	0.0148981
3.579	0.01594
3.582	0.0172581
3.585	0.0187246
3.588	0.020197
3.591	0.0215308
3.594	0.0225938
3.597	0.0232794
3.6	0.0235176
3.603	0.023283
3.606	0.0225979
3.609	0.0215301
3.612	0.0201861
3.615	0.0186993
3.618	0.0172163
3.621	0.0158818
3.624	0.0148244
3.627	0.0141446
3.63	0.0139067
3.633	0.0141344
3.636	0.0148097
3.639	0.0158765
3.642	0.0172458
3.645	0.0188044
3.648	0.0204243
3.651	0.021973
3.654	0.0233242
3.657	0.024368
3.66	0.0250191
3.663	0.0252242
3.666	0.0249658
3.669	0.0242639
3.672	0.0231744
3.675	0.0217845
3.678	0.0202056
3.681	0.0185644
3.684	0.0169918
3.687	0.0156128
3.69	0.0145353
3.693	0.0138414
3.696	0.0135801
3.699	0.0137625
3.702	0.0143605
3.705	0.0153086
3.708	0.0165094
3.711	0.0178413
3.714	0.0191702
3.717	0.0203619
3.72	0.0212954
3.723	0.0218754
3.726	0.0220423
3.729	0.0217783
3.732	0.0211093
3.735	0.0201017
3.738	0.0188549
3.741	0.017491
3.744	0.0161413
3.747	0.0149339
3.75	0.013981
3.753	0.0133688
3.756	0.0131502
3.759	0.0133406
3.762	0.0139169
3.765	0.0148203
3.768	0.0159611
3.771	0.0172274
3.774	0.0184947
3.777	0.0196378
3.78	0.0205425
3.783	0.0211171
3.786	0.0213021
3.789	0.0210765
3.792	0.0204603
3.795	0.0195129
3.798	0.0183268
3.801	0.0170181
3.804	0.0157141
3.807	0.0145408
3.81	0.0136096
3.813	0.0130072
3.816	0.0127871
3.819	0.0129655
3.822	0.01352
3.825	0.0143919
3.828	0.0154925
3.831	0.0167111
3.834	0.0179259
3.837	0.0190151
3.84	0.0198697
3.843	0.0204036
3.846	0.0205628
3.849	0.020331
3.852	0.0197309
3.855	0.018822
3.858	0.0176938
3.861	0.0164566
3.864	0.0152298
3.867	0.0141298
3.87	0.013259
3.873	0.0126962
3.876	0.0124898
3.879	0.0126539
3.882	0.0131677
3.885	0.0139778
3.888	0.0150032
3.891	0.0161427
3.894	0.0172842
3.897	0.018315
3.9	0.0191321
3.903	0.019653
3.906	0.0198236
3.909	0.0196241
3.912	0.0190719
3.915	0.0182196
3.918	0.0171498
3.921	0.0159666
3.924	0.0147851
3.927	0.0137189
3.93	0.0128693
3.933	0.0123149
3.936	0.0121051
3.939	0.0122549
3.942	0.012745
3.945	0.0135234
3.948	0.014511
3.951	0.0156089
3.954	0.0167078
3.957	0.0176984
3.96	0.0184815
3.963	0.0189783
3.966	0.0191379
3.969	0.0189427
3.972	0.0184106
3.975	0.017593
3.978	0.0165694
3.981	0.0154398
3.984	0.0143134
3.987	0.0132982
3.99	0.01249
3.993	0.0119631
3.996	0.0117637
3.999	0.0119058
4.002	0.0123708
4.005	0.0131093
4.008	0.0140463
4.011	0.015088
4.014	0.0161311
4.017	0.0170718
4.02	0.0178163
4.023	0.0182893
4.026	0.0184423
4.029	0.018258
4.032	0.0177527
4.035	0.0169745
4.038	0.0159989
4.041	0.0149206
4.044	0.0138438
4.047	0.0128717
4.05	0.012096
4.053	0.0115881
4.056	0.0113923
4.059	0.0115219
4.062	0.0119589
4.065	0.0126554
4.068	0.0135392
4.071	0.0145205
4.074	0.0155005
4.077	0.0163808
4.08	0.0170728
4.083	0.0175066
4.086	0.0176378
4.089	0.0174518
4.092	0.0169658
4.095	0.0162267
4.098	0.0153063
4.101	0.0142939
4.104	0.0132872
4.107	0.012382
4.11	0.0116631
4.113	0.0111961
4.116	0.0110214
4.119	0.0111507
4.122	0.0115664
4.125	0.0122239
4.128	0.0130559
4.131	0.0139787
4.134	0.0149003
4.137	0.0157286
4.14	0.0163808
4.143	0.016791
4.146	0.0169167
4.149	0.0167436
4.152	0.016287
4.155	0.0155904
4.158	0.0147212
4.161	0.0137635
4.164	0.0128097
4.167	0.0119511
4.17	0.0112682
4.173	0.0108239
4.176	0.0106565
4.179	0.0107774
4.182	0.0111699
4.185	0.0117917
4.188	0.0125787
4.191	0.0134515
4.194	0.0143227
4.197	0.0151055
4.2	0.0157215
4.203	0.0161084
4.206	0.0162265
4.209	0.0160623
4.212	0.0156305
4.215	0.014972
