 x 	V[Y|X = x] 
4.224	0.0123262
4.227	0.0115089
4.23	0.0108588
4.233	0.0104354
4.236	0.0102756
4.239	0.0103907
4.242	0.0107654
4.245	0.0113601
4.248	0.0121144
4.251	0.0129535
4.254	0.0137944
4.257	0.0145543
4.26	0.0151577
4.263	0.0155439
4.266	0.0156731
4.269	0.0155306
4.272	0.0151283
4.275	0.0145043
4.278	0.0137191
4.281	0.0128492
4.284	0.0119795
4.287	0.0111947
4.29	0.0105705
4.293	0.0101665
4.296	0.010021
4.299	0.0101478
4.302	0.010536
4.305	0.011152
4.308	0.0119429
4.311	0.0128422
4.314	0.0137751
4.317	0.0146651
4.32	0.0154397
4.323	0.0160363
4.326	0.0164066
4.329	0.0165202
4.332	0.0163669
4.335	0.0159578
4.338	0.015324
4.341	0.014515
4.344	0.0135943
4.347	0.0126344
4.35	0.0117113
4.353	0.0108973
4.356	0.0102554
4.359	0.00983355
4.362	0.00966011
4.365	0.00974141
4.368	0.010061
4.371	0.0105808
4.374	0.011245
4.377	0.0119845
4.38	0.0127236
4.383	0.0133872
4.386	0.0139074
4.389	0.0142307
4.392	0.0143228
4.395	0.014172
4.398	0.013791
4.401	0.0132151
4.404	0.0124989
4.407	0.0117108
4.41	0.0109261
4.413	0.0102193
4.416	0.0096566
4.419	0.00928966
4.422	0.00915053
4.425	0.00924884
4.428	0.00957122
4.431	0.0100828
4.434	0.010731
4.437	0.0114502
4.44	0.0121687
4.443	0.0128146
4.446	0.0133236
4.449	0.0136442
4.452	0.0137432
4.455	0.0136089
4.458	0.0132525
4.461	0.0127068
4.464	0.0120236
4.467	0.0112682
4.47	0.0105132
4.473	0.00983079
4.476	0.00928586
4.479	0.00892923
4.482	0.00879278
4.485	0.0088865
4.488	0.00919775
4.491	0.00969274
4.494	0.0103201
4.497	0.0110161
4.5	0.0117108
4.503	0.0123346
4.506	0.0128254
4.509	0.0131338
4.512	0.0132284
4.515	0.0130983
4.518	0.0127549
4.521	0.0122302
4.524	0.0115741
4.527	0.0108495
4.53	0.0101259
4.533	0.00947252
4.536	0.00895141
4.539	0.00861121
4.542	0.00848238
4.545	0.00857442
4.548	0.00887505
4.551	0.00935174
4.554	0.00995508
4.557	0.0106238
4.56	0.0112906
4.563	0.011889
4.566	0.0123591
4.569	0.012654
4.572	0.0127435
4.575	0.0126174
4.578	0.0122863
4.581	0.0117809
4.584	0.0111489
4.587	0.0104504
4.59	0.00975212
4.593	0.00912053
4.596	0.0086155
4.599	0.00828419
4.602	0.00815635
4.605	0.00824154
4.608	0.00852825
4.611	0.00898524
4.614	0.00956485
4.617	0.0102078
4.62	0.0108491
4.623	0.0114243
4.626	0.0118759
4.629	0.0121586
4.632	0.0122438
4.635	0.0121219
4.638	0.0118035
4.641	0.0113184
4.644	0.0107121
4.647	0.0100424
4.65	0.00937273
4.653	0.0087667
4.656	0.0082814
4.659	0.00796194
4.662	0.00783694
4.665	0.00791578
4.668	0.00818775
4.671	0.00862321
4.674	0.00917662
4.677	0.00979117
4.68	0.0104044
4.683	0.0109544
4.686	0.0113858
4.689	0.0116553
4.692	0.0117353
4.695	0.0116173
4.698	0.011312
4.701	0.0108483
4.704	0.0102706
4.707	0.00963451
4.71	0.00900105
4.713	0.0084309
4.716	0.00797836
4.719	0.00768602
4.722	0.00758061
4.725	0.00767045
4.728	0.00794471
4.731	0.00837458
4.734	0.00891615
4.737	0.00951481
4.74	0.0101106
4.743	0.0106439
4.746	0.0110617
4.749	0.0113218
4.752	0.0113977
4.755	0.0112808
4.758	0.010981
4.761	0.010526
4.764	0.00995885
4.767	0.00933327
4.77	0.00870894
4.773	0.00814545
4.776	0.00769647
4.779	0.00740442
4.782	0.00729627
4.785	0.00738082
4.788	0.00764786
4.791	0.00806921
4.794	0.00860155
4.797	0.00919086
4.8	0.00977774
4.803	0.0103033
4.806	0.0107151
4.809	0.010972
4.812	0.0110481
4.815	0.0109352
4.818	0.0106436
4.821	0.0102007
4.824	0.00964847
4.827	0.00903944
4.83	0.00843149
4.833	0.00788235
4.836	0.00744401
4.839	0.00715764
4.842	0.0070496
4.845	0.00712878
4.848	0.00738568
4.851	0.00779336
4.854	0.00831002
4.857	0.00888323
4.86	0.00945504
4.863	0.00996785
4.866	0.0103701
4.869	0.0106212
4.872	0.0106958
4.875	0.0105859
4.878	0.0103016
4.881	0.00986986
4.884	0.00933213
4.887	0.00873991
4.89	0.00814986
4.893	0.00761837
4.896	0.00719609
4.899	0.00692303
4.902	0.00682476
4.905	0.00690985
4.908	0.007169
4.911	0.00757593
4.914	0.00808987
4.917	0.00865952
4.92	0.00922805
4.923	0.00973881
4.926	0.0101408
4.929	0.010394
4.932	0.0104729
4.935	0.0103696
4.938	0.0100937
4.941	0.00967215
4.944	0.0091458
4.947	0.0085657
4.95	0.00798796
4.953	0.00746841
4.956	0.00705733
4.959	0.00679485
4.962	0.00670738
4.965	0.00680539
4.968	0.00708273
4.971	0.00751744
4.974	0.00807394
4.977	0.00870635
4.98	0.00936252
4.983	0.00998855
4.986	0.0105332
4.989	0.0109522
4.992	0.0112114
4.995	0.0112896
4.998	0.0111802
5.001	0.0108913
5.004	0.010445
5.007	0.00987621
5.01	0.00922951
5.013	0.00855596
5.016	0.00790909
5.019	0.00734068
5.022	0.00689635
5.025	0.00661157
5.028	0.00650825
5.031	0.00659231
5.034	0.00685272
5.037	0.00726194
5.04	0.00777822
5.043	0.00834928
5.046	0.00891735
5.049	0.0094249
5.052	0.00982039
5.055	0.0100636
5.058	0.0101296
5.061	0.0100111
5.064	0.00971913
5.067	0.00928167
5.07	0.00874063
5.073	0.00814773
5.076	0.00755945
5.079	0.00703167
5.082	0.0066144
5.085	0.00634712
5.088	0.00625498
5.091	0.00634633
5.094	0.00661178
5.097	0.00702487
5.1	0.00754452
5.103	0.00811892
5.106	0.00869066
5.109	0.00920249
5.112	0.00960312
5.115	0.00985244
5.118	0.00992556
5.121	0.00981514
5.124	0.00953199
5.127	0.00910372
5.13	0.00857183
5.133	0.00798753
5.136	0.00740682
5.139	0.00688511
5.142	0.00647213
5.145	0.00620726
5.148	0.00611579
5.151	0.00620646
5.154	0.00647038
5.157	0.00688165
5.16	0.00739967
5.163	0.00797294
5.166	0.00854416
5.169	0.00905598
5.172	0.00945695
5.175	0.0097068
5.178	0.00978061
5.181	0.00967117
5.184	0.00938952
5.187	0.00896355
5.19	0.00843486
5.193	0.00785455
5.196	0.00727813
5.199	0.00676031
5.202	0.00634999
5.205	0.00608582
5.208	0.00599272
5.211	0.00607955
5.214	0.00633811
5.217	0.00674368
5.22	0.00725702
5.223	0.00782796
5.226	0.00840008
5.229	0.00891631
5.232	0.00932474
5.235	0.00958403
5.238	0.00966779
5.241	0.00956734
5.244	0.00929252
5.247	0.00887053
5.25	0.00834291
5.253	0.00776127
5.256	0.00718204
5.259	0.00666105
5.262	0.00624829
5.265	0.00598338
5.268	0.00589199
5.271	0.00598342
5.274	0.00624966
5.277	0.00666592
5.28	0.0071926
5.283	0.00777888
5.286	0.00836736
5.289	0.00889973
5.292	0.00932263
5.295	0.0095932
5.298	0.00968373
5.301	0.00958455
5.304	0.00930516
5.307	0.0088731
5.31	0.00833105
5.313	0.00773231
5.316	0.00713543
5.319	0.00659846
5.322	0.00617343
5.325	0.00590154
5.328	0.00580935
5.331	0.00590635
5.334	0.00618391
5.337	0.00661586
5.34	0.00716076
5.343	0.00776555
5.346	0.00837065
5.349	0.00891584
5.352	0.00934641
5.355	0.00961891
5.358	0.00970581
5.361	0.00959839
5.364	0.00930756
5.367	0.00886254
5.37	0.00830761
5.373	0.00769742
5.376	0.00709143
5.379	0.00654813
5.382	0.00611958
5.385	0.00584676
5.388	0.00575588
5.391	0.00585603
5.394	0.00613822
5.397	0.00657597
5.4	0.00712742
5.403	0.00773907
5.406	0.00835071
5.409	0.00890146
5.412	0.00933596
5.415	0.00961035
5.418	0.00969694
5.421	0.00958727
5.424	0.00929284
5.427	0.00884366
5.43	0.00828482
5.433	0.00767153
5.436	0.00706347
5.439	0.00651898
5.442	0.0060897
5.445	0.00581608
5.448	0.00572395
5.451	0.00582242
5.454	0.00610295
5.457	0.00653991
5.46	0.00709254
5.463	0.00770826
5.466	0.00832743
5.469	0.00888895
5.472	0.00933649
5.475	0.00962449
5.478	0.00972328
5.481	0.00962242
5.484	0.00933197
5.487	0.00888133
5.49	0.00831589
5.493	0.00769202
5.496	0.0070711
5.499	0.00651336
5.502	0.00607221
5.505	0.00578946
5.508	0.00569185
5.511	0.00578882
5.514	0.00607175
5.517	0.00651459
5.52	0.00707587
5.523	0.00770216
5.526	0.00833276
5.529	0.00890548
5.532	0.0093629
5.535	0.00965852
5.538	0.00976194
5.541	0.00966241
5.544	0.00937013
5.547	0.00891504
5.55	0.00834343
5.553	0.0077127
5.556	0.00708531
5.559	0.00652239
5.562	0.00607804
5.565	0.00579454
5.568	0.0056989
5.571	0.00580074
5.574	0.00609154
5.577	0.00654526
5.58	0.00712025
5.583	0.0077626
5.586	0.00841077
5.589	0.0090013
5.592	0.00947521
5.595	0.00978437
5.598	0.00989703
5.601	0.00980168
5.604	0.0095085
5.607	0.00904823
5.61	0.00846853
5.613	0.00782842
5.616	0.00719182
5.619	0.00662096
5.622	0.00617057
5.625	0.00588334
5.628	0.00578693
5.631	0.00589243
5.634	0.00619412
5.637	0.00667041
5.64	0.00728568
5.643	0.00799294
5.646	0.00873726
5.649	0.00945981
5.652	0.0101024
5.655	0.0106123
5.658	0.0109468
5.661	0.0110769
5.664	0.0109908
5.667	0.0106946
5.67	0.0102126
5.673	0.00958475
5.676	0.00886342
5.679	0.00810859
5.682	0.00738257
5.685	0.00674473
5.688	0.00624654
5.691	0.00592745
5.694	0.00581181
5.697	0.00590679
5.7	0.00620158
5.703	0.00666777
5.706	0.00726113
5.709	0.00792484
5.712	0.00859414
5.715	0.0092024
5.718	0.0096878
5.721	0.0100002
5.724	0.0101071
5.727	0.00999734
5.73	0.00968275
5.733	0.00919645
5.736	0.0085888
5.739	0.00792141
5.742	0.00726029
5.745	0.00666899
5.748	0.00620271
5.751	0.00590366
5.754	0.00579792
5.757	0.00589384
5.76	0.00618163
5.763	0.00663427
5.766	0.00720945
5.769	0.00785279
5.772	0.00850227
5.775	0.00909381
5.778	0.00956766
5.781	0.00987499
5.784	0.00998365
5.787	0.00988225
5.79	0.00958172
5.793	0.00911396
5.796	0.00852786
5.799	0.0078834
5.802	0.00724477
5.805	0.00667364
5.808	0.00622334
5.811	0.00593444
5.814	0.00583193
5.817	0.00592382
5.82	0.00620101
5.823	0.00663817
5.826	0.00719556
5.829	0.00782185
5.832	0.008458
5.835	0.00904226
5.838	0.00951618
5.841	0.00983088
5.844	0.00995305
5.847	0.00986931
5.85	0.00958833
5.853	0.00913992
5.856	0.00857133
5.859	0.00794146
5.862	0.00731382
5.865	0.00674967
5.868	0.00630205
5.871	0.00601133
5.874	0.00590253
5.877	0.00598402
5.88	0.00624758
5.883	0.00666936
5.886	0.00721156
5.889	0.00782497
5.892	0.00845253
5.895	0.00903385
5.898	0.00951093
5.901	0.0098345
5.904	0.0099701
5.907	0.00990291
5.91	0.0096402
5.913	0.00921059
5.916	0.00866037
5.919	0.00804742
5.922	0.00743399
5.925	0.00687966
5.928	0.00643551
5.931	0.00613991
5.934	0.00601628
5.937	0.00607229
5.94	0.00630023
5.943	0.00667817
5.946	0.00717156
5.949	0.00773542
5.952	0.00831723
5.955	0.00886085
5.958	0.00931167
5.961	0.00962276
5.964	0.00976115
5.967	0.00971306
5.97	0.0094865
5.973	0.00911039
5.976	0.00863027
5.979	0.0081015
5.982	0.00758173
5.985	0.00712423
5.988	0.00677313
5.991	0.00656094
5.994	0.00650819
5.997	0.00662454
