 x 	V[Y|X = x] 
0.363	0.00764708
0.366	0.00750771
0.369	0.0076307
0.372	0.00800278
0.375	0.00858866
0.378	0.00933297
0.381	0.0101642
0.384	0.0110008
0.387	0.0117587
0.39	0.0123604
0.393	0.0127433
0.396	0.012867
0.399	0.012718
0.402	0.0123114
0.405	0.0116887
0.408	0.0109127
0.411	0.0100606
0.414	0.0092152
0.417	0.00845704
0.42	0.00785683
0.423	0.00746949
0.426	0.00732977
0.429	0.00744963
0.432	0.00781717
0.435	0.0083975
0.438	0.00913527
0.441	0.00995918
0.444	0.0107883
0.447	0.0115397
0.45	0.012137
0.453	0.0125189
0.456	0.0126456
0.459	0.0125039
0.462	0.0121081
0.465	0.0114988
0.468	0.0107377
0.471	0.00990077
0.474	0.00906996
0.477	0.00832529
0.48	0.00773718
0.483	0.00736042
0.486	0.00722963
0.489	0.00735657
0.492	0.00772916
0.495	0.00831231
0.498	0.00905066
0.501	0.00987311
0.504	0.0106992
0.507	0.0114467
0.51	0.0120401
0.513	0.0124187
0.516	0.0125433
0.519	0.0124007
0.522	0.0120055
0.525	0.0113976
0.528	0.0106383
0.531	0.00980318
0.534	0.00897381
0.537	0.00822983
0.54	0.0076413
0.543	0.0072625
0.546	0.00712742
0.549	0.00724702
0.552	0.00760842
0.555	0.00817592
0.558	0.00889396
0.561	0.00969191
0.564	0.0104905
0.567	0.0112097
0.57	0.0117764
0.573	0.0121331
0.576	0.0122434
0.579	0.0120965
0.582	0.0117079
0.585	0.0111176
0.588	0.0103855
0.591	0.009584
0.594	0.00879121
0.597	0.00808259
0.6	0.00752419
0.603	0.00716697
0.606	0.00704269
0.609	0.00716153
0.612	0.00751138
0.615	0.00805879
0.618	0.00875168
0.621	0.00952356
0.624	0.0102994
0.627	0.0110026
0.63	0.0115625
0.633	0.0119222
0.636	0.0120444
0.639	0.0119159
0.642	0.0115494
0.645	0.0109818
0.648	0.0102701
0.651	0.0094852
0.654	0.00870415
0.657	0.00800235
0.66	0.00744628
0.663	0.00708747
0.666	0.00695819
0.669	0.00706894
0.672	0.00740776
0.675	0.00794144
0.678	0.00861831
0.681	0.00937275
0.684	0.010131
0.687	0.0108181
0.69	0.0113653
0.693	0.0117173
0.696	0.0118379
0.699	0.0117146
0.702	0.0113596
0.705	0.0108088
0.708	0.0101175
0.711	0.00935453
0.714	0.00859473
0.717	0.00791155
0.72	0.00736982
0.723	0.00701989
0.726	0.00689338
0.729	0.00700076
0.732	0.00733065
0.735	0.00785103
0.738	0.00851199
0.741	0.00925004
0.744	0.0099937
0.747	0.0106701
0.75	0.0112121
0.753	0.0115651
0.756	0.0116927
0.759	0.0115813
0.762	0.0112412
0.765	0.0107063
0.768	0.01003
0.771	0.00927945
0.774	0.00852888
0.777	0.00785147
0.78	0.00731236
0.783	0.00696239
0.786	0.00683359
0.789	0.00693653
0.792	0.00725963
0.795	0.00777042
0.798	0.00841854
0.801	0.00914031
0.804	0.00986467
0.807	0.0105199
0.81	0.0110407
0.813	0.0113749
0.816	0.0114889
0.819	0.0113713
0.822	0.0110342
0.825	0.0105118
0.828	0.00985678
0.831	0.00913429
0.834	0.00841533
0.837	0.00776946
0.84	0.0072581
0.843	0.00692891
0.846	0.00681169
0.849	0.00691605
0.852	0.00723085
0.855	0.00772535
0.858	0.00835201
0.861	0.00905068
0.864	0.00975389
0.867	0.0103931
0.87	0.0109054
0.873	0.0112395
0.876	0.0113614
0.879	0.0112583
0.882	0.01094
0.885	0.010438
0.888	0.00980247
0.891	0.00909677
0.894	0.0083908
0.897	0.00775379
0.9	0.0072474
0.903	0.00691985
0.906	0.00680157
0.909	0.00690268
0.912	0.0072124
0.915	0.00770026
0.918	0.00831899
0.921	0.00900883
0.924	0.00970304
0.927	0.010334
0.93	0.0108399
0.933	0.0111706
0.936	0.0112934
0.939	0.0111959
0.942	0.0108882
0.945	0.0104015
0.948	0.00978505
0.951	0.0091007
0.954	0.00841659
0.957	0.00780001
0.96	0.00731089
0.963	0.00699624
0.966	0.00688625
0.969	0.0069922
0.972	0.00730614
0.975	0.00780231
0.978	0.00843983
0.981	0.00916645
0.984	0.00992302
0.987	0.0106483
0.99	0.0112837
0.993	0.011778
0.996	0.0120916
0.999	0.012199
1.002	0.0120916
1.005	0.0117783
1.008	0.0112844
1.011	0.0106501
1.014	0.00992689
1.017	0.00917358
1.02	0.00845112
1.023	0.00781762
1.026	0.00732351
1.029	0.00700713
1.032	0.00689153
1.035	0.00698229
1.038	0.00726696
1.041	0.00771586
1.044	0.00828452
1.047	0.00891739
1.05	0.00955274
1.053	0.0101283
1.056	0.0105874
1.059	0.010884
1.062	0.0109884
1.065	0.0108896
1.068	0.010597
1.071	0.0101395
1.074	0.00956234
1.077	0.00892275
1.08	0.00828371
1.083	0.0077077
1.086	0.00725044
1.089	0.00695559
1.092	0.00685066
1.095	0.0069447
1.098	0.00722763
1.101	0.0076714
1.104	0.00823273
1.107	0.00885716
1.11	0.00948418
1.113	0.0100529
1.116	0.0105077
1.119	0.0108041
1.122	0.0109128
1.125	0.0108231
1.128	0.0105439
1.131	0.0101031
1.134	0.00954472
1.137	0.00892446
1.14	0.00830388
1.143	0.00774425
1.146	0.00730038
1.149	0.00701531
1.152	0.00691628
1.155	0.00701233
1.158	0.00729366
1.161	0.00773281
1.164	0.00828734
1.167	0.00890388
1.17	0.00952315
1.173	0.0100855
1.176	0.0105365
1.179	0.0108323
1.182	0.0109439
1.185	0.0108602
1.188	0.0105894
1.191	0.0101582
1.194	0.0096094
1.197	0.00899753
1.2	0.00838341
1.203	0.00782794
1.206	0.00738602
1.209	0.00710106
1.212	0.00700081
1.215	0.00709482
1.218	0.00737368
1.221	0.00781012
1.224	0.00836181
1.227	0.00897543
1.23	0.00959183
1.233	0.0101516
1.236	0.0106007
1.239	0.0108958
1.242	0.0110083
1.245	0.0109274
1.248	0.0106612
1.251	0.0102364
1.254	0.00969492
1.257	0.00909074
1.26	0.00848384
1.263	0.00793445
1.266	0.00749691
1.269	0.00721434
1.272	0.0071144
1.275	0.00720668
1.278	0.00748192
1.281	0.00791306
1.284	0.008458
1.287	0.00906373
1.29	0.00967152
1.293	0.0102225
1.296	0.0106633
1.299	0.0109513
1.302	0.0110588
1.305	0.0109756
1.308	0.0107102
1.311	0.0102893
1.314	0.00975488
1.317	0.00916017
1.32	0.00856446
1.323	0.00802709
1.326	0.00760154
1.329	0.00733019
1.332	0.00724016
1.335	0.00734079
1.338	0.00762281
1.341	0.00805943
1.344	0.00860896
1.347	0.00921891
1.35	0.00983102
1.353	0.0103868
1.356	0.010833
1.359	0.0111268
1.362	0.01124
1.365	0.0111617
1.368	0.0108997
1.371	0.0104798
1.374	0.00994343
1.377	0.00934386
1.38	0.00874081
1.383	0.00819461
1.386	0.00776007
1.389	0.00748103
1.392	0.00738589
1.395	0.00748486
1.398	0.00776895
1.401	0.00821095
1.404	0.00876823
1.407	0.00938699
1.41	0.0100076
1.413	0.0105703
1.416	0.0110212
1.419	0.0113172
1.422	0.0114303
1.425	0.0113503
1.428	0.0110859
1.431	0.0106638
1.434	0.0101261
1.437	0.00952649
1.44	0.00892495
1.443	0.00838166
1.446	0.00795117
1.449	0.007677
1.452	0.00758726
1.455	0.00769188
1.458	0.00798169
1.461	0.00842935
1.464	0.00899209
1.467	0.00961596
1.47	0.0102411
1.473	0.0108076
1.476	0.0112613
1.479	0.0115589
1.482	0.0116723
1.485	0.011591
1.488	0.0113237
1.491	0.0108971
1.494	0.0103536
1.497	0.00974716
1.5	0.00913822
1.503	0.00858772
1.506	0.00815108
1.509	0.00787267
1.512	0.0077814
1.515	0.00788774
1.518	0.00818272
1.521	0.00863878
1.524	0.00921252
1.527	0.00984902
1.53	0.0104872
1.533	0.0110661
1.536	0.0115302
1.539	0.0118356
1.542	0.0119535
1.545	0.0118736
1.548	0.0116044
1.551	0.0111733
1.554	0.0106231
1.557	0.0100087
1.56	0.00939127
1.563	0.00883263
1.566	0.00838909
1.569	0.00810588
1.572	0.00801264
1.575	0.00812041
1.578	0.00842048
1.581	0.0088852
1.584	0.00947068
1.587	0.0101212
1.59	0.0107745
1.593	0.0113683
1.596	0.0118461
1.599	0.0121631
1.602	0.0122899
1.605	0.0122161
1.608	0.0119507
1.611	0.0115215
1.614	0.0109721
1.617	0.0103581
1.62	0.00974131
1.623	0.00918408
1.626	0.00874335
1.629	0.00846528
1.632	0.00838111
1.635	0.00850441
1.638	0.00883005
1.641	0.00933498
1.644	0.00998044
1.647	0.0107157
1.65	0.0114825
1.653	0.01222
1.656	0.01287
1.659	0.0133815
1.662	0.0137146
1.665	0.0138437
1.668	0.0137592
1.671	0.0134684
1.674	0.0129951
1.677	0.0123776
1.68	0.0116661
1.683	0.010919
1.686	0.0101983
1.689	0.00956451
1.692	0.00907144
1.695	0.00876145
1.698	0.00866118
1.701	0.0087787
1.704	0.00910223
1.707	0.00960074
1.71	0.0102265
1.713	0.0109194
1.716	0.0116127
1.719	0.0122395
1.722	0.0127393
1.725	0.013064
1.728	0.0131828
1.731	0.0130847
1.734	0.0127799
1.737	0.0122987
1.74	0.0116887
1.743	0.0110098
1.746	0.0103293
1.749	0.00971465
1.752	0.00922771
1.755	0.00891819
1.758	0.0088189
1.761	0.00894221
1.764	0.00927865
1.767	0.00979759
1.77	0.0104501
1.773	0.0111738
1.776	0.0118991
1.779	0.0125562
1.782	0.0130819
1.785	0.0134264
1.788	0.0135576
1.791	0.0134644
1.794	0.0131577
1.797	0.012669
1.8	0.0120474
1.803	0.0113548
1.806	0.0106601
1.809	0.0100327
1.812	0.00953589
1.815	0.00922063
1.818	0.00912068
1.821	0.00924903
1.824	0.00959639
1.827	0.0101318
1.83	0.0108054
1.833	0.0115535
1.836	0.0123043
1.839	0.0129857
1.842	0.013532
1.845	0.013891
1.848	0.0140287
1.851	0.0139328
1.854	0.0136141
1.857	0.013105
1.86	0.0124565
1.863	0.0117332
1.866	0.0110074
1.869	0.010352
1.872	0.00983355
1.875	0.00950569
1.878	0.009404
1.881	0.00954211
1.884	0.00991007
1.887	0.0104751
1.89	0.0111845
1.893	0.0119709
1.896	0.0127588
1.899	0.0134725
1.902	0.0140434
1.905	0.0144171
1.908	0.0145587
1.911	0.0144562
1.914	0.0141216
1.917	0.0135894
1.92	0.0129129
1.923	0.0121597
1.926	0.0114047
1.929	0.0107232
1.932	0.0101839
1.935	0.00984235
1.938	0.00973527
1.941	0.00987696
1.944	0.0102575
1.947	0.0108435
1.95	0.0115806
1.953	0.0123994
1.956	0.0132215
1.959	0.0139677
1.962	0.0145662
1.965	0.0149595
1.968	0.0151105
1.971	0.015006
1.974	0.0146577
1.977	0.0141013
1.98	0.0133926
1.983	0.0126021
1.986	0.0118084
1.989	0.0110905
1.992	0.0105207
1.995	0.0101573
1.998	0.0100393
2.001	0.0101822
2.004	0.010576
2.007	0.0111862
2.01	0.0119564
2.013	0.0128139
2.016	0.0136765
2.019	0.0144612
2.022	0.0150921
2.025	0.0155085
2.028	0.0156709
2.031	0.015565
2.034	0.0152029
2.037	0.0146219
2.04	0.0138807
2.043	0.0130537
2.046	0.0122238
2.049	0.0114743
2.052	0.0108815
2.055	0.0105069
2.058	0.0103914
2.061	0.0105509
2.064	0.0109748
2.067	0.0116259
2.07	0.0124442
2.073	0.0133525
2.076	0.0142639
2.079	0.0150904
2.082	0.0157524
2.085	0.0161861
2.088	0.0163508
2.091	0.0162321
2.094	0.0158438
2.097	0.0152259
2.1	0.0144407
2.103	0.0135664
2.106	0.0126898
2.109	0.011898
2.112	0.0112703
2.115	0.0108706
2.118	0.0107417
2.121	0.0109004
2.124	0.0113361
2.127	0.0120109
2.13	0.0128629
2.133	0.0138122
2.136	0.014768
2.139	0.0156382
2.142	0.0163385
2.145	0.0168009
2.148	0.0169811
2.151	0.0168628
2.154	0.0164592
2.157	0.0158118
2.16	0.0149858
2.163	0.0140641
2.166	0.0131386
2.169	0.0123019
2.172	0.0116385
2.175	0.0112166
2.178	0.0110815
2.181	0.0112514
2.184	0.0117148
2.187	0.0124315
2.19	0.0133358
2.193	0.0143425
2.196	0.0153554
2.199	0.0162766
2.202	0.0170167
2.205	0.0175038
2.208	0.0176911
2.211	0.0175614
2.214	0.0171294
2.217	0.0164394
2.22	0.015561
2.223	0.0145824
2.226	0.0136013
2.229	0.0127159
2.232	0.0120154
2.235	0.0115719
2.238	0.0114328
2.241	0.0116167
2.244	0.0121108
2.247	0.0128717
2.25	0.0138292
2.253	0.0148926
2.256	0.0159597
2.259	0.0169273
2.262	0.0177014
2.265	0.0182074
2.268	0.0183978
2.271	0.0182566
2.274	0.0178015
2.277	0.0170806
2.28	0.0161681
2.283	0.015156
2.286	0.0141453
2.289	0.0132365
2.292	0.0125203
2.295	0.0120699
2.298	0.0119348
2.301	0.0121369
2.304	0.012669
2.307	0.0134951
2.31	0.0145539
2.313	0.0157639
2.316	0.0170303
2.319	0.0182527
2.322	0.0193336
2.325	0.0201868
2.328	0.0207441
2.331	0.0209617
2.334	0.0208228
2.337	0.0203397
2.34	0.0195527
2.343	0.0185263
2.346	0.0173445
2.349	0.0161044
2.352	0.0149079
2.355	0.0138543
2.358	0.0130319
2.361	0.0125103
2.364	0.0123348
2.367	0.0125207
2.37	0.0130514
2.373	0.0138785
2.376	0.0149253
2.379	0.0160924
2.382	0.0172677
2.385	0.0183363
2.388	0.0191932
2.391	0.0197535
2.394	0.0199618
2.397	0.0197984
2.4	0.0192806
2.403	0.0184612
2.406	0.0174226
2.409	0.0162682
2.412	0.0151121
2.415	0.0140681
2.418	0.0132392
2.421	0.0127079
2.424	0.0125291
2.427	0.0127245
2.43	0.0132807
2.433	0.0141493
2.436	0.0152517
2.439	0.0164849
2.442	0.0177319
2.445	0.0188724
2.448	0.0197951
2.451	0.020409
2.454	0.0206536
2.457	0.0205048
2.46	0.019978
2.463	0.0191267
2.466	0.0180365
2.469	0.0168168
2.472	0.01559
2.475	0.0144788
2.478	0.0135951
2.481	0.0130292
2.484	0.012841
2.487	0.0130544
2.49	0.0136548
2.493	0.0145897
2.496	0.0157733
2.499	0.0170942
2.502	0.018426
2.505	0.0196398
2.508	0.0206169
2.511	0.0212614
2.514	0.0215102
2.517	0.0213395
2.52	0.0207674
2.523	0.0198521
2.526	0.0186855
2.529	0.017384
2.532	0.0160769
2.535	0.0148939
2.538	0.0139523
2.541	0.0133466
2.544	0.0131391
2.547	0.0133542
2.55	0.0139757
2.553	0.0149478
2.556	0.0161797
2.559	0.0175544
2.562	0.0189391
2.565	0.0201988
2.568	0.0212101
2.571	0.0218734
2.574	0.022124
2.577	0.0219384
2.58	0.0213368
2.583	0.020381
2.586	0.0191674
2.589	0.0178174
2.592	0.0164654
2.595	0.0152454
2.598	0.0142784
2.601	0.0136614
2.604	0.0134584
2.607	0.0136939
2.61	0.0143507
2.613	0.0153708
2.616	0.01666
2.619	0.0180967
2.622	0.0195429
2.625	0.0208579
2.628	0.0219127
2.631	0.0226032
2.634	0.022861
2.637	0.0226612
2.64	0.0220248
2.643	0.0210163
2.646	0.0197369
2.649	0.0183144
2.652	0.0168897
2.655	0.0156037
2.658	0.0145832
2.661	0.0139294
2.664	0.0137087
2.667	0.0139459
2.67	0.0146222
2.673	0.015676
2.676	0.0170085
2.679	0.0184924
2.682	0.0199841
2.685	0.0213379
2.688	0.0224204
2.691	0.0231245
2.694	0.0233811
2.697	0.0231654
2.7	0.0225005
2.703	0.021454
2.706	0.0201312
2.709	0.0186638
2.712	0.017197
2.715	0.0158752
2.718	0.0148282
2.721	0.0141591
2.724	0.0139353
2.727	0.0141815
2.73	0.0148778
2.733	0.0159606
2.736	0.0173283
2.739	0.0188502
2.742	0.0203791
2.745	0.0217654
2.748	0.0228724
2.751	0.0235906
2.754	0.0238491
2.757	0.0236233
2.76	0.0229371
2.763	0.0218604
2.766	0.0205017
2.769	0.0189963
2.772	0.0174931
2.775	0.0161397
2.778	0.0150687
2.781	0.0143852
2.784	0.0141577
2.787	0.0144112
2.79	0.0151251
2.793	0.0162346
2.796	0.0176358
2.799	0.0191954
2.802	0.0207627
2.805	0.0221847
2.808	0.0233211
2.811	0.0240593
2.814	0.0243265
2.817	0.0240967
2.82	0.0233944
2.823	0.0222911
2.826	0.0208979
2.829	0.0193535
2.832	0.0178103
2.835	0.0164193
2.838	0.0153158
2.841	0.0146072
2.844	0.0143634
2.847	0.0146103
2.85	0.0153278
2.853	0.0164512
2.856	0.017876
2.859	0.0194677
2.862	0.0210736
2.865	0.0225375
2.868	0.0237151
2.871	0.0244893
2.874	0.0247824
2.877	0.0245647
2.88	0.0238582
2.883	0.0227341
2.886	0.0213053
2.889	0.0197146
2.892	0.0181198
2.895	0.0166781
2.898	0.0155307
2.901	0.0147899
2.904	0.014529
2.907	0.0147759
2.91	0.0155102
2.913	0.0166656
2.916	0.0181348
2.919	0.0197792
2.922	0.0214415
2.925	0.0229603
2.928	0.0241864
2.931	0.0249976
2.934	0.0253123
2.937	0.0250985
2.94	0.0243775
2.943	0.0232223
2.946	0.0217499
2.949	0.0201085
2.952	0.018463
2.955	0.0169772
2.958	0.015799
2.961	0.0150461
2.964	0.0147962
2.967	0.015081
2.97	0.0158849
2.973	0.0171468
2.976	0.0187664
2.979	0.0206135
2.982	0.0225385
2.985	0.0243856
2.988	0.0260054
2.991	0.027267
2.994	0.0280689
2.997	0.0283471
3	0.0280801
3.003	0.0272908
3.006	0.0260438
3.009	0.0244408
3.012	0.0226118
3.015	0.0207047
3.018	0.0188736
3.021	0.0172661
3.024	0.0160118
3.027	0.015211
3.03	0.0149264
3.033	0.0151767
3.036	0.015934
3.039	0.0171243
3.042	0.0186334
3.045	0.0203152
3.048	0.0220054
3.051	0.023537
3.054	0.0247567
3.057	0.0255414
3.06	0.025811
3.063	0.0255377
3.066	0.0247484
3.069	0.0235222
3.072	0.0219813
3.075	0.0202784
3.078	0.0185808
3.081	0.0170537
3.084	0.0158443
3.087	0.0150684
3.09	0.0148
3.093	0.0150644
3.096	0.015836
3.099	0.0170407
3.102	0.018562
3.105	0.0202516
3.108	0.0219439
3.111	0.0234712
3.114	0.0246817
3.117	0.0254545
3.12	0.0257126
3.123	0.0254311
3.126	0.0246395
3.129	0.0234184
3.132	0.02189
3.135	0.0202057
3.138	0.0185304
3.141	0.0170259
3.144	0.015836
3.147	0.0150731
3.15	0.0148089
3.153	0.0150679
3.156	0.0158253
3.159	0.0170094
3.162	0.0185076
3.165	0.020176
3.168	0.0218528
3.171	0.0233736
3.174	0.0245875
3.177	0.0253725
3.18	0.0256488
3.183	0.0253874
3.186	0.0246133
3.189	0.0234034
3.192	0.0218782
3.195	0.0201892
3.198	0.0185033
3.201	0.0169857
3.204	0.0157841
3.207	0.0150146
3.21	0.0147508
3.213	0.0150173
3.216	0.0157875
3.219	0.0169863
3.222	0.0184965
3.225	0.0201698
3.228	0.0218413
3.231	0.023345
3.234	0.0245315
3.237	0.0252825
3.24	0.0255239
3.243	0.025233
3.246	0.0244408
3.249	0.0232283
3.252	0.021717
3.255	0.0200561
3.258	0.0184073
3.261	0.0169286
3.264	0.0157599
3.267	0.0150098
3.27	0.0147475
3.273	0.0149959
3.276	0.0157312
3.279	0.0168838
3.282	0.0183453
3.285	0.0199766
3.288	0.0216212
3.291	0.0231189
3.294	0.0243215
3.297	0.025108
3.3	0.0253971
3.303	0.0251567
3.306	0.024408
3.309	0.0232238
3.312	0.0217213
3.315	0.0200495
3.318	0.0183744
3.321	0.0168612
3.324	0.0156582
3.327	0.0148822
3.33	0.0146075
3.333	0.014859
3.336	0.0156105
3.339	0.0167875
3.342	0.0182737
3.345	0.0199224
3.348	0.0215706
3.351	0.0230546
3.354	0.0242264
3.357	0.0249692
3.36	0.0252085
3.363	0.024921
3.366	0.0241359
3.369	0.0229322
3.372	0.0214298
3.375	0.0197771
3.378	0.0181356
3.381	0.0166638
3.384	0.0155022
3.387	0.0147598
3.39	0.0145051
3.393	0.0147592
3.396	0.0154952
3.399	0.0166398
3.402	0.0180806
3.405	0.019676
3.408	0.0212687
3.411	0.0227006
3.414	0.0238289
3.417	0.0245407
3.42	0.0247644
3.423	0.0244778
3.426	0.02371
3.429	0.0225382
3.432	0.0210791
3.435	0.0194765
3.438	0.0178866
3.441	0.0164618
3.444	0.0153369
3.447	0.0146163
3.45	0.0143652
3.453	0.0146041
3.456	0.0153075
3.459	0.0164063
3.462	0.0177939
3.465	0.0193359
3.468	0.0208819
3.471	0.02228
3.474	0.0233912
3.477	0.0241036
3.48	0.0243444
3.483	0.0240876
3.486	0.0233573
3.489	0.0222252
3.492	0.0208034
3.495	0.0192322
3.498	0.0176656
3.501	0.0162556
3.504	0.0151376
3.507	0.0144169
3.51	0.0141598
3.513	0.0143875
3.516	0.0150748
3.519	0.0161527
3.522	0.0175149
3.525	0.0190272
3.528	0.0205407
3.531	0.0219053
3.534	0.0229848
3.537	0.0236708
3.54	0.0238938
3.543	0.023631
3.546	0.0229083
3.549	0.0217979
3.552	0.0204102
3.555	0.0188822
3.558	0.0173631
3.561	0.0159993
3.564	0.0149203
3.567	0.0142265
3.57	0.0139803
3.573	0.0142018
3.576	0.0148666
3.579	0.0159089
3.582	0.0172275
3.585	0.0186945
3.588	0.0201673
3.591	0.0215013
3.594	0.0225644
3.597	0.0232498
3.6	0.0234877
3.603	0.0232526
3.606	0.022567
3.609	0.0214988
3.612	0.0201544
3.615	0.0186674
3.618	0.0171844
3.621	0.0158501
3.624	0.014793
3.627	0.0141136
3.63	0.0138762
3.633	0.0141044
3.636	0.0147801
3.639	0.0158472
3.642	0.0172169
3.645	0.0187759
3.648	0.0203962
3.651	0.0219453
3.654	0.023297
3.657	0.0243413
3.66	0.0249929
3.663	0.0251984
3.666	0.0249403
3.669	0.0242385
3.672	0.0231489
3.675	0.0217586
3.678	0.0201793
3.681	0.0185374
3.684	0.0169642
3.687	0.0155845
3.69	0.0145066
3.693	0.0138125
3.696	0.0135512
3.699	0.0137339
3.702	0.0143325
3.705	0.0152817
3.708	0.0164837
3.711	0.0178171
3.714	0.0191478
3.717	0.0203413
3.72	0.0212766
3.723	0.0218582
3.726	0.0220262
3.729	0.0217629
3.732	0.0210938
3.735	0.0200854
3.738	0.0188372
3.741	0.0174713
3.744	0.0161194
3.747	0.0149098
3.75	0.013955
3.753	0.0133414
3.756	0.0131221
3.759	0.0133125
3.762	0.0138896
3.765	0.0147944
3.768	0.0159372
3.771	0.0172056
3.774	0.0184751
3.777	0.0196201
3.78	0.0205262
3.783	0.0211018
3.786	0.0212871
3.789	0.0210611
3.792	0.020444
3.795	0.0194953
3.798	0.0183077
3.801	0.0169974
3.804	0.015692
3.807	0.0145173
3.81	0.0135852
3.813	0.0129821
3.816	0.0127619
3.819	0.0129406
3.822	0.0134957
3.825	0.0143688
3.828	0.0154709
3.831	0.0166914
3.834	0.0179082
3.837	0.0189995
3.84	0.019856
3.843	0.0203915
3.846	0.0205518
3.849	0.0203203
3.852	0.0197198
3.855	0.0188096
3.858	0.0176796
3.861	0.01644
3.864	0.0152105
3.867	0.0141081
3.87	0.0132352
3.873	0.0126711
3.876	0.0124642
3.879	0.0126287
3.882	0.0131438
3.885	0.0139558
3.888	0.0149837
3.891	0.0161259
3.894	0.0172701
3.897	0.0183031
3.9	0.019122
3.903	0.0196439
3.906	0.0198147
3.909	0.0196146
3.912	0.0190611
3.915	0.0182069
3.918	0.0171348
3.921	0.0159494
3.924	0.0147657
3.927	0.0136976
3.93	0.0128467
3.933	0.0122917
3.936	0.0120818
3.939	0.0122324
3.942	0.0127238
3.945	0.0135041
3.948	0.0144939
3.951	0.0155942
3.954	0.0166955
3.957	0.0176882
3.96	0.0184731
3.963	0.018971
3.966	0.019131
3.969	0.0189355
3.972	0.0184022
3.975	0.0175827
3.978	0.0165568
3.981	0.0154246
3.984	0.0142956
3.987	0.0132781
3.99	0.0124681
3.993	0.0119402
3.996	0.0117406
3.999	0.0118835
4.002	0.01235
4.005	0.0130907
4.008	0.0140302
4.011	0.0150747
4.014	0.0161203
4.017	0.0170632
4.02	0.0178093
4.023	0.0182833
4.026	0.0184364
4.029	0.0182514
4.032	0.0177446
4.035	0.0169645
4.038	0.0159866
4.041	0.0149058
4.044	0.0138268
4.047	0.0128528
4.05	0.0120758
4.053	0.0115672
4.056	0.0113715
4.059	0.011502
4.062	0.0119404
4.065	0.0126389
4.068	0.0135252
4.071	0.0145092
4.074	0.015492
4.077	0.0163748
4.08	0.0170689
4.083	0.0175043
4.086	0.0176363
4.089	0.0174502
4.092	0.0169632
4.095	0.0162222
4.098	0.0152993
4.101	0.0142841
4.104	0.0132743
4.107	0.0123663
4.11	0.0116451
4.113	0.0111767
4.116	0.0110013
4.119	0.011131
4.122	0.0115481
4.125	0.0122079
4.128	0.0130427
4.131	0.0139687
4.134	0.0148935
4.137	0.0157249
4.14	0.0163797
4.143	0.0167916
4.146	0.0169182
4.149	0.0167449
4.152	0.0162871
4.155	0.0155885
4.158	0.0147165
4.161	0.0137556
4.164	0.0127986
4.167	0.0119369
4.17	0.0112517
4.173	0.0108057
4.176	0.0106377
4.179	0.010759
4.182	0.0111531
4.185	0.0117772
4.188	0.0125672
4.191	0.0134433
4.194	0.014318
4.197	0.015104
4.2	0.0157225
4.203	0.0161112
4.206	0.0162301
4.209	0.0160656
4.212	0.0156324
4.215	0.0149717
4.218	0.0141475
