 x  	 F(x)  
0.861	0.75476
0.864	0.756443
0.867	0.758473
0.87	0.760841
0.873	0.763505
0.876	0.766396
0.879	0.769421
0.882	0.772476
0.885	0.775453
0.888	0.77825
0.891	0.780784
0.894	0.782996
0.897	0.784858
0.9	0.786374
0.903	0.78758
0.906	0.788542
0.909	0.789347
0.912	0.790097
0.915	0.790899
0.918	0.791855
0.921	0.79305
0.924	0.794549
0.927	0.796384
0.93	0.798557
0.933	0.801036
0.936	0.803758
0.939	0.806639
0.942	0.809576
0.945	0.812464
0.948	0.815201
0.951	0.817698
0.954	0.81989
0.957	0.821737
0.96	0.823231
0.963	0.824394
0.966	0.825274
0.969	0.825944
0.972	0.826492
0.975	0.827013
0.978	0.827603
0.981	0.828349
0.984	0.829323
0.987	0.830577
0.99	0.832137
0.993	0.834004
0.996	0.836154
0.999	0.838539
1.002	0.841094
1.005	0.84374
1.008	0.846392
1.011	0.848963
1.014	0.851376
1.017	0.853563
1.02	0.855476
1.023	0.857089
1.026	0.858399
1.029	0.859428
1.032	0.860221
1.035	0.860844
1.038	0.861379
1.041	0.861913
1.044	0.862537
1.047	0.863331
1.05	0.864362
1.053	0.865673
1.056	0.86728
1.059	0.869169
1.062	0.871302
1.065	0.873612
1.068	0.876018
1.071	0.87843
1.074	0.880755
1.077	0.88291
1.08	0.884827
1.083	0.886461
1.086	0.887792
1.089	0.888827
1.092	0.889601
1.095	0.890172
1.098	0.890616
1.101	0.891022
1.104	0.891478
1.107	0.892072
1.11	0.892874
1.113	0.893936
1.116	0.895283
1.119	0.896914
1.122	0.898796
1.125	0.900874
1.128	0.903075
1.131	0.905311
1.134	0.907492
1.137	0.909533
1.14	0.911362
1.143	0.912927
1.146	0.914199
1.149	0.915176
1.152	0.915883
1.155	0.91637
1.158	0.916703
1.161	0.916965
1.164	0.917245
1.167	0.917628
1.17	0.918189
1.173	0.918987
1.176	0.920055
1.179	0.921401
1.182	0.923006
1.185	0.924825
1.188	0.926792
1.191	0.928826
1.194	0.93084
1.197	0.932748
1.2	0.934475
1.203	0.93596
1.206	0.937167
1.209	0.938085
1.212	0.938728
1.215	0.939137
1.218	0.939371
1.221	0.939509
1.224	0.939636
1.227	0.939838
1.23	0.940193
1.233	0.940765
1.236	0.941595
1.239	0.9427
1.242	0.944069
1.245	0.945665
1.248	0.94743
1.251	0.949287
1.254	0.951151
1.257	0.952938
1.26	0.954566
1.263	0.955973
1.266	0.957112
1.269	0.957962
1.272	0.958528
1.275	0.958841
1.278	0.958952
1.281	0.958931
1.284	0.958861
1.287	0.958825
1.29	0.958906
1.293	0.959171
1.296	0.959672
1.299	0.960433
1.302	0.961455
1.305	0.962712
1.308	0.964155
1.311	0.965717
1.314	0.967318
1.317	0.968875
1.32	0.97031
1.323	0.971555
1.326	0.97256
1.329	0.973297
1.332	0.973762
1.335	0.973975
1.338	0.973981
1.341	0.973842
1.344	0.973633
1.347	0.973435
1.35	0.973329
1.353	0.973385
1.356	0.973657
1.359	0.974181
1.362	0.974964
1.365	0.97599
1.368	0.977218
1.371	0.978588
1.374	0.980024
1.377	0.981446
1.38	0.982773
1.383	0.983933
1.386	0.984869
1.389	0.985546
1.392	0.985951
1.395	0.986099
1.398	0.986025
1.401	0.985789
1.404	0.985462
1.407	0.985126
1.41	0.984863
1.413	0.984748
1.416	0.98484
1.419	0.985178
1.422	0.985778
1.425	0.986629
1.428	0.987695
1.431	0.988918
1.434	0.990226
1.437	0.991537
1.44	0.992769
1.443	0.993846
1.446	0.994706
1.449	0.995306
1.452	0.995627
1.455	0.995674
1.458	0.995476
1.461	0.995084
1.464	0.994567
1.467	0.994004
1.47	0.993479
1.473	0.993069
1.476	0.992842
1.479	0.992847
1.482	0.993109
1.485	0.993629
1.488	0.99438
1.491	0.995316
1.494	0.996368
1.497	0.99746
1.5	0.998509
1.503	0.999435
1.506	1.00017
1.509	1.00067
1.512	1.0009
1.515	1.00086
1.518	1.00056
1.521	1.00006
1.524	0.999413
1.527	0.998697
1.53	0.997993
1.533	0.997383
1.536	0.996939
1.539	0.996714
1.542	0.996741
1.545	0.99703
1.548	0.997562
1.551	0.998294
1.554	0.999166
1.557	1.0001
1.56	1.00102
1.563	1.00183
1.566	1.00248
1.569	1.00289
1.572	1.00305
1.575	1.00292
1.578	1.00253
1.581	1.00191
1.584	1.00113
1.587	1.00024
1.59	0.999344
1.593	0.998515
1.596	0.99783
1.599	0.997351
1.602	0.997119
1.605	0.997151
1.608	0.997436
1.611	0.997938
1.614	0.998601
1.617	0.999353
1.62	1.00011
1.623	1.00079
1.626	1.00132
1.629	1.00163
1.632	1.00168
1.635	1.00144
1.638	1.00092
1.641	1.00013
1.644	0.999121
1.647	0.997955
1.65	0.996702
1.653	0.99544
1.656	0.99425
1.659	0.993203
1.662	0.992362
1.665	0.99177
1.668	0.991453
1.671	0.991412
1.674	0.991627
1.677	0.992057
1.68	0.992643
1.683	0.993313
1.686	0.993986
1.689	0.994581
1.692	0.995021
1.695	0.995242
1.698	0.995197
1.701	0.99486
1.704	0.994229
1.707	0.993327
1.71	0.992201
1.713	0.990917
1.716	0.989555
1.719	0.988203
1.722	0.986946
1.725	0.98586
1.728	0.985006
1.731	0.984418
1.734	0.984108
1.737	0.984058
1.74	0.984224
1.743	0.984541
1.746	0.984931
1.749	0.985305
1.752	0.985579
1.755	0.985673
1.758	0.985529
1.761	0.985106
1.764	0.984391
1.767	0.983398
1.77	0.982166
1.773	0.980757
1.776	0.97925
1.779	0.97773
1.782	0.976288
1.785	0.975004
1.788	0.973943
1.791	0.973148
1.794	0.972634
1.797	0.972392
1.8	0.972382
1.803	0.972542
1.806	0.972794
1.809	0.973051
1.812	0.973221
1.815	0.973223
1.818	0.97299
1.821	0.972474
1.824	0.971653
1.827	0.970533
1.83	0.969146
1.833	0.967548
1.836	0.965815
1.839	0.964036
1.842	0.962301
1.845	0.960699
1.848	0.959304
1.851	0.958169
1.854	0.957323
1.857	0.956765
1.86	0.956466
1.863	0.95637
1.866	0.956403
1.869	0.956476
1.872	0.956496
1.875	0.956376
1.878	0.95604
1.881	0.955433
1.884	0.954523
1.887	0.95331
1.89	0.951818
1.893	0.950099
1.896	0.948226
1.899	0.946288
1.902	0.944377
1.905	0.942585
1.908	0.940991
1.911	0.939654
1.914	0.938609
1.917	0.937862
1.92	0.937387
1.923	0.937133
1.926	0.937027
1.929	0.936981
1.932	0.936899
1.935	0.93669
1.938	0.93627
1.941	0.935578
1.944	0.934574
1.947	0.933248
1.95	0.931616
1.953	0.929726
1.956	0.927646
1.959	0.925464
1.962	0.923275
1.965	0.921175
1.968	0.919253
1.971	0.917578
1.974	0.916196
1.977	0.915123
1.98	0.914346
1.983	0.913821
1.986	0.913482
1.989	0.913243
1.992	0.913009
1.995	0.912684
1.998	0.912181
2.001	0.911431
2.004	0.910385
2.007	0.909024
2.01	0.90736
2.013	0.90543
2.016	0.9033
2.019	0.901054
2.022	0.898787
2.025	0.896597
2.028	0.894574
2.031	0.892793
2.034	0.891305
2.037	0.89013
2.04	0.889259
2.043	0.888651
2.046	0.888238
2.049	0.887933
2.052	0.887637
2.055	0.887248
2.058	0.886673
2.061	0.885833
2.064	0.884675
2.067	0.883173
2.07	0.881332
2.073	0.87919
2.076	0.876811
2.079	0.874281
2.082	0.871701
2.085	0.869176
2.088	0.866804
2.091	0.86467
2.094	0.862834
2.097	0.861329
2.1	0.860152
2.103	0.85927
2.106	0.858621
2.109	0.858119
2.112	0.857666
2.115	0.857157
2.118	0.856491
2.121	0.855583
2.124	0.85437
2.127	0.852816
2.13	0.850917
2.133	0.8487
2.136	0.846224
2.139	0.843569
2.142	0.840836
2.145	0.838131
2.148	0.835557
2.151	0.833207
2.154	0.831149
2.157	0.829425
2.16	0.828042
2.163	0.826974
2.166	0.826163
2.169	0.825526
2.172	0.824963
2.175	0.824365
2.178	0.823627
2.181	0.822656
2.184	0.821381
2.187	0.819758
2.19	0.817776
2.193	0.815458
2.196	0.812858
2.199	0.810056
2.202	0.807154
2.205	0.804262
2.208	0.801487
2.211	0.798929
2.214	0.796665
2.217	0.794742
2.22	0.793175
2.223	0.791942
2.226	0.790988
2.229	0.790232
2.232	0.78957
2.235	0.788889
2.238	0.788078
2.241	0.787037
2.244	0.785685
2.247	0.783972
2.25	0.78188
2.253	0.779428
2.256	0.776668
2.259	0.773679
2.262	0.770563
2.265	0.767436
2.268	0.764412
2.271	0.761594
2.274	0.759067
2.277	0.756886
2.28	0.755073
2.283	0.753612
2.286	0.752457
2.289	0.75153
2.292	0.750736
2.295	0.749967
2.298	0.749112
2.301	0.748071
2.304	0.746761
2.307	0.745121
2.31	0.743118
2.313	0.740752
2.316	0.73805
2.319	0.735067
2.322	0.731883
2.325	0.72859
2.328	0.725294
2.331	0.722099
2.334	0.719101
2.337	0.716384
2.34	0.714007
2.343	0.712001
2.346	0.710369
2.349	0.709079
2.352	0.708073
2.355	0.707264
2.358	0.706547
2.361	0.705808
2.364	0.704931
2.367	0.703808
2.37	0.702351
2.373	0.700498
2.376	0.698221
2.379	0.695529
2.382	0.692466
2.385	0.689111
2.388	0.685569
2.391	0.681962
2.394	0.67842
2.397	0.675064
2.4	0.671998
2.403	0.669298
2.406	0.667004
2.409	0.665116
2.412	0.663596
2.415	0.662369
2.418	0.661335
2.421	0.660374
2.424	0.659359
2.427	0.65817
2.43	0.656704
2.433	0.654882
2.436	0.652662
2.439	0.650035
2.442	0.647034
2.445	0.643727
2.448	0.64021
2.451	0.636601
2.454	0.633029
2.457	0.629617
2.46	0.626475
2.463	0.623687
2.466	0.621302
2.469	0.619328
2.472	0.617732
2.475	0.616444
2.478	0.61536
2.481	0.614358
2.484	0.613304
2.487	0.612071
2.49	0.610545
2.493	0.608641
2.496	0.606308
2.499	0.603536
2.502	0.600356
2.505	0.596836
2.508	0.593077
2.511	0.589202
2.514	0.585348
2.517	0.581645
2.52	0.578214
2.523	0.575147
2.526	0.572501
2.529	0.570293
2.532	0.568497
2.535	0.567045
2.538	0.565839
2.541	0.564754
2.544	0.563656
2.547	0.56241
2.55	0.560899
2.553	0.559029
2.556	0.556744
2.559	0.554027
2.562	0.550902
2.565	0.547436
2.568	0.543726
2.571	0.539896
2.574	0.536079
2.577	0.532411
2.58	0.529011
2.583	0.525972
2.586	0.523351
2.589	0.521165
2.592	0.519386
2.595	0.517945
2.598	0.51674
2.601	0.515643
2.604	0.514515
2.607	0.513216
2.61	0.511622
2.613	0.509635
2.616	0.507194
2.619	0.504277
2.622	0.500908
2.625	0.497153
2.628	0.493112
2.631	0.488914
2.634	0.484702
2.637	0.480622
2.64	0.476806
2.643	0.47336
2.646	0.470357
2.649	0.467825
2.652	0.465747
2.655	0.464063
2.658	0.462672
2.661	0.461448
2.664	0.460248
2.667	0.458927
2.67	0.457351
2.673	0.455413
2.676	0.453041
2.679	0.450203
2.682	0.446916
2.685	0.443236
2.688	0.43926
2.691	0.435113
2.694	0.430937
2.697	0.426877
2.7	0.423065
2.703	0.419613
2.706	0.416594
2.709	0.414039
2.712	0.411937
2.715	0.410229
2.718	0.408818
2.721	0.40758
2.724	0.40637
2.727	0.405044
2.73	0.403466
2.733	0.401525
2.736	0.399146
2.739	0.396294
2.742	0.392981
2.745	0.389263
2.748	0.385235
2.751	0.381022
2.754	0.376767
2.757	0.372618
2.76	0.368712
2.763	0.365163
2.766	0.362049
2.769	0.359406
2.772	0.357224
2.775	0.355448
2.778	0.353982
2.781	0.352698
2.784	0.351454
2.787	0.350098
2.79	0.348491
2.793	0.346516
2.796	0.344091
2.799	0.341176
2.802	0.337777
2.805	0.333947
2.808	0.32978
2.811	0.3254
2.814	0.320954
2.817	0.316595
2.82	0.312468
2.823	0.308693
2.826	0.30536
2.829	0.302511
2.832	0.300147
2.835	0.298217
2.838	0.296631
2.841	0.295266
2.844	0.293976
2.847	0.292608
2.85	0.291019
2.853	0.289082
2.856	0.286707
2.859	0.283842
2.862	0.280482
2.865	0.27667
2.868	0.272491
2.871	0.268064
2.874	0.263536
2.877	0.259061
2.88	0.254788
2.883	0.25085
2.886	0.247345
2.889	0.244329
2.892	0.241811
2.895	0.239754
2.898	0.238072
2.901	0.236646
2.904	0.235332
2.907	0.233976
2.91	0.232427
2.913	0.230553
2.916	0.228255
2.919	0.225472
2.922	0.222189
2.925	0.218441
2.928	0.214306
2.931	0.209899
2.934	0.205364
2.937	0.200855
2.94	0.196527
2.943	0.192516
2.946	0.18893
2.949	0.185832
2.952	0.183242
2.955	0.181127
2.958	0.179411
2.961	0.177979
2.964	0.176694
2.967	0.175402
2.97	0.173956
2.973	0.172223
2.976	0.170098
2.979	0.167511
2.982	0.164434
2.985	0.160878
2.988	0.156896
2.991	0.152575
2.994	0.148026
2.997	0.143382
3	0.13878
3.003	0.134355
3.006	0.130228
3.009	0.126496
3.012	0.123225
3.015	0.120444
3.018	0.118141
3.021	0.116263
3.024	0.11472
3.027	0.113392
3.03	0.112136
3.033	0.110801
3.036	0.10924
3.039	0.107323
3.042	0.104953
3.045	0.10207
3.048	0.0986632
3.051	0.0947706
3.054	0.0904755
3.057	0.0858997
3.06	0.0811923
3.063	0.0765147
3.066	0.0720257
3.069	0.0678657
3.072	0.0641436
3.075	0.0609258
3.078	0.0582302
3.081	0.0560244
3.084	0.054229
3.087	0.052725
3.09	0.0513655
3.093	0.04999
3.096	0.0484395
3.099	0.0465724
3.102	0.0442783
3.105	0.0414883
3.108	0.0381824
3.111	0.0343907
3.114	0.0301908
3.117	0.0257
3.12	0.0210635
3.123	0.0164404
3.126	0.011988
3.129	0.00784657
3.132	0.00412614
3.135	0.000895995
3.138	-0.00182169
3.141	-0.00405367
3.144	-0.0058729
3.147	-0.0073914
3.15	-0.00874959
3.153	-0.0101029
3.156	-0.011607
3.159	-0.0134032
3.162	-0.0156049
3.165	-0.0182864
3.168	-0.0214764
3.171	-0.0251544
3.174	-0.0292529
3.177	-0.0336634
3.18	-0.0382471
3.183	-0.0428478
3.186	-0.0473074
3.189	-0.0514813
3.192	-0.0552524
3.195	-0.0585428
3.198	-0.0613216
3.201	-0.0636082
3.204	-0.0654705
3.207	-0.0670184
3.21	-0.0683931
3.213	-0.0697531
3.216	-0.0712589
3.219	-0.0730565
3.222	-0.0752634
3.225	-0.0779567
3.228	-0.0811657
3.231	-0.084869
3.234	-0.088997
3.237	-0.0934388
3.24	-0.0980535
3.243	-0.102684
3.246	-0.107173
3.249	-0.111377
3.252	-0.115181
3.255	-0.118507
3.258	-0.121324
3.261	-0.123649
3.264	-0.125545
3.267	-0.127113
3.27	-0.128487
3.273	-0.129817
3.276	-0.131258
3.279	-0.132954
3.282	-0.135026
3.285	-0.137558
3.288	-0.140593
3.291	-0.144126
3.294	-0.148103
3.297	-0.152429
3.3	-0.156975
3.303	-0.161588
3.306	-0.16611
3.309	-0.17039
3.312	-0.1743
3.315	-0.177746
3.318	-0.180681
3.321	-0.183108
3.324	-0.18508
3.327	-0.186692
3.33	-0.188077
3.333	-0.189391
3.336	-0.190793
3.339	-0.192436
3.342	-0.194444
3.345	-0.196908
3.348	-0.199871
3.351	-0.203326
3.354	-0.207218
3.357	-0.211448
3.36	-0.215886
3.363	-0.220381
3.366	-0.224778
3.369	-0.228929
3.372	-0.232715
3.375	-0.236049
3.378	-0.238889
3.381	-0.241241
3.384	-0.243157
3.387	-0.244732
3.39	-0.246094
3.393	-0.247394
3.396	-0.248785
3.399	-0.250416
3.402	-0.252409
3.405	-0.254855
3.408	-0.257797
3.411	-0.261231
3.414	-0.265105
3.417	-0.269326
3.42	-0.273764
3.423	-0.278272
3.426	-0.282693
3.429	-0.286883
3.432	-0.290717
3.435	-0.294107
3.438	-0.297005
3.441	-0.299411
3.444	-0.301371
3.447	-0.302972
3.45	-0.304336
3.453	-0.305606
3.456	-0.306932
3.459	-0.30846
3.462	-0.310317
3.465	-0.312597
3.468	-0.315354
3.471	-0.318595
3.474	-0.322281
3.477	-0.326329
3.48	-0.330622
3.483	-0.335017
3.486	-0.339362
3.489	-0.343512
3.492	-0.347336
3.495	-0.350739
3.498	-0.353664
3.501	-0.356101
3.504	-0.358086
3.507	-0.3597
3.51	-0.361059
3.513	-0.362304
3.516	-0.363585
3.519	-0.365049
3.522	-0.366827
3.525	-0.369016
3.528	-0.371675
3.531	-0.374815
3.534	-0.3784
3.537	-0.382352
3.54	-0.386556
3.543	-0.390872
3.546	-0.395152
3.549	-0.399249
3.552	-0.403036
3.555	-0.406414
3.558	-0.409326
3.561	-0.411756
3.564	-0.413738
3.567	-0.415343
3.57	-0.416681
3.573	-0.417886
3.576	-0.419103
3.579	-0.420479
3.582	-0.422141
3.585	-0.424194
3.588	-0.426701
3.591	-0.429683
3.594	-0.433118
3.597	-0.436935
3.6	-0.441029
3.603	-0.445268
3.606	-0.449504
3.609	-0.45359
3.612	-0.457393
3.615	-0.460807
3.618	-0.463762
3.621	-0.466232
3.624	-0.468234
3.627	-0.469828
3.63	-0.47111
3.633	-0.472201
3.636	-0.473237
3.639	-0.474356
3.642	-0.475685
3.645	-0.477333
3.648	-0.479376
3.651	-0.481859
3.654	-0.484786
3.657	-0.488127
3.66	-0.491817
3.663	-0.495765
3.666	-0.499857
3.669	-0.503972
3.672	-0.507985
3.675	-0.511779
3.678	-0.515257
3.681	-0.518345
3.684	-0.521001
3.687	-0.52322
3.69	-0.525031
3.693	-0.526502
3.696	-0.52773
3.699	-0.528833
3.702	-0.529944
3.705	-0.531196
3.708	-0.532709
3.711	-0.534581
3.714	-0.536874
3.717	-0.53961
3.72	-0.542767
3.723	-0.546282
3.726	-0.550058
3.729	-0.553971
3.732	-0.557885
3.735	-0.561666
3.738	-0.565192
3.741	-0.568365
3.744	-0.571122
3.747	-0.57344
3.75	-0.575333
3.753	-0.576857
3.756	-0.578101
3.759	-0.579178
3.762	-0.580219
3.765	-0.581355
3.768	-0.582708
3.771	-0.584381
3.774	-0.586442
3.777	-0.588927
3.78	-0.591825
3.783	-0.595089
3.786	-0.598634
3.789	-0.602347
3.792	-0.6061
3.795	-0.60976
3.798	-0.613203
3.801	-0.616327
3.804	-0.61906
3.807	-0.621368
3.81	-0.623257
3.813	-0.624774
3.816	-0.626001
3.819	-0.62705
3.822	-0.628048
3.825	-0.629126
3.828	-0.63041
3.831	-0.632004
3.834	-0.63398
3.837	-0.636373
3.84	-0.639178
3.843	-0.642347
3.846	-0.645799
3.849	-0.649423
3.852	-0.653094
3.855	-0.656681
3.858	-0.660063
3.861	-0.663138
3.864	-0.665834
3.867	-0.668113
3.87	-0.669976
3.873	-0.67146
3.876	-0.672639
3.879	-0.673612
3.882	-0.674497
3.885	-0.675418
3.888	-0.676496
3.891	-0.677835
3.894	-0.679515
3.897	-0.681582
3.9	-0.684042
3.903	-0.686865
3.906	-0.689985
3.909	-0.693305
3.912	-0.69671
3.915	-0.700077
3.918	-0.703284
3.921	-0.706228
3.924	-0.708828
3.927	-0.711038
3.93	-0.712849
3.933	-0.714289
3.936	-0.715421
3.939	-0.716339
3.942	-0.717155
3.945	-0.71799
3.948	-0.718964
3.951	-0.720182
3.954	-0.721725
3.957	-0.723642
3.96	-0.725945
3.963	-0.728606
3.966	-0.731566
3.969	-0.734731
3.972	-0.737993
3.975	-0.74123
3.978	-0.744325
3.981	-0.747175
3.984	-0.749699
3.987	-0.751848
3.99	-0.753609
3.993	-0.755003
3.996	-0.756089
3.999	-0.756952
4.002	-0.757698
4.005	-0.758444
4.008	-0.759307
4.011	-0.760392
4.014	-0.761781
4.017	-0.763529
4.02	-0.765653
4.023	-0.768134
4.026	-0.770919
4.029	-0.773923
4.032	-0.777042
4.035	-0.780159
4.038	-0.783158
4.041	-0.785935
4.044	-0.788405
4.047	-0.790512
4.05	-0.792237
4.053	-0.793593
4.056	-0.794628
4.059	-0.795421
4.062	-0.796071
4.065	-0.796691
4.068	-0.797395
4.071	-0.798288
4.074	-0.799455
4.077	-0.800953
4.08	-0.802808
4.083	-0.805006
4.086	-0.807502
4.089	-0.810221
4.092	-0.813065
4.095	-0.815925
4.098	-0.818691
4.101	-0.821263
4.104	-0.823559
4.107	-0.825524
4.11	-0.827133
4.113	-0.828397
4.116	-0.829356
4.119	-0.83008
4.122	-0.830662
4.125	-0.831206
4.128	-0.831821
4.131	-0.832607
4.134	-0.833649
4.137	-0.835007
4.14	-0.836709
4.143	-0.838749
4.146	-0.841089
4.149	-0.84366
4.152	-0.846371
4.155	-0.849118
4.158	-0.851791
4.161	-0.854289
4.164	-0.856529
4.167	-0.858448
4.17	-0.860016
4.173	-0.861235
4.176	-0.862139
4.179	-0.862788
4.182	-0.863269
4.185	-0.863682
4.188	-0.864132
4.191	-0.864721
4.194	-0.865536
4.197	-0.866641
4.2	-0.868074
4.203	-0.869836
4.206	-0.871899
4.209	-0.874203
4.212	-0.876666
4.215	-0.879188
4.218	-0.881665
4.221	-0.883998
4.224	-0.8861
4.227	-0.887908
4.23	-0.889382
4.233	-0.890518
4.236	-0.891339
4.239	-0.891898
4.242	-0.89227
4.245	-0.892549
4.248	-0.892833
4.251	-0.893223
4.254	-0.893807
4.257	-0.894655
4.26	-0.89581
4.263	-0.897286
4.266	-0.899066
4.269	-0.901101
4.272	-0.903316
4.275	-0.90562
4.278	-0.907913
4.281	-0.910093
4.284	-0.912071
4.287	-0.913777
4.29	-0.915164
4.293	-0.916217
4.296	-0.916949
4.299	-0.9174
4.302	-0.917637
4.305	-0.917741
4.308	-0.917805
4.311	-0.917925
4.314	-0.918189
4.317	-0.918675
4.32	-0.91944
4.323	-0.920518
4.326	-0.921919
4.329	-0.923626
4.332	-0.925598
4.335	-0.927773
4.338	-0.930073
4.341	-0.932409
4.344	-0.934691
4.347	-0.93683
4.35	-0.93875
4.353	-0.94039
4.356	-0.941711
4.359	-0.942699
4.362	-0.943366
4.365	-0.943749
4.368	-0.943908
4.371	-0.943924
4.374	-0.943886
4.377	-0.943888
4.38	-0.944021
4.383	-0.94436
4.386	-0.94496
4.389	-0.945849
4.392	-0.947027
4.395	-0.948464
4.398	-0.950105
4.401	-0.951874
4.404	-0.953682
4.407	-0.955437
4.41	-0.957053
4.413	-0.958458
4.416	-0.959597
4.419	-0.960443
4.422	-0.960994
4.425	-0.961278
4.428	-0.961343
4.431	-0.961262
4.434	-0.961116
4.437	-0.960996
4.44	-0.960987
4.443	-0.961166
4.446	-0.961589
4.449	-0.962289
4.452	-0.963273
4.455	-0.964517
4.458	-0.965974
4.461	-0.967574
4.464	-0.969233
4.467	-0.970863
4.47	-0.972375
4.473	-0.973694
4.476	-0.974763
4.479	-0.975546
