 x 	V[Y|X = x] 
0.858	0.0083844
0.861	0.00908351
0.864	0.00978721
0.867	0.0104269
0.87	0.0109397
0.873	0.0112741
0.876	0.0113963
0.879	0.0112934
0.882	0.0109749
0.885	0.0104726
0.888	0.00983647
0.891	0.00912999
0.894	0.00842311
0.897	0.00778514
0.9	0.00727786
0.903	0.00694958
0.906	0.00683081
0.909	0.00693173
0.912	0.00724154
0.915	0.00772972
0.918	0.00834891
0.921	0.00903927
0.924	0.00973394
0.927	0.0103653
0.93	0.0108713
0.933	0.0112021
0.936	0.0113247
0.939	0.011227
0.942	0.0109191
0.945	0.0104321
0.948	0.00981537
0.951	0.00913074
0.954	0.00844632
0.957	0.00782941
0.96	0.00733993
0.963	0.0070249
0.966	0.00691453
0.969	0.00702008
0.972	0.00733363
0.975	0.00782937
0.978	0.00846638
0.981	0.00919238
0.984	0.00994816
0.987	0.0106724
0.99	0.0113067
0.993	0.0117998
0.996	0.012112
0.999	0.0122182
1.002	0.01211
1.005	0.0117962
1.008	0.0113023
1.011	0.0106686
1.014	0.00994649
1.017	0.00919467
1.02	0.00847391
1.023	0.00784215
1.026	0.00734957
1.029	0.00703433
1.032	0.00691932
1.035	0.00701007
1.038	0.00729409
1.041	0.00774179
1.044	0.00830881
1.047	0.00893979
1.05	0.00957318
1.053	0.0101469
1.056	0.0106044
1.059	0.0109001
1.062	0.0110039
1.065	0.0109052
1.068	0.0106132
1.071	0.0101567
1.074	0.00958099
1.077	0.00894303
1.08	0.00830564
1.083	0.00773111
1.086	0.00727504
1.089	0.00698094
1.092	0.00687627
1.095	0.00697004
1.098	0.00725218
1.101	0.00769471
1.104	0.00825444
1.107	0.00887706
1.11	0.00950218
1.113	0.010069
1.116	0.0105223
1.119	0.0108175
1.122	0.0109256
1.125	0.0108359
1.128	0.0105573
1.131	0.0101177
1.134	0.00956102
1.137	0.00894276
1.14	0.00832429
1.143	0.00776665
1.146	0.00732443
1.149	0.0070405
1.152	0.00694198
1.155	0.00703784
1.158	0.00731832
1.161	0.00775603
1.164	0.00830869
1.167	0.00892312
1.17	0.00954025
1.173	0.0101006
1.176	0.01055
1.179	0.0108448
1.182	0.0109559
1.185	0.0108725
1.188	0.0106026
1.191	0.0101728
1.194	0.00962582
1.197	0.00901595
1.2	0.00840382
1.203	0.00785012
1.206	0.00740956
1.209	0.00712543
1.212	0.00702539
1.215	0.00711896
1.218	0.00739677
1.221	0.00783163
1.224	0.00838132
1.227	0.00899272
1.23	0.00960683
1.233	0.0101645
1.236	0.0106118
1.239	0.0109057
1.242	0.0110176
1.245	0.0109369
1.248	0.0106717
1.251	0.0102485
1.254	0.00970916
1.257	0.00910742
1.26	0.008503
1.263	0.00795583
1.266	0.00752001
1.269	0.00723845
1.272	0.00713867
1.275	0.00723022
1.278	0.00750389
1.281	0.00793274
1.284	0.00847487
1.287	0.00907749
1.29	0.00968214
1.293	0.0102302
1.296	0.0106686
1.299	0.010955
1.302	0.0110616
1.305	0.0109786
1.308	0.0107144
1.311	0.0102956
1.314	0.00976389
1.317	0.00917243
1.32	0.0085801
1.323	0.00804592
1.326	0.00762304
1.329	0.00735356
1.332	0.00726441
1.335	0.00736483
1.338	0.00764561
1.341	0.00808008
1.344	0.00862679
1.347	0.00923357
1.35	0.00984246
1.353	0.0103953
1.356	0.0108391
1.359	0.0111314
1.362	0.0112441
1.365	0.0111663
1.368	0.0109056
1.371	0.0104879
1.374	0.00995428
1.377	0.00935774
1.38	0.00875771
1.383	0.00821419
1.386	0.00778175
1.389	0.00750399
1.392	0.0074092
1.395	0.00750754
1.398	0.00779006
1.401	0.00822969
1.404	0.00878399
1.407	0.00939944
1.41	0.0100167
1.413	0.0105763
1.416	0.0110246
1.419	0.0113188
1.422	0.011431
1.425	0.0113513
1.428	0.0110882
1.431	0.0106683
1.434	0.0101337
1.437	0.00953762
1.44	0.00893972
1.443	0.00839984
1.446	0.00797218
1.449	0.00769995
1.452	0.00761106
1.455	0.00771535
1.458	0.00800368
1.461	0.00844884
1.464	0.00900831
1.467	0.00962847
1.47	0.0102498
1.473	0.0108128
1.476	0.0112636
1.479	0.0115593
1.482	0.0116717
1.485	0.0115908
1.488	0.011325
1.491	0.0109009
1.494	0.0103607
1.497	0.00975794
1.5	0.00915281
1.503	0.00860579
1.506	0.00817196
1.509	0.00789539
1.512	0.00780479
1.515	0.00791055
1.518	0.00820374
1.521	0.00865696
1.524	0.00922708
1.527	0.00985952
1.53	0.0104937
1.533	0.0110687
1.536	0.0115298
1.539	0.0118332
1.542	0.0119503
1.545	0.0118708
1.548	0.0116034
1.551	0.0111751
1.554	0.0106286
1.557	0.0100183
1.56	0.00940506
1.563	0.00885016
1.566	0.00840955
1.569	0.00812814
1.572	0.00803535
1.575	0.00814215
1.578	0.00843988
1.581	0.00890107
1.584	0.00948215
1.587	0.0101277
1.59	0.0107761
1.593	0.0113654
1.596	0.0118395
1.599	0.012154
1.602	0.0122798
1.605	0.0122067
1.608	0.0119435
1.611	0.011518
1.614	0.0109734
1.617	0.0103649
1.62	0.00975356
1.623	0.0092013
1.626	0.00876445
1.629	0.00848875
1.632	0.00840513
1.635	0.00852707
1.638	0.00884952
1.641	0.00934969
1.644	0.00998925
1.647	0.0107179
1.65	0.011478
1.653	0.0122092
1.656	0.0128539
1.659	0.0133612
1.662	0.0136917
1.665	0.0138199
1.668	0.0137363
1.671	0.013448
1.674	0.0129788
1.677	0.0123665
1.68	0.0116611
1.683	0.0109206
1.686	0.0102064
1.689	0.00957855
1.692	0.00909043
1.695	0.00878396
1.698	0.00868551
1.701	0.00880303
1.704	0.00912476
1.707	0.00961992
1.71	0.0102412
1.713	0.0109289
1.716	0.0116169
1.719	0.012239
1.722	0.012735
1.725	0.0130574
1.728	0.0131754
1.731	0.0130781
1.734	0.0127757
1.737	0.0122982
1.74	0.0116927
1.743	0.0110188
1.746	0.0103431
1.749	0.00973287
1.752	0.00924934
1.755	0.00894197
1.758	0.00884333
1.761	0.00896575
1.764	0.00929983
1.767	0.00981517
1.77	0.0104632
1.773	0.011182
1.776	0.0119024
1.779	0.012555
1.782	0.0130773
1.785	0.0134197
1.788	0.0135502
1.791	0.013458
1.794	0.0131538
1.797	0.0126688
1.8	0.0120518
1.803	0.0113643
1.806	0.0106747
1.809	0.0100519
1.812	0.00955868
1.815	0.00924573
1.818	0.00914653
1.821	0.00927399
1.824	0.00961889
1.827	0.0101505
1.83	0.0108194
1.833	0.0115622
1.836	0.0123079
1.839	0.0129846
1.842	0.0135273
1.845	0.013884
1.848	0.0140209
1.851	0.0139259
1.854	0.0136096
1.857	0.0131042
1.86	0.0124604
1.863	0.0117423
1.866	0.0110218
1.869	0.0103711
1.872	0.00985649
1.875	0.00953121
1.878	0.00943055
1.881	0.00956805
1.884	0.00993382
1.887	0.0104953
1.89	0.0112001
1.893	0.0119813
1.896	0.0127641
1.899	0.013473
1.902	0.0140401
1.905	0.0144113
1.908	0.0145521
1.911	0.0144504
1.914	0.0141182
1.917	0.0135897
1.92	0.0129181
1.923	0.0121702
1.926	0.0114206
1.929	0.010744
1.932	0.0102087
1.935	0.00986961
1.938	0.00976337
1.941	0.00990413
1.944	0.0102821
1.947	0.010864
1.95	0.0115961
1.953	0.0124093
1.956	0.0132259
1.959	0.0139672
1.962	0.014562
1.965	0.0149531
1.968	0.0151036
1.971	0.0150003
1.974	0.0146549
1.977	0.0141028
1.98	0.0133992
1.983	0.0126144
1.986	0.0118262
1.989	0.0111133
1.992	0.0105472
1.995	0.0101861
1.998	0.0100686
2.001	0.0102102
2.004	0.0106011
2.007	0.0112069
2.01	0.0119718
2.013	0.0128236
2.016	0.0136807
2.019	0.0144606
2.022	0.015088
2.025	0.0155025
2.028	0.0156646
2.031	0.0155601
2.034	0.0152009
2.037	0.0146241
2.04	0.013888
2.043	0.0130664
2.046	0.0122417
2.049	0.011497
2.052	0.010908
2.055	0.010536
2.058	0.0104215
2.061	0.0105806
2.064	0.0110025
2.067	0.0116503
2.07	0.0124644
2.073	0.0133679
2.076	0.0142744
2.079	0.0150966
2.082	0.015755
2.085	0.0161866
2.088	0.0163505
2.091	0.0162328
2.094	0.0158469
2.097	0.0152327
2.1	0.0144521
2.103	0.0135829
2.106	0.0127114
2.109	0.0119241
2.112	0.0112999
2.115	0.0109025
2.118	0.0107742
2.121	0.0109319
2.124	0.011365
2.127	0.0120358
2.13	0.012883
2.133	0.0138269
2.136	0.0147775
2.139	0.015643
2.142	0.0163396
2.145	0.0167998
2.148	0.0169794
2.151	0.0168622
2.154	0.0164613
2.157	0.0158179
2.16	0.0149969
2.163	0.0140806
2.166	0.0131605
2.169	0.0123287
2.172	0.0116692
2.175	0.0112497
2.178	0.0111155
2.181	0.0112845
2.184	0.0117454
2.187	0.0124582
2.19	0.0133576
2.193	0.014359
2.196	0.0153666
2.199	0.0162832
2.202	0.0170197
2.205	0.0175046
2.208	0.0176912
2.211	0.0175627
2.214	0.0171332
2.217	0.016447
2.22	0.0155733
2.223	0.0145998
2.226	0.0136237
2.229	0.0127428
2.232	0.0120461
2.235	0.0116049
2.238	0.0114669
2.241	0.0116503
2.244	0.0121424
2.247	0.0129
2.25	0.0138529
2.253	0.014911
2.256	0.0159726
2.259	0.0169349
2.262	0.0177045
2.265	0.0182073
2.268	0.0183961
2.271	0.0182553
2.274	0.0178023
2.277	0.0170854
2.28	0.0161782
2.283	0.0151724
2.286	0.0141682
2.289	0.0132654
2.292	0.0125541
2.295	0.0121069
2.298	0.0119731
2.301	0.0121744
2.304	0.0127034
2.307	0.0135246
2.31	0.0145772
2.313	0.0157802
2.316	0.0170393
2.319	0.0182548
2.322	0.0193299
2.325	0.0201787
2.328	0.0207336
2.331	0.0209504
2.334	0.0208128
2.337	0.0203328
2.34	0.0195504
2.343	0.0185298
2.346	0.0173547
2.349	0.0161215
2.352	0.0149318
2.355	0.0138842
2.358	0.0130667
2.361	0.0125485
2.364	0.0123745
2.367	0.01256
2.37	0.0130884
2.373	0.0139117
2.376	0.0149535
2.379	0.0161151
2.382	0.0172849
2.385	0.0183488
2.388	0.0192022
2.391	0.0197605
2.394	0.0199688
2.397	0.0198069
2.4	0.0192923
2.403	0.0184772
2.406	0.0174437
2.409	0.0162946
2.412	0.0151437
2.415	0.0141042
2.418	0.0132788
2.421	0.0127497
2.424	0.0125715
2.427	0.012766
2.43	0.0133198
2.433	0.0141852
2.436	0.0152835
2.439	0.0165127
2.442	0.017756
2.445	0.0188936
2.448	0.0198146
2.451	0.0204284
2.454	0.020674
2.457	0.0205275
2.46	0.0200038
2.463	0.019156
2.466	0.0180695
2.469	0.0168533
2.472	0.0156294
2.475	0.0145206
2.478	0.0136387
2.481	0.0130738
2.484	0.0128859
2.487	0.013099
2.49	0.0136985
2.493	0.0146321
2.496	0.0158142
2.499	0.0171335
2.502	0.018464
2.505	0.0196768
2.508	0.0206536
2.511	0.0212984
2.514	0.021548
2.517	0.0213787
2.52	0.0208084
2.523	0.0198949
2.526	0.0187301
2.529	0.0174301
2.532	0.0161243
2.535	0.0149421
2.538	0.0140009
2.541	0.0133952
2.544	0.0131874
2.547	0.013402
2.55	0.0140227
2.553	0.0149938
2.556	0.0162248
2.559	0.0175985
2.562	0.0189824
2.565	0.0202416
2.568	0.0212525
2.571	0.0219159
2.574	0.0221668
2.577	0.0219818
2.58	0.0213812
2.583	0.0204264
2.586	0.0192138
2.589	0.017865
2.592	0.016514
2.595	0.0152948
2.598	0.0143286
2.601	0.0137122
2.604	0.0135096
2.607	0.0137453
2.61	0.0144021
2.613	0.0154221
2.616	0.0167111
2.619	0.0181474
2.622	0.0195933
2.625	0.0209081
2.628	0.0219628
2.631	0.0226534
2.634	0.0229115
2.637	0.0227121
2.64	0.0220762
2.643	0.0210681
2.646	0.0197891
2.649	0.0183668
2.652	0.0169423
2.655	0.0156564
2.658	0.014636
2.661	0.0139824
2.664	0.0137618
2.667	0.0139993
2.67	0.0146759
2.673	0.01573
2.676	0.0170628
2.679	0.018547
2.682	0.020039
2.685	0.021393
2.688	0.0224757
2.691	0.0231801
2.694	0.0234368
2.697	0.0232212
2.7	0.0225563
2.703	0.0215096
2.706	0.0201864
2.709	0.0187187
2.712	0.0172515
2.715	0.0159294
2.718	0.0148823
2.721	0.0142134
2.724	0.0139899
2.727	0.0142367
2.73	0.0149338
2.733	0.0160175
2.736	0.0173861
2.739	0.0189088
2.742	0.0204382
2.745	0.0218247
2.748	0.0229318
2.751	0.0236498
2.754	0.0239079
2.757	0.0236815
2.76	0.0229947
2.763	0.0219174
2.766	0.020558
2.769	0.0190521
2.772	0.0175485
2.775	0.0161949
2.778	0.0151239
2.781	0.0144407
2.784	0.0142137
2.787	0.0144678
2.79	0.0151825
2.793	0.0162928
2.796	0.0176947
2.799	0.0192548
2.802	0.0208224
2.805	0.0222444
2.808	0.0233806
2.811	0.0241186
2.814	0.0243854
2.817	0.0241553
2.82	0.0234527
2.823	0.0223493
2.826	0.020956
2.829	0.0194117
2.832	0.0178686
2.835	0.0164777
2.838	0.0153743
2.841	0.0146656
2.844	0.0144215
2.847	0.014668
2.85	0.0153851
2.853	0.0165079
2.856	0.0179324
2.859	0.019524
2.862	0.0211302
2.865	0.0225947
2.868	0.0237734
2.871	0.024549
2.874	0.0248436
2.877	0.0246275
2.88	0.0239223
2.883	0.022799
2.886	0.0213707
2.889	0.0197798
2.892	0.0181844
2.895	0.0167416
2.898	0.0155929
2.901	0.0148508
2.904	0.0145887
2.907	0.0148345
2.91	0.0155683
2.913	0.0167236
2.916	0.0181934
2.919	0.0198392
2.922	0.0215036
2.925	0.0230251
2.928	0.0242543
2.931	0.0250688
2.934	0.0253865
2.937	0.0251749
2.94	0.0244552
2.943	0.0233001
2.946	0.0218263
2.949	0.0201826
2.952	0.0185339
2.955	0.0170448
2.958	0.0158635
2.961	0.0151082
2.964	0.0148571
2.967	0.0151421
2.97	0.0159475
2.973	0.0172122
2.976	0.0188356
2.979	0.0206871
2.982	0.0226167
2.985	0.0244682
2.988	0.0260918
2.991	0.0273564
2.994	0.0281603
2.997	0.0284393
3	0.028172
3.003	0.0273811
3.006	0.0261315
3.009	0.0245251
3.012	0.0226922
3.015	0.0207809
3.018	0.0189457
3.021	0.0173347
3.024	0.0160777
3.027	0.0152752
3.03	0.0149902
3.033	0.0152413
3.036	0.0160006
3.039	0.0171939
3.042	0.0187065
3.045	0.0203923
3.048	0.0220865
3.051	0.0236217
3.054	0.0248444
3.057	0.025631
3.06	0.0259015
3.063	0.0256277
3.066	0.0248367
3.069	0.0236075
3.072	0.0220627
3.075	0.0203554
3.078	0.0186532
3.081	0.0171218
3.084	0.0159091
3.087	0.0151312
3.09	0.0148623
3.093	0.0151278
3.096	0.0159019
3.099	0.0171103
3.102	0.0186358
3.105	0.0203299
3.108	0.0220261
3.111	0.0235565
3.114	0.0247688
3.117	0.0255421
3.12	0.0257995
3.123	0.0255162
3.126	0.0247221
3.129	0.0234978
3.132	0.0219661
3.135	0.0202786
3.138	0.0186004
3.141	0.0170936
3.144	0.0159019
3.147	0.015138
3.15	0.0148735
3.153	0.015133
3.156	0.0158916
3.159	0.0170777
3.162	0.0185784
3.165	0.0202498
3.168	0.02193
3.171	0.0234542
3.174	0.0246712
3.177	0.0254588
3.18	0.0257367
3.183	0.0254757
3.186	0.0247006
3.189	0.0234884
3.192	0.0219595
3.195	0.020266
3.198	0.0185752
3.201	0.017053
3.204	0.0158478
3.207	0.0150761
3.21	0.0148118
3.213	0.0150798
3.216	0.0158533
3.219	0.0170565
3.222	0.0185717
3.225	0.0202499
3.228	0.0219255
3.231	0.0234322
3.234	0.02462
3.237	0.0253707
3.24	0.0256105
3.243	0.025317
3.246	0.0245216
3.249	0.0233057
3.252	0.0217911
3.255	0.0201274
3.258	0.0184764
3.261	0.0169961
3.264	0.0158261
3.267	0.0150754
3.27	0.0148128
3.273	0.0150614
3.276	0.0157972
3.279	0.0169509
3.282	0.0184139
3.285	0.0200475
3.288	0.0216949
3.291	0.0231958
3.294	0.0244019
3.297	0.0251917
3.3	0.0254834
3.303	0.0252446
3.306	0.0244961
3.309	0.0233105
3.312	0.0218048
3.315	0.0201286
3.318	0.0184484
3.321	0.01693
3.324	0.0157225
3.327	0.0149435
3.33	0.0146674
3.333	0.0149197
3.336	0.015674
3.339	0.0168552
3.342	0.0183465
3.345	0.0200004
3.348	0.0216532
3.351	0.0231406
3.354	0.0243144
3.357	0.0250573
3.36	0.0252954
3.363	0.0250052
3.366	0.0242165
3.369	0.0230088
3.372	0.0215022
3.375	0.0198456
3.378	0.0182008
3.381	0.0167264
3.384	0.0155632
3.387	0.0148202
3.39	0.0145659
3.393	0.0148213
3.396	0.0155593
3.399	0.0167063
3.402	0.0181496
3.405	0.0197471
3.408	0.0213413
3.411	0.0227739
3.414	0.023902
3.417	0.0246125
3.42	0.0248344
3.423	0.0245455
3.426	0.0237753
3.429	0.0226013
3.432	0.0211405
3.435	0.0195366
3.438	0.0179459
3.441	0.0165208
3.444	0.0153959
3.447	0.0146756
3.45	0.0144249
3.453	0.0146643
3.456	0.0153682
3.459	0.0164674
3.462	0.0178554
3.465	0.0193978
3.468	0.0209443
3.471	0.0223427
3.474	0.0234541
3.477	0.0241667
3.48	0.0244076
3.483	0.0241507
3.486	0.0234201
3.489	0.0222875
3.492	0.0208649
3.495	0.0192927
3.498	0.017725
3.501	0.0163139
3.504	0.0151948
3.507	0.0144734
3.51	0.0142158
3.513	0.0144433
3.516	0.0151308
3.519	0.0162092
3.522	0.0175718
3.525	0.0190846
3.528	0.0205983
3.531	0.0219627
3.534	0.0230417
3.537	0.0237268
3.54	0.023949
3.543	0.0236853
3.546	0.022962
3.549	0.0218512
3.552	0.0204635
3.555	0.0189359
3.558	0.0174174
3.561	0.0160544
3.564	0.014976
3.567	0.0142825
3.57	0.0140364
3.573	0.0142576
3.576	0.0149218
3.579	0.0159633
3.582	0.017281
3.585	0.0187472
3.588	0.0202192
3.591	0.0215528
3.594	0.0226158
3.597	0.0233014
3.6	0.0235398
3.603	0.0233056
3.606	0.0226209
3.609	0.0215535
3.612	0.0202098
3.615	0.0187231
3.618	0.0172402
3.621	0.0159056
3.624	0.0148479
3.627	0.0141678
3.63	0.0139296
3.633	0.0141569
3.636	0.0148319
3.639	0.0158984
3.642	0.0172674
3.645	0.0188258
3.648	0.0204453
3.651	0.0219937
3.654	0.0233445
3.657	0.0243879
3.66	0.0250386
3.663	0.0252434
3.666	0.0249848
3.669	0.0242828
3.672	0.0231934
3.675	0.0218038
3.678	0.0202254
3.681	0.0185846
3.684	0.0170125
3.687	0.0156339
3.69	0.0145568
3.693	0.0138631
3.696	0.0136018
3.699	0.0137839
3.702	0.0143814
3.705	0.0153289
3.708	0.0165287
3.711	0.0178595
3.714	0.0191871
3.717	0.0203773
3.72	0.0213095
3.723	0.0218883
3.726	0.0220543
3.729	0.0217899
3.732	0.0211209
3.735	0.0201139
3.738	0.0188682
3.741	0.0175057
3.744	0.0161577
3.747	0.014952
3.75	0.0140005
3.753	0.0133894
3.756	0.0131713
3.759	0.0133616
3.762	0.0139374
3.765	0.0148396
3.768	0.015979
3.771	0.0172437
3.774	0.0185095
3.777	0.0196512
3.78	0.0205547
3.783	0.0211287
3.786	0.0213134
3.789	0.021088
3.792	0.0204725
3.795	0.019526
3.798	0.0183411
3.801	0.0170335
3.804	0.0157308
3.807	0.0145584
3.81	0.0136279
3.813	0.0130259
3.816	0.012806
3.819	0.0129842
3.822	0.0135381
3.825	0.0144092
3.828	0.0155087
3.831	0.0167259
3.834	0.0179391
3.837	0.0190269
3.84	0.01988
3.843	0.0204127
3.846	0.0205711
3.849	0.020339
3.852	0.0197392
3.855	0.0188312
3.858	0.0177045
3.861	0.0164691
3.864	0.0152442
3.867	0.0141461
3.87	0.0132768
3.873	0.012715
3.876	0.012509
3.879	0.0126728
3.882	0.0131857
3.885	0.0139943
3.888	0.0150178
3.891	0.0161553
3.894	0.0172949
3.897	0.0183239
3.9	0.0191397
3.903	0.0196599
3.906	0.0198303
3.909	0.0196313
3.912	0.0190801
3.915	0.0182292
3.918	0.017161
3.921	0.0159796
3.924	0.0147997
3.927	0.0137349
3.93	0.0128862
3.933	0.0123324
3.936	0.0121225
3.939	0.0122718
3.942	0.0127609
3.945	0.0135379
3.948	0.0145239
3.951	0.01562
3.954	0.0167171
3.957	0.017706
3.96	0.0184879
3.963	0.0189839
3.966	0.0191431
3.969	0.0189483
3.972	0.018417
3.975	0.0176007
3.978	0.0165789
3.981	0.0154512
3.984	0.0143268
3.987	0.0133133
3.99	0.0125064
3.993	0.0119802
3.996	0.0117809
3.999	0.0119225
4.002	0.0123864
4.005	0.0131233
4.008	0.0140584
4.011	0.0150981
4.014	0.0161392
4.017	0.0170783
4.02	0.0178215
4.023	0.0182939
4.026	0.0184468
4.029	0.0182631
4.032	0.0177588
4.035	0.0169822
4.038	0.0160083
4.041	0.0149317
4.044	0.0138566
4.047	0.0128859
4.05	0.0121112
4.053	0.0116038
4.056	0.0114079
4.059	0.011537
4.062	0.0119728
4.065	0.0126678
4.068	0.0135498
4.071	0.0145291
4.074	0.015507
4.077	0.0163853
4.08	0.0170758
4.083	0.0175084
4.086	0.017639
4.089	0.0174531
4.092	0.0169679
4.095	0.0162301
4.098	0.0153116
4.101	0.0143014
4.104	0.0132969
4.107	0.0123938
4.11	0.0116766
4.113	0.0112108
4.116	0.0110365
4.119	0.0111654
4.122	0.0115801
4.125	0.012236
4.128	0.0130659
4.131	0.0139863
4.134	0.0149054
4.137	0.0157315
4.14	0.0163818
4.143	0.0167906
4.146	0.0169157
4.149	0.0167427
4.152	0.016287
4.155	0.015592
4.158	0.0147248
4.161	0.0137695
4.164	0.0128181
4.167	0.0119617
4.17	0.0112807
4.173	0.0108375
4.176	0.0106706
4.179	0.0107911
4.182	0.0111826
4.185	0.0118027
4.188	0.0125874
4.191	0.0134577
4.194	0.0143264
4.197	0.0151069
4.2	0.0157209
4.203	0.0161066
4.206	0.0162241
4.209	0.0160601
4.212	0.0156292
4.215	0.0149724
4.218	0.0141532
