 x 	V[Y|X = x] 
0.837	0.0077625
0.84	0.00725122
0.843	0.00692207
0.846	0.00680485
0.849	0.00690919
0.852	0.00722393
0.855	0.00771836
0.858	0.00834493
0.861	0.00904349
0.864	0.0097466
0.867	0.0103857
0.87	0.0108979
0.873	0.0112319
0.876	0.0113537
0.879	0.0112506
0.882	0.0109323
0.885	0.0104304
0.888	0.00979502
0.891	0.0090895
0.894	0.00838374
0.897	0.00774694
0.9	0.00724075
0.903	0.00691337
0.906	0.00679519
0.909	0.00689635
0.912	0.00720605
0.915	0.00769383
0.918	0.00831245
0.921	0.00900218
0.924	0.00969627
0.927	0.0103272
0.93	0.010833
0.933	0.0111638
0.936	0.0112865
0.939	0.0111891
0.942	0.0108814
0.945	0.0103948
0.948	0.00977842
0.951	0.00909414
0.954	0.0084101
0.957	0.0077936
0.96	0.00730456
0.963	0.00698999
0.966	0.00688009
0.969	0.00698612
0.972	0.00730015
0.975	0.00779641
0.978	0.00843403
0.981	0.00916079
0.984	0.00991752
0.987	0.010643
0.99	0.0112786
0.993	0.0117733
0.996	0.0120871
0.999	0.0121947
1.002	0.0120876
1.005	0.0117744
1.008	0.0112804
1.011	0.010646
1.014	0.00992261
1.017	0.00916898
1.02	0.00844615
1.023	0.00781228
1.026	0.00731783
1.029	0.00700121
1.032	0.00688547
1.035	0.00697624
1.038	0.00726105
1.041	0.00771021
1.044	0.00827922
1.047	0.0089125
1.05	0.00954828
1.053	0.0101243
1.056	0.0105836
1.059	0.0108805
1.062	0.0109851
1.065	0.0108862
1.068	0.0105935
1.071	0.0101357
1.074	0.00955827
1.077	0.00891833
1.08	0.00827893
1.083	0.0077026
1.086	0.00724508
1.089	0.00695006
1.092	0.00684508
1.095	0.00693918
1.098	0.00722228
1.101	0.00766632
1.104	0.00822799
1.107	0.00885283
1.11	0.00948026
1.113	0.0100493
1.116	0.0105045
1.119	0.0108011
1.122	0.01091
1.125	0.0108203
1.128	0.0105409
1.131	0.0100999
1.134	0.00954116
1.137	0.00892047
1.14	0.00829944
1.143	0.00773937
1.146	0.00729514
1.149	0.00700982
1.152	0.00691069
1.155	0.00700677
1.158	0.00728829
1.161	0.00772776
1.164	0.00828269
1.167	0.00889969
1.17	0.00951943
1.173	0.0100822
1.176	0.0105335
1.179	0.0108296
1.182	0.0109412
1.185	0.0108575
1.188	0.0105865
1.191	0.010155
1.194	0.00960583
1.197	0.00899353
1.2	0.00837897
1.203	0.00782312
1.206	0.0073809
1.209	0.00709576
1.212	0.00699546
1.215	0.00708957
1.218	0.00736866
1.221	0.00780545
1.224	0.00835757
1.227	0.00897168
1.23	0.00958857
1.233	0.0101488
1.236	0.0105983
1.239	0.0108936
1.242	0.0110062
1.245	0.0109253
1.248	0.010659
1.251	0.0102337
1.254	0.00969183
1.257	0.00908711
1.26	0.00847967
1.263	0.00792979
1.266	0.00749188
1.269	0.0072091
1.272	0.00710912
1.275	0.00720156
1.278	0.00747714
1.281	0.00790878
1.284	0.00845433
1.287	0.00906075
1.29	0.00966922
1.293	0.0102208
1.296	0.0106621
1.299	0.0109505
1.302	0.0110582
1.305	0.0109749
1.308	0.0107093
1.311	0.010288
1.314	0.00975294
1.317	0.00915752
1.32	0.00856107
1.323	0.008023
1.326	0.00759687
1.329	0.00732511
1.332	0.00723489
1.335	0.00733556
1.338	0.00761785
1.341	0.00805494
1.344	0.00860509
1.347	0.00921575
1.35	0.00982856
1.353	0.0103849
1.356	0.0108316
1.359	0.0111258
1.362	0.0112391
1.365	0.0111608
1.368	0.0108985
1.371	0.0104781
1.374	0.00994109
1.377	0.00934086
1.38	0.00873715
1.383	0.00819036
1.386	0.00775536
1.389	0.00747604
1.392	0.00738083
1.395	0.00747993
1.398	0.00776436
1.401	0.00820688
1.404	0.00876482
1.407	0.00938431
1.41	0.0100056
1.413	0.0105691
1.416	0.0110205
1.419	0.0113169
1.422	0.0114302
1.425	0.0113502
1.428	0.0110855
1.431	0.0106628
1.434	0.0101244
1.437	0.0095241
1.44	0.00892176
1.443	0.00837772
1.446	0.00794661
1.449	0.00767202
1.452	0.00758209
1.455	0.00768678
1.458	0.00797692
1.461	0.00842512
1.464	0.00898858
1.467	0.00961327
1.47	0.0102393
1.473	0.0108066
1.476	0.0112609
1.479	0.0115589
1.482	0.0116725
1.485	0.0115911
1.488	0.0113235
1.491	0.0108964
1.494	0.0103521
1.497	0.00974486
1.5	0.00913508
1.503	0.00858381
1.506	0.00814655
1.509	0.00786774
1.512	0.00777632
1.515	0.00788279
1.518	0.00817816
1.521	0.00863485
1.524	0.00920938
1.527	0.00984677
1.53	0.0104859
1.533	0.0110656
1.536	0.0115304
1.539	0.0118362
1.542	0.0119543
1.545	0.0118742
1.548	0.0116047
1.551	0.011173
1.554	0.010622
1.557	0.0100067
1.56	0.0093883
1.563	0.00882884
1.566	0.00838466
1.569	0.00810105
1.572	0.00800771
1.575	0.00811569
1.578	0.00841628
1.581	0.00888178
1.584	0.00946823
1.587	0.0101198
1.59	0.0107742
1.593	0.011369
1.596	0.0118477
1.599	0.0121652
1.602	0.0122922
1.605	0.0122183
1.608	0.0119524
1.611	0.0115223
1.614	0.0109719
1.617	0.0103567
1.62	0.00973869
1.623	0.00918038
1.626	0.00873878
1.629	0.00846019
1.632	0.0083759
1.635	0.0084995
1.638	0.00882585
1.641	0.00933183
1.644	0.0099786
1.647	0.0107153
1.65	0.0114835
1.653	0.0122224
1.656	0.0128736
1.659	0.013386
1.662	0.0137197
1.665	0.013849
1.668	0.0137643
1.671	0.013473
1.674	0.0129988
1.677	0.0123801
1.68	0.0116673
1.683	0.0109188
1.686	0.0101966
1.689	0.0095615
1.692	0.00906734
1.695	0.00875657
1.698	0.0086559
1.701	0.00877342
1.704	0.00909735
1.707	0.00959659
1.71	0.0102233
1.713	0.0109174
1.716	0.0116118
1.719	0.0122397
1.722	0.0127403
1.725	0.0130656
1.728	0.0131845
1.731	0.0130862
1.734	0.0127809
1.737	0.0122989
1.74	0.0116879
1.743	0.0110079
1.746	0.0103263
1.749	0.00971072
1.752	0.00922303
1.755	0.00891304
1.758	0.0088136
1.761	0.00893711
1.764	0.00927407
1.767	0.0097938
1.77	0.0104473
1.773	0.0111721
1.776	0.0118985
1.779	0.0125565
1.782	0.013083
1.785	0.0134279
1.788	0.0135593
1.791	0.0134659
1.794	0.0131587
1.797	0.0126692
1.8	0.0120465
1.803	0.0113528
1.806	0.010657
1.809	0.0100286
1.812	0.00953097
1.815	0.0092152
1.818	0.00911508
1.821	0.00924363
1.824	0.00959152
1.827	0.0101278
1.83	0.0108024
1.833	0.0115516
1.836	0.0123036
1.839	0.012986
1.842	0.0135332
1.845	0.0138926
1.848	0.0140305
1.851	0.0139344
1.854	0.0136152
1.857	0.0131053
1.86	0.0124557
1.863	0.0117313
1.866	0.0110044
1.869	0.0103479
1.872	0.00982858
1.875	0.00950016
1.878	0.00939824
1.881	0.00953648
1.884	0.00990492
1.887	0.0104707
1.89	0.0111811
1.893	0.0119687
1.896	0.0127578
1.899	0.0134725
1.902	0.0140442
1.905	0.0144184
1.908	0.0145602
1.911	0.0144576
1.914	0.0141225
1.917	0.0135894
1.92	0.0129118
1.923	0.0121575
1.926	0.0114012
1.929	0.0107187
1.932	0.0101786
1.935	0.00983645
1.938	0.00972917
1.941	0.00987107
1.944	0.0102522
1.947	0.010839
1.95	0.0115773
1.953	0.0123973
1.956	0.0132206
1.959	0.0139679
1.962	0.0145672
1.965	0.014961
1.968	0.0151122
1.971	0.0150074
1.974	0.0146585
1.977	0.0141011
1.98	0.0133913
1.983	0.0125995
1.986	0.0118046
1.989	0.0110856
1.992	0.0105149
1.995	0.010151
1.998	0.010033
2.001	0.0101761
2.004	0.0105706
2.007	0.0111818
2.01	0.0119532
2.013	0.0128118
2.016	0.0136757
2.019	0.0144614
2.022	0.015093
2.025	0.0155099
2.028	0.0156724
2.031	0.0155661
2.034	0.0152034
2.037	0.0146215
2.04	0.0138792
2.043	0.0130511
2.046	0.0122199
2.049	0.0114694
2.052	0.0108758
2.055	0.0105006
2.058	0.0103848
2.061	0.0105445
2.064	0.0109688
2.067	0.0116206
2.07	0.0124398
2.073	0.0133492
2.076	0.0142616
2.079	0.0150892
2.082	0.0157519
2.085	0.0161861
2.088	0.0163509
2.091	0.016232
2.094	0.0158432
2.097	0.0152245
2.1	0.0144382
2.103	0.0135628
2.106	0.0126851
2.109	0.0118923
2.112	0.0112638
2.115	0.0108637
2.118	0.0107346
2.121	0.0108936
2.124	0.0113298
2.127	0.0120055
2.13	0.0128586
2.133	0.013809
2.136	0.014766
2.139	0.0156373
2.142	0.0163383
2.145	0.0168013
2.148	0.0169816
2.151	0.016863
2.154	0.0164589
2.157	0.0158105
2.16	0.0149835
2.163	0.0140605
2.166	0.0131338
2.169	0.0122961
2.172	0.0116319
2.175	0.0112094
2.178	0.0110742
2.181	0.0112442
2.184	0.0117082
2.187	0.0124257
2.19	0.013331
2.193	0.0143389
2.196	0.015353
2.199	0.0162753
2.202	0.0170162
2.205	0.0175037
2.208	0.0176911
2.211	0.0175612
2.214	0.0171287
2.217	0.0164378
2.22	0.0155584
2.223	0.0145787
2.226	0.0135965
2.229	0.0127101
2.232	0.0120088
2.235	0.0115647
2.238	0.0114253
2.241	0.0116094
2.244	0.0121039
2.247	0.0128656
2.25	0.0138241
2.253	0.0148886
2.256	0.015957
2.259	0.0169257
2.262	0.0177008
2.265	0.0182075
2.268	0.0183982
2.271	0.0182571
2.274	0.0178014
2.277	0.0170796
2.28	0.0161659
2.283	0.0151525
2.286	0.0141404
2.289	0.0132303
2.292	0.012513
2.295	0.0120618
2.298	0.0119265
2.301	0.0121288
2.304	0.0126615
2.307	0.0134887
2.31	0.0145489
2.313	0.0157605
2.316	0.0170285
2.319	0.0182523
2.322	0.0193345
2.325	0.0201886
2.328	0.0207466
2.331	0.0209642
2.334	0.0208251
2.337	0.0203414
2.34	0.0195533
2.343	0.0185256
2.346	0.0173424
2.349	0.0161007
2.352	0.0149028
2.355	0.0138479
2.358	0.0130243
2.361	0.0125021
2.364	0.0123262
2.367	0.0125121
2.37	0.0130433
2.373	0.0138713
2.376	0.0149192
2.379	0.0160875
2.382	0.0172639
2.385	0.0183337
2.388	0.0191913
2.391	0.019752
2.394	0.0199604
2.397	0.0197966
2.4	0.0192781
2.403	0.0184578
2.406	0.017418
2.409	0.0162625
2.412	0.0151052
2.415	0.0140603
2.418	0.0132306
2.421	0.0126989
2.424	0.0125199
2.427	0.0127156
2.43	0.0132722
2.433	0.0141416
2.436	0.0152448
2.439	0.0164789
2.442	0.0177268
2.445	0.0188678
2.448	0.0197908
2.451	0.0204048
2.454	0.0206492
2.457	0.0204999
2.46	0.0199725
2.463	0.0191203
2.466	0.0180293
2.469	0.0168089
2.472	0.0155814
2.475	0.0144697
2.478	0.0135857
2.481	0.0130195
2.484	0.0128312
2.487	0.0130447
2.49	0.0136453
2.493	0.0145805
2.496	0.0157644
2.499	0.0170856
2.502	0.0184178
2.505	0.0196317
2.508	0.0206089
2.511	0.0212533
2.514	0.0215019
2.517	0.0213309
2.52	0.0207585
2.523	0.0198428
2.526	0.0186757
2.529	0.0173739
2.532	0.0160666
2.535	0.0148834
2.538	0.0139418
2.541	0.013336
2.544	0.0131286
2.547	0.0133438
2.55	0.0139655
2.553	0.0149377
2.556	0.0161699
2.559	0.0175448
2.562	0.0189296
2.565	0.0201895
2.568	0.0212008
2.571	0.0218642
2.574	0.0221147
2.577	0.0219289
2.58	0.0213271
2.583	0.0203711
2.586	0.0191572
2.589	0.0178071
2.592	0.0164549
2.595	0.0152346
2.598	0.0142675
2.601	0.0136504
2.604	0.0134473
2.607	0.0136827
2.61	0.0143395
2.613	0.0153596
2.616	0.0166489
2.619	0.0180856
2.622	0.0195319
2.625	0.0208469
2.628	0.0219018
2.631	0.0225922
2.634	0.0228499
2.637	0.0226501
2.64	0.0220136
2.643	0.021005
2.646	0.0197255
2.649	0.0183029
2.652	0.0168783
2.655	0.0155922
2.658	0.0145717
2.661	0.0139179
2.664	0.0136972
2.667	0.0139343
2.67	0.0146105
2.673	0.0156643
2.676	0.0169966
2.679	0.0184805
2.682	0.0199721
2.685	0.0213258
2.688	0.0224082
2.691	0.0231124
2.694	0.0233689
2.697	0.0231532
2.7	0.0224884
2.703	0.0214419
2.706	0.0201191
2.709	0.0186518
2.712	0.0171851
2.715	0.0158634
2.718	0.0148164
2.721	0.0141473
2.724	0.0139234
2.727	0.0141695
2.73	0.0148656
2.733	0.0159482
2.736	0.0173157
2.739	0.0188374
2.742	0.0203662
2.745	0.0217524
2.748	0.0228594
2.751	0.0235776
2.754	0.0238363
2.757	0.0236105
2.76	0.0229245
2.763	0.021848
2.766	0.0204894
2.769	0.0189841
2.772	0.017481
2.775	0.0161276
2.778	0.0150566
2.781	0.0143732
2.784	0.0141455
2.787	0.0143989
2.79	0.0151126
2.793	0.0162219
2.796	0.017623
2.799	0.0191824
2.802	0.0207497
2.805	0.0221716
2.808	0.023308
2.811	0.0240463
2.814	0.0243135
2.817	0.0240839
2.82	0.0233816
2.823	0.0222784
2.826	0.0208852
2.829	0.0193408
2.832	0.0177976
2.835	0.0164066
2.838	0.0153031
2.841	0.0145946
2.844	0.0143507
2.847	0.0145977
2.85	0.0153154
2.853	0.0164388
2.856	0.0178637
2.859	0.0194554
2.862	0.0210612
2.865	0.0225249
2.868	0.0237023
2.871	0.0244762
2.874	0.024769
2.877	0.024551
2.88	0.0238442
2.883	0.0227199
2.886	0.0212911
2.889	0.0197004
2.892	0.0181058
2.895	0.0166643
2.898	0.0155171
2.901	0.0147766
2.904	0.0145161
2.907	0.0147631
2.91	0.0154976
2.913	0.016653
2.916	0.018122
2.919	0.0197661
2.922	0.0214279
2.925	0.0229461
2.928	0.0241715
2.931	0.024982
2.934	0.0252961
2.937	0.0250817
2.94	0.0243605
2.943	0.0232053
2.946	0.0217331
2.949	0.0200923
2.952	0.0184475
2.955	0.0169625
2.958	0.015785
2.961	0.0150326
2.964	0.0147829
2.967	0.0150678
2.97	0.0158713
2.973	0.0171325
2.976	0.0187513
2.979	0.0205974
2.982	0.0225214
2.985	0.0243675
2.988	0.0259865
2.991	0.0272474
2.994	0.0280488
2.997	0.0283269
3	0.02806
3.003	0.027271
3.006	0.0260246
3.009	0.0244223
3.012	0.0225942
3.015	0.0206881
3.018	0.0188578
3.021	0.0172512
3.024	0.0159974
3.027	0.015197
3.03	0.0149125
3.033	0.0151627
3.036	0.0159195
3.039	0.0171092
3.042	0.0186174
3.045	0.0202983
3.048	0.0219877
3.051	0.0235185
3.054	0.0247375
3.057	0.0255217
3.06	0.0257912
3.063	0.025518
3.066	0.0247291
3.069	0.0235035
3.072	0.0219635
3.075	0.0202616
3.078	0.018565
3.081	0.0170388
3.084	0.0158301
3.087	0.0150548
3.09	0.0147865
3.093	0.0150506
3.096	0.0158217
3.099	0.0170255
3.102	0.0185458
3.105	0.0202345
3.108	0.0219259
3.111	0.0234525
3.114	0.0246626
3.117	0.0254352
3.12	0.0256935
3.123	0.0254124
3.126	0.0246214
3.129	0.023401
3.132	0.0218733
3.135	0.0201898
3.138	0.0185152
3.141	0.0170112
3.144	0.0158216
3.147	0.015059
3.15	0.0147948
3.153	0.0150537
3.156	0.0158108
3.159	0.0169945
3.162	0.0184921
3.165	0.0201598
3.168	0.0218359
3.171	0.023356
3.174	0.0245692
3.177	0.0253536
3.18	0.0256296
3.183	0.025368
3.186	0.0245941
3.189	0.0233848
3.192	0.0218604
3.195	0.0201724
3.198	0.0184876
3.201	0.016971
3.204	0.0157703
3.207	0.0150013
3.21	0.0147375
3.213	0.0150037
3.216	0.0157732
3.219	0.016971
3.222	0.0184801
3.225	0.0201523
3.228	0.0218228
3.231	0.023326
3.234	0.0245121
3.237	0.0252631
3.24	0.0255049
3.243	0.0252146
3.246	0.0244232
3.249	0.0232114
3.252	0.0217008
3.255	0.0200405
3.258	0.0183922
3.261	0.016914
3.264	0.0157454
3.267	0.0149956
3.27	0.0147333
3.273	0.0149817
3.276	0.0157168
3.279	0.0168692
3.282	0.0183303
3.285	0.0199611
3.288	0.0216051
3.291	0.0231021
3.294	0.0243039
3.297	0.0250897
3.3	0.0253781
3.303	0.0251374
3.306	0.0243887
3.309	0.0232049
3.312	0.021703
3.315	0.0200322
3.318	0.0183582
3.321	0.0168462
3.324	0.0156442
3.327	0.0148689
3.33	0.0145944
3.333	0.0148457
3.336	0.0155967
3.339	0.0167728
3.342	0.0182578
3.345	0.0199054
3.348	0.0215525
3.351	0.0230357
3.354	0.0242072
3.357	0.0249498
3.36	0.0251895
3.363	0.0249025
3.366	0.0241182
3.369	0.0229154
3.372	0.0214139
3.375	0.0197621
3.378	0.0181214
3.381	0.0166502
3.384	0.0154889
3.387	0.0147467
3.39	0.0144918
3.393	0.0147457
3.396	0.0154812
3.399	0.0166253
3.402	0.0180656
3.405	0.0196605
3.408	0.0212528
3.411	0.0226845
3.414	0.023813
3.417	0.0245249
3.42	0.0247491
3.423	0.0244629
3.426	0.0236957
3.429	0.0225243
3.432	0.0210657
3.435	0.0194634
3.438	0.0178736
3.441	0.0164489
3.444	0.0153241
3.447	0.0146034
3.45	0.0143522
3.453	0.014591
3.456	0.0152943
3.459	0.0163929
3.462	0.0177805
3.465	0.0193224
3.468	0.0208683
3.471	0.0222663
3.474	0.0233774
3.477	0.0240898
3.48	0.0243306
3.483	0.0240738
3.486	0.0233435
3.489	0.0222116
3.492	0.02079
3.495	0.019219
3.498	0.0176526
3.501	0.0162429
3.504	0.0151252
3.507	0.0144047
3.51	0.0141476
3.513	0.0143753
3.516	0.0150626
3.519	0.0161404
3.522	0.0175024
3.525	0.0190147
3.528	0.0205281
3.531	0.0218927
3.534	0.0229723
3.537	0.0236585
3.54	0.0238817
3.543	0.0236191
3.546	0.0228966
3.549	0.0217862
3.552	0.0203985
3.555	0.0188704
3.558	0.0173512
3.561	0.0159874
3.564	0.0149082
3.567	0.0142143
3.57	0.0139682
3.573	0.0141897
3.576	0.0148546
3.579	0.015897
3.582	0.0172158
3.585	0.018683
3.588	0.0201559
3.591	0.02149
3.594	0.0225531
3.597	0.0232385
3.6	0.0234762
3.603	0.023241
3.606	0.0225552
3.609	0.0214868
3.612	0.0201423
3.615	0.0186552
3.618	0.0171722
3.621	0.015838
3.624	0.014781
3.627	0.0141018
3.63	0.0138646
3.633	0.0140929
3.636	0.0147689
3.639	0.0158361
3.642	0.0172059
3.645	0.018765
3.648	0.0203854
3.651	0.0219347
3.654	0.0232866
3.657	0.0243311
3.66	0.0249829
3.663	0.0251886
3.666	0.0249306
3.669	0.0242288
3.672	0.0231391
3.675	0.0217488
3.678	0.0201692
3.681	0.0185271
3.684	0.0169536
3.687	0.0155738
3.69	0.0144957
3.693	0.0138015
3.696	0.0135403
3.699	0.0137231
3.702	0.0143219
3.705	0.0152714
3.708	0.0164739
3.711	0.0178079
3.714	0.0191392
3.717	0.0203334
3.72	0.0212694
3.723	0.0218516
3.726	0.0220201
3.729	0.021757
3.732	0.0210879
3.735	0.0200792
3.738	0.0188304
3.741	0.0174638
3.744	0.0161111
3.747	0.0149006
3.75	0.0139451
3.753	0.0133309
3.756	0.0131114
3.759	0.0133018
3.762	0.0138793
3.765	0.0147846
3.768	0.0159281
3.771	0.0171973
3.774	0.0184676
3.777	0.0196133
3.78	0.02052
3.783	0.0210959
3.786	0.0212813
3.789	0.0210552
3.792	0.0204378
3.795	0.0194887
3.798	0.0183005
3.801	0.0169896
3.804	0.0156835
3.807	0.0145084
3.81	0.0135759
3.813	0.0129726
3.816	0.0127523
3.819	0.0129311
3.822	0.0134865
3.825	0.01436
3.828	0.0154627
3.831	0.0166839
3.834	0.0179014
3.837	0.0189936
3.84	0.0198508
3.843	0.0203869
3.846	0.0205476
3.849	0.0203163
3.852	0.0197156
3.855	0.018805
3.858	0.0176742
3.861	0.0164337
3.864	0.0152032
3.867	0.0140998
3.87	0.0132262
3.873	0.0126615
3.876	0.0124544
3.879	0.0126191
3.882	0.0131347
3.885	0.0139475
3.888	0.0149763
3.891	0.0161195
3.894	0.0172647
3.897	0.0182986
3.9	0.0191182
3.903	0.0196405
3.906	0.0198113
3.909	0.0196111
3.912	0.019057
3.915	0.0182021
3.918	0.0171292
3.921	0.0159428
3.924	0.0147583
3.927	0.0136896
3.93	0.0128381
3.933	0.0122828
3.936	0.012073
3.939	0.0122238
3.942	0.0127158
3.945	0.0134968
3.948	0.0144874
3.951	0.0155886
3.954	0.0166908
3.957	0.0176844
3.96	0.0184699
3.963	0.0189683
3.966	0.0191284
3.969	0.0189327
3.972	0.018399
3.975	0.0175788
3.978	0.0165521
3.981	0.0154188
3.984	0.0142888
3.987	0.0132705
3.99	0.0124598
3.993	0.0119315
3.996	0.0117319
3.999	0.011875
4.002	0.0123421
4.005	0.0130836
4.008	0.0140241
4.011	0.0150696
4.014	0.0161162
4.017	0.01706
4.02	0.0178067
4.023	0.018281
4.026	0.0184341
4.029	0.0182488
4.032	0.0177415
4.035	0.0169607
4.038	0.0159819
4.041	0.0149002
4.044	0.0138203
4.047	0.0128456
4.05	0.0120681
4.053	0.0115593
4.056	0.0113636
4.059	0.0114944
4.062	0.0119333
4.065	0.0126327
4.068	0.0135199
4.071	0.014505
4.074	0.0154887
4.077	0.0163725
4.08	0.0170675
4.083	0.0175035
4.086	0.0176357
4.089	0.0174496
4.092	0.0169622
4.095	0.0162206
4.098	0.0152967
4.101	0.0142804
4.104	0.0132694
4.107	0.0123604
4.11	0.0116383
4.113	0.0111693
4.116	0.0109937
4.119	0.0111235
4.122	0.0115412
4.125	0.0122018
4.128	0.0130377
4.131	0.0139649
4.134	0.014891
4.137	0.0157236
4.14	0.0163793
4.143	0.0167919
4.146	0.0169188
4.149	0.0167455
4.152	0.0162872
4.155	0.0155878
4.158	0.0147147
4.161	0.0137526
4.164	0.0127943
4.167	0.0119315
4.17	0.0112453
4.173	0.0107988
4.176	0.0106305
4.179	0.0107521
4.182	0.0111467
4.185	0.0117717
4.188	0.0125629
4.191	0.0134403
4.194	0.0143163
4.197	0.0151034
4.2	0.0157229
4.203	0.0161123
4.206	0.0162315
4.209	0.0160669
4.212	0.0156332
4.215	0.0149717
