 x  	 F(x)  
1.434	0.347515
1.437	0.346902
1.44	0.346289
1.443	0.345676
1.446	0.345063
1.449	0.344449
1.452	0.343836
1.455	0.343222
1.458	0.342608
1.461	0.341994
1.464	0.34138
1.467	0.340765
1.47	0.340151
1.473	0.339536
1.476	0.338921
1.479	0.338307
1.482	0.337692
1.485	0.337076
1.488	0.336461
1.491	0.335845
1.494	0.33523
1.497	0.334614
1.5	0.333998
1.503	0.333382
1.506	0.332766
1.509	0.33215
1.512	0.331533
1.515	0.330917
1.518	0.3303
1.521	0.329683
1.524	0.329066
1.527	0.328449
1.53	0.327832
1.533	0.327214
1.536	0.326597
1.539	0.325979
1.542	0.325361
1.545	0.324743
1.548	0.324125
1.551	0.323507
1.554	0.322889
1.557	0.32227
1.56	0.321651
1.563	0.321033
1.566	0.320414
1.569	0.319795
1.572	0.319176
1.575	0.318557
1.578	0.317937
1.581	0.317318
1.584	0.316698
1.587	0.316078
1.59	0.315458
1.593	0.314838
1.596	0.314218
1.599	0.313598
1.602	0.312978
1.605	0.312357
1.608	0.311737
1.611	0.311116
1.614	0.310495
1.617	0.309874
1.62	0.309253
1.623	0.308632
1.626	0.30801
1.629	0.307389
1.632	0.306767
1.635	0.306146
1.638	0.305524
1.641	0.304902
1.644	0.30428
1.647	0.303658
1.65	0.303036
1.653	0.302413
1.656	0.301791
1.659	0.301168
1.662	0.300545
1.665	0.299922
1.668	0.299299
1.671	0.298676
1.674	0.298053
1.677	0.29743
1.68	0.296807
1.683	0.296183
1.686	0.295559
1.689	0.294936
1.692	0.294312
1.695	0.293688
1.698	0.293064
1.701	0.29244
1.704	0.291815
1.707	0.291191
1.71	0.290566
1.713	0.289942
1.716	0.289317
1.719	0.288692
1.722	0.288067
1.725	0.287442
1.728	0.286817
1.731	0.286192
1.734	0.285567
1.737	0.284941
1.74	0.284316
1.743	0.28369
1.746	0.283064
1.749	0.282438
1.752	0.281813
1.755	0.281186
1.758	0.28056
1.761	0.279934
1.764	0.279308
1.767	0.278681
1.77	0.278055
1.773	0.277428
1.776	0.276801
1.779	0.276174
1.782	0.275548
1.785	0.27492
1.788	0.274293
1.791	0.273666
1.794	0.273039
1.797	0.272411
1.8	0.271784
1.803	0.271156
1.806	0.270529
1.809	0.269901
1.812	0.269273
1.815	0.268645
1.818	0.268017
1.821	0.267389
1.824	0.26676
1.827	0.266132
1.83	0.265504
1.833	0.264875
1.836	0.264246
1.839	0.263618
1.842	0.262989
1.845	0.26236
1.848	0.261731
1.851	0.261102
1.854	0.260473
1.857	0.259843
1.86	0.259214
1.863	0.258585
1.866	0.257955
1.869	0.257326
1.872	0.256696
1.875	0.256066
1.878	0.255436
1.881	0.254806
1.884	0.254176
1.887	0.253546
1.89	0.252916
1.893	0.252286
1.896	0.251655
1.899	0.251025
1.902	0.250394
1.905	0.249764
1.908	0.249133
1.911	0.248502
1.914	0.247871
1.917	0.24724
1.92	0.246609
1.923	0.245978
1.926	0.245347
1.929	0.244716
1.932	0.244085
1.935	0.243453
1.938	0.242822
1.941	0.24219
1.944	0.241558
1.947	0.240927
1.95	0.240295
1.953	0.239663
1.956	0.239031
1.959	0.238399
1.962	0.237767
1.965	0.237135
1.968	0.236502
1.971	0.23587
1.974	0.235238
1.977	0.234605
1.98	0.233972
1.983	0.23334
1.986	0.232707
1.989	0.232074
1.992	0.231441
1.995	0.230808
1.998	0.230175
2.001	0.229542
2.004	0.228909
2.007	0.228276
2.01	0.227643
2.013	0.227009
2.016	0.226376
2.019	0.225742
2.022	0.225109
2.025	0.224475
2.028	0.223841
2.031	0.223207
2.034	0.222574
2.037	0.22194
2.04	0.221306
2.043	0.220672
2.046	0.220037
2.049	0.219403
2.052	0.218769
2.055	0.218135
2.058	0.2175
2.061	0.216866
2.064	0.216231
2.067	0.215596
2.07	0.214962
2.073	0.214327
2.076	0.213692
2.079	0.213057
2.082	0.212422
2.085	0.211787
2.088	0.211152
2.091	0.210517
2.094	0.209882
2.097	0.209246
2.1	0.208611
2.103	0.207976
2.106	0.20734
2.109	0.206705
2.112	0.206069
2.115	0.205433
2.118	0.204798
2.121	0.204162
2.124	0.203526
2.127	0.20289
2.13	0.202254
2.133	0.201618
2.136	0.200982
2.139	0.200346
2.142	0.19971
2.145	0.199073
2.148	0.198437
2.151	0.1978
2.154	0.197164
2.157	0.196527
2.16	0.195891
2.163	0.195254
2.166	0.194618
2.169	0.193981
2.172	0.193344
2.175	0.192707
2.178	0.19207
2.181	0.191433
2.184	0.190796
2.187	0.190159
2.19	0.189522
2.193	0.188884
2.196	0.188247
2.199	0.18761
2.202	0.186972
2.205	0.186335
2.208	0.185697
2.211	0.18506
2.214	0.184422
2.217	0.183785
2.22	0.183147
2.223	0.182509
2.226	0.181871
2.229	0.181233
2.232	0.180595
2.235	0.179957
2.238	0.179319
2.241	0.178681
2.244	0.178043
2.247	0.177405
2.25	0.176766
2.253	0.176128
2.256	0.175489
2.259	0.174851
2.262	0.174212
2.265	0.173574
2.268	0.172935
2.271	0.172297
2.274	0.171658
2.277	0.171019
2.28	0.17038
2.283	0.169741
2.286	0.169102
2.289	0.168463
2.292	0.167824
2.295	0.167185
2.298	0.166546
2.301	0.165907
2.304	0.165268
2.307	0.164628
2.31	0.163989
2.313	0.16335
2.316	0.16271
2.319	0.162071
2.322	0.161431
2.325	0.160792
2.328	0.160152
2.331	0.159512
2.334	0.158872
2.337	0.158233
2.34	0.157593
2.343	0.156953
2.346	0.156313
2.349	0.155673
2.352	0.155033
2.355	0.154393
2.358	0.153753
2.361	0.153112
2.364	0.152472
2.367	0.151832
2.37	0.151191
2.373	0.150551
2.376	0.149911
2.379	0.14927
2.382	0.14863
2.385	0.147989
2.388	0.147348
2.391	0.146708
2.394	0.146067
2.397	0.145426
2.4	0.144785
2.403	0.144145
2.406	0.143504
2.409	0.142863
2.412	0.142222
2.415	0.141581
2.418	0.140939
2.421	0.140298
2.424	0.139657
2.427	0.139016
2.43	0.138375
2.433	0.137733
2.436	0.137092
2.439	0.13645
2.442	0.135809
2.445	0.135167
2.448	0.134526
2.451	0.133884
2.454	0.133243
2.457	0.132601
2.46	0.131959
2.463	0.131317
2.466	0.130675
2.469	0.130034
2.472	0.129392
2.475	0.12875
2.478	0.128108
2.481	0.127466
2.484	0.126824
2.487	0.126181
2.49	0.125539
2.493	0.124897
2.496	0.124255
2.499	0.123612
2.502	0.12297
2.505	0.122328
2.508	0.121685
2.511	0.121043
2.514	0.1204
2.517	0.119757
2.52	0.119115
2.523	0.118472
2.526	0.117829
2.529	0.117187
2.532	0.116544
2.535	0.115901
2.538	0.115258
2.541	0.114615
2.544	0.113972
2.547	0.113329
2.55	0.112686
2.553	0.112043
2.556	0.1114
2.559	0.110757
2.562	0.110113
2.565	0.10947
2.568	0.108827
2.571	0.108183
2.574	0.10754
2.577	0.106897
2.58	0.106253
2.583	0.10561
2.586	0.104966
2.589	0.104322
2.592	0.103679
2.595	0.103035
2.598	0.102391
2.601	0.101747
2.604	0.101104
2.607	0.10046
2.61	0.0998158
2.613	0.0991719
2.616	0.0985279
2.619	0.0978839
2.622	0.0972398
2.625	0.0965957
2.628	0.0959515
2.631	0.0953073
2.634	0.0946631
2.637	0.0940188
2.64	0.0933745
2.643	0.0927301
2.646	0.0920857
2.649	0.0914412
2.652	0.0907967
2.655	0.0901522
2.658	0.0895076
2.661	0.088863
2.664	0.0882184
2.667	0.0875737
2.67	0.0869289
2.673	0.0862842
2.676	0.0856393
2.679	0.0849945
2.682	0.0843496
2.685	0.0837046
2.688	0.0830597
2.691	0.0824146
2.694	0.0817696
2.697	0.0811245
2.7	0.0804793
2.703	0.0798341
2.706	0.0791889
2.709	0.0785437
2.712	0.0778984
2.715	0.077253
2.718	0.0766076
2.721	0.0759622
2.724	0.0753167
2.727	0.0746712
2.73	0.0740257
2.733	0.0733801
2.736	0.0727345
2.739	0.0720888
2.742	0.0714431
2.745	0.0707973
2.748	0.0701515
2.751	0.0695057
2.754	0.0688599
2.757	0.0682139
2.76	0.067568
2.763	0.066922
2.766	0.066276
2.769	0.0656299
2.772	0.0649838
2.775	0.0643377
2.778	0.0636915
2.781	0.0630452
2.784	0.062399
2.787	0.0617527
2.79	0.0611063
2.793	0.0604599
2.796	0.0598135
2.799	0.059167
2.802	0.0585205
2.805	0.057874
2.808	0.0572274
2.811	0.0565808
2.814	0.0559341
2.817	0.0552874
2.82	0.0546407
2.823	0.0539939
2.826	0.053347
2.829	0.0527002
2.832	0.0520533
2.835	0.0514063
2.838	0.0507593
2.841	0.0501123
2.844	0.0494653
2.847	0.0488182
2.85	0.048171
2.853	0.0475238
2.856	0.0468766
2.859	0.0462294
2.862	0.0455821
2.865	0.0449347
2.868	0.0442873
2.871	0.0436399
2.874	0.0429925
2.877	0.042345
2.88	0.0416974
2.883	0.0410499
2.886	0.0404022
2.889	0.0397546
2.892	0.0391069
2.895	0.0384591
2.898	0.0378114
2.901	0.0371636
2.904	0.0365157
2.907	0.0358678
2.91	0.0352199
2.913	0.0345719
2.916	0.0339239
2.919	0.0332758
2.922	0.0326278
2.925	0.0319796
2.928	0.0313315
2.931	0.0306833
2.934	0.030035
2.937	0.0293867
2.94	0.0287384
2.943	0.02809
2.946	0.0274416
2.949	0.0267932
2.952	0.0261447
2.955	0.0254962
2.958	0.0248476
2.961	0.024199
2.964	0.0235504
2.967	0.0229017
2.97	0.022253
2.973	0.0216042
2.976	0.0209554
2.979	0.0203066
2.982	0.0196577
2.985	0.0190088
2.988	0.0183598
2.991	0.0177108
2.994	0.0170618
2.997	0.0164127
3	0.0157636
3.003	0.0151144
3.006	0.0144652
3.009	0.013816
3.012	0.0131667
3.015	0.0125174
3.018	0.0118681
3.021	0.0112187
3.024	0.0105692
3.027	0.00991977
3.03	0.00927026
3.033	0.00862071
3.036	0.00797112
3.039	0.0073215
3.042	0.00667183
3.045	0.00602213
3.048	0.00537238
3.051	0.0047226
3.054	0.00407277
3.057	0.00342291
3.06	0.00277301
3.063	0.00212307
3.066	0.00147309
3.069	0.000823065
3.072	0.000173005
3.075	-0.000477093
3.078	-0.00112723
3.081	-0.00177741
3.084	-0.00242763
3.087	-0.00307788
3.09	-0.00372818
3.093	-0.00437851
3.096	-0.00502889
3.099	-0.0056793
3.102	-0.00632975
3.105	-0.00698024
3.108	-0.00763077
3.111	-0.00828134
3.114	-0.00893195
3.117	-0.0095826
3.12	-0.0102333
3.123	-0.010884
3.126	-0.0115348
3.129	-0.0121856
3.132	-0.0128364
3.135	-0.0134873
3.138	-0.0141382
3.141	-0.0147892
3.144	-0.0154402
3.147	-0.0160912
3.15	-0.0167423
3.153	-0.0173934
3.156	-0.0180446
3.159	-0.0186958
3.162	-0.019347
3.165	-0.0199983
3.168	-0.0206496
3.171	-0.021301
3.174	-0.0219524
3.177	-0.0226038
3.18	-0.0232553
3.183	-0.0239068
3.186	-0.0245583
3.189	-0.0252099
3.192	-0.0258615
3.195	-0.0265132
3.198	-0.0271649
3.201	-0.0278167
3.204	-0.0284684
3.207	-0.0291203
3.21	-0.0297721
3.213	-0.030424
3.216	-0.031076
3.219	-0.0317279
3.222	-0.0323799
3.225	-0.033032
3.228	-0.0336841
3.231	-0.0343362
3.234	-0.0349884
3.237	-0.0356406
3.24	-0.0362929
3.243	-0.0369451
3.246	-0.0375975
3.249	-0.0382498
3.252	-0.0389022
3.255	-0.0395547
3.258	-0.0402071
3.261	-0.0408597
3.264	-0.0415122
3.267	-0.0421648
3.27	-0.0428174
3.273	-0.0434701
3.276	-0.0441228
3.279	-0.0447756
3.282	-0.0454284
3.285	-0.0460812
3.288	-0.0467341
3.291	-0.047387
3.294	-0.0480399
3.297	-0.0486929
3.3	-0.0493459
3.303	-0.0499989
3.306	-0.050652
3.309	-0.0513052
3.312	-0.0519583
3.315	-0.0526115
3.318	-0.0532648
3.321	-0.0539181
3.324	-0.0545714
3.327	-0.0552247
3.33	-0.0558781
3.333	-0.0565316
3.336	-0.057185
3.339	-0.0578385
3.342	-0.0584921
3.345	-0.0591457
3.348	-0.0597993
3.351	-0.0604529
3.354	-0.0611066
3.357	-0.0617604
3.36	-0.0624141
3.363	-0.0630679
3.366	-0.0637218
3.369	-0.0643757
3.372	-0.0650296
3.375	-0.0656835
3.378	-0.0663375
3.381	-0.0669916
3.384	-0.0676456
3.387	-0.0682997
3.39	-0.0689539
3.393	-0.069608
3.396	-0.0702623
3.399	-0.0709165
3.402	-0.0715708
3.405	-0.0722251
3.408	-0.0728795
3.411	-0.0735339
3.414	-0.0741883
3.417	-0.0748428
3.42	-0.0754973
3.423	-0.0761518
3.426	-0.0768064
3.429	-0.077461
3.432	-0.0781157
3.435	-0.0787703
3.438	-0.0794251
3.441	-0.0800798
3.444	-0.0807346
3.447	-0.0813894
3.45	-0.0820443
3.453	-0.0826992
3.456	-0.0833541
3.459	-0.0840091
3.462	-0.0846641
3.465	-0.0853191
3.468	-0.0859742
3.471	-0.0866293
3.474	-0.0872845
3.477	-0.0879397
3.48	-0.0885949
3.483	-0.0892501
3.486	-0.0899054
3.489	-0.0905607
3.492	-0.0912161
3.495	-0.0918715
3.498	-0.0925269
3.501	-0.0931823
3.504	-0.0938378
3.507	-0.0944934
3.51	-0.0951489
3.513	-0.0958045
3.516	-0.0964601
3.519	-0.0971158
3.522	-0.0977715
3.525	-0.0984272
3.528	-0.099083
3.531	-0.0997388
3.534	-0.100395
3.537	-0.10105
3.54	-0.101706
3.543	-0.102362
3.546	-0.103018
3.549	-0.103674
3.552	-0.10433
3.555	-0.104986
3.558	-0.105642
3.561	-0.106298
3.564	-0.106955
3.567	-0.107611
3.57	-0.108267
3.573	-0.108923
3.576	-0.10958
3.579	-0.110236
3.582	-0.110892
3.585	-0.111549
3.588	-0.112205
3.591	-0.112861
3.594	-0.113518
3.597	-0.114174
3.6	-0.114831
3.603	-0.115488
3.606	-0.116144
3.609	-0.116801
3.612	-0.117457
3.615	-0.118114
3.618	-0.118771
3.621	-0.119427
3.624	-0.120084
3.627	-0.120741
3.63	-0.121398
3.633	-0.122055
3.636	-0.122712
3.639	-0.123369
3.642	-0.124026
3.645	-0.124682
3.648	-0.125339
3.651	-0.125997
3.654	-0.126654
3.657	-0.127311
3.66	-0.127968
3.663	-0.128625
3.666	-0.129282
3.669	-0.129939
3.672	-0.130597
3.675	-0.131254
3.678	-0.131911
3.681	-0.132568
3.684	-0.133226
3.687	-0.133883
3.69	-0.13454
3.693	-0.135198
3.696	-0.135855
3.699	-0.136513
3.702	-0.13717
3.705	-0.137828
3.708	-0.138485
3.711	-0.139143
3.714	-0.139801
3.717	-0.140458
3.72	-0.141116
3.723	-0.141773
3.726	-0.142431
3.729	-0.143089
3.732	-0.143747
3.735	-0.144404
3.738	-0.145062
3.741	-0.14572
3.744	-0.146378
3.747	-0.147036
3.75	-0.147694
3.753	-0.148351
3.756	-0.149009
3.759	-0.149667
3.762	-0.150325
3.765	-0.150983
3.768	-0.151641
3.771	-0.152299
3.774	-0.152957
3.777	-0.153616
3.78	-0.154274
3.783	-0.154932
3.786	-0.15559
3.789	-0.156248
3.792	-0.156906
3.795	-0.157564
3.798	-0.158223
3.801	-0.158881
3.804	-0.159539
3.807	-0.160197
3.81	-0.160856
3.813	-0.161514
3.816	-0.162172
3.819	-0.162831
3.822	-0.163489
3.825	-0.164148
3.828	-0.164806
3.831	-0.165464
3.834	-0.166123
3.837	-0.166781
3.84	-0.16744
3.843	-0.168098
3.846	-0.168757
3.849	-0.169415
3.852	-0.170074
3.855	-0.170733
3.858	-0.171391
3.861	-0.17205
3.864	-0.172708
3.867	-0.173367
3.87	-0.174026
3.873	-0.174684
3.876	-0.175343
3.879	-0.176002
3.882	-0.17666
3.885	-0.177319
3.888	-0.177978
3.891	-0.178636
3.894	-0.179295
3.897	-0.179954
3.9	-0.180613
3.903	-0.181271
3.906	-0.18193
3.909	-0.182589
3.912	-0.183248
3.915	-0.183907
3.918	-0.184566
3.921	-0.185224
3.924	-0.185883
3.927	-0.186542
3.93	-0.187201
3.933	-0.18786
3.936	-0.188519
3.939	-0.189178
3.942	-0.189837
3.945	-0.190496
3.948	-0.191154
3.951	-0.191813
3.954	-0.192472
3.957	-0.193131
3.96	-0.19379
3.963	-0.194449
3.966	-0.195108
3.969	-0.195767
3.972	-0.196426
3.975	-0.197085
3.978	-0.197744
3.981	-0.198403
3.984	-0.199062
3.987	-0.199721
3.99	-0.20038
3.993	-0.201039
3.996	-0.201698
3.999	-0.202357
4.002	-0.203016
4.005	-0.203675
4.008	-0.204334
4.011	-0.204993
4.014	-0.205652
4.017	-0.206311
4.02	-0.20697
4.023	-0.207629
4.026	-0.208288
4.029	-0.208947
4.032	-0.209606
4.035	-0.210265
4.038	-0.210924
4.041	-0.211583
4.044	-0.212242
4.047	-0.212901
4.05	-0.21356
4.053	-0.214219
4.056	-0.214878
4.059	-0.215537
4.062	-0.216196
4.065	-0.216855
4.068	-0.217514
4.071	-0.218173
4.074	-0.218832
4.077	-0.219491
4.08	-0.22015
4.083	-0.220809
4.086	-0.221468
4.089	-0.222127
4.092	-0.222786
4.095	-0.223445
4.098	-0.224104
4.101	-0.224763
4.104	-0.225421
4.107	-0.22608
4.11	-0.226739
4.113	-0.227398
4.116	-0.228057
4.119	-0.228716
4.122	-0.229375
4.125	-0.230033
4.128	-0.230692
4.131	-0.231351
4.134	-0.23201
4.137	-0.232669
4.14	-0.233327
4.143	-0.233986
4.146	-0.234645
4.149	-0.235303
4.152	-0.235962
4.155	-0.236621
4.158	-0.237279
4.161	-0.237938
4.164	-0.238597
4.167	-0.239255
4.17	-0.239914
4.173	-0.240573
4.176	-0.241231
4.179	-0.24189
4.182	-0.242548
4.185	-0.243207
4.188	-0.243865
4.191	-0.244523
4.194	-0.245182
4.197	-0.24584
4.2	-0.246499
4.203	-0.247157
4.206	-0.247815
4.209	-0.248474
4.212	-0.249132
4.215	-0.24979
4.218	-0.250449
4.221	-0.251107
4.224	-0.251765
4.227	-0.252423
4.23	-0.253081
4.233	-0.253739
4.236	-0.254397
4.239	-0.255055
4.242	-0.255714
4.245	-0.256372
4.248	-0.257029
4.251	-0.257687
4.254	-0.258345
4.257	-0.259003
4.26	-0.259661
4.263	-0.260319
4.266	-0.260977
4.269	-0.261634
4.272	-0.262292
4.275	-0.26295
4.278	-0.263607
4.281	-0.264265
4.284	-0.264923
4.287	-0.26558
4.29	-0.266238
4.293	-0.266895
4.296	-0.267553
4.299	-0.26821
4.302	-0.268867
4.305	-0.269525
4.308	-0.270182
4.311	-0.270839
4.314	-0.271496
4.317	-0.272154
4.32	-0.272811
4.323	-0.273468
4.326	-0.274125
4.329	-0.274782
4.332	-0.275439
4.335	-0.276096
4.338	-0.276753
4.341	-0.277409
4.344	-0.278066
4.347	-0.278723
4.35	-0.27938
4.353	-0.280036
4.356	-0.280693
4.359	-0.28135
4.362	-0.282006
4.365	-0.282662
4.368	-0.283319
4.371	-0.283975
4.374	-0.284632
4.377	-0.285288
4.38	-0.285944
4.383	-0.2866
4.386	-0.287256
4.389	-0.287912
4.392	-0.288568
4.395	-0.289224
4.398	-0.28988
4.401	-0.290536
4.404	-0.291192
4.407	-0.291848
4.41	-0.292503
4.413	-0.293159
