 x  	 F(x)  
4.419	-0.295812
4.422	-0.29647
4.425	-0.297128
4.428	-0.297786
4.431	-0.298444
4.434	-0.299103
4.437	-0.299761
4.44	-0.300419
4.443	-0.301076
4.446	-0.301734
4.449	-0.302392
4.452	-0.30305
4.455	-0.303707
4.458	-0.304365
4.461	-0.305022
4.464	-0.30568
4.467	-0.306337
4.47	-0.306995
4.473	-0.307652
4.476	-0.308309
4.479	-0.308966
4.482	-0.309623
4.485	-0.31028
4.488	-0.310937
4.491	-0.311594
4.494	-0.31225
4.497	-0.312907
4.5	-0.313564
4.503	-0.31422
4.506	-0.314877
4.509	-0.315533
4.512	-0.316189
4.515	-0.316845
4.518	-0.317501
4.521	-0.318158
4.524	-0.318813
4.527	-0.319469
4.53	-0.320125
4.533	-0.320781
4.536	-0.321437
4.539	-0.322092
4.542	-0.322748
4.545	-0.323403
4.548	-0.324058
4.551	-0.324713
4.554	-0.325369
4.557	-0.326024
4.56	-0.326679
4.563	-0.327333
4.566	-0.327988
4.569	-0.328643
4.572	-0.329298
4.575	-0.329952
4.578	-0.330607
4.581	-0.331261
4.584	-0.331915
4.587	-0.332569
4.59	-0.333223
4.593	-0.333877
4.596	-0.334531
4.599	-0.335185
4.602	-0.335839
4.605	-0.336492
4.608	-0.337146
4.611	-0.337799
4.614	-0.338452
4.617	-0.339106
4.62	-0.339759
4.623	-0.340412
4.626	-0.341064
4.629	-0.341717
4.632	-0.34237
4.635	-0.343023
4.638	-0.343675
4.641	-0.344327
4.644	-0.34498
4.647	-0.345632
4.65	-0.346284
4.653	-0.346936
4.656	-0.347588
4.659	-0.348239
4.662	-0.348891
4.665	-0.349543
4.668	-0.350194
4.671	-0.350845
4.674	-0.351496
4.677	-0.352147
4.68	-0.352798
4.683	-0.353449
4.686	-0.3541
4.689	-0.354751
4.692	-0.355401
4.695	-0.356051
4.698	-0.356702
4.701	-0.357352
4.704	-0.358002
4.707	-0.358652
4.71	-0.359302
4.713	-0.359951
4.716	-0.360601
4.719	-0.36125
4.722	-0.361899
4.725	-0.362549
4.728	-0.363198
4.731	-0.363847
4.734	-0.364495
4.737	-0.365144
4.74	-0.365793
4.743	-0.366441
4.746	-0.367089
4.749	-0.367737
4.752	-0.368385
4.755	-0.369033
4.758	-0.369681
4.761	-0.370329
4.764	-0.370976
4.767	-0.371624
4.77	-0.372271
4.773	-0.372918
4.776	-0.373565
4.779	-0.374212
4.782	-0.374858
4.785	-0.375505
4.788	-0.376151
4.791	-0.376798
4.794	-0.377444
4.797	-0.37809
4.8	-0.378735
4.803	-0.379381
4.806	-0.380027
4.809	-0.380672
4.812	-0.381317
4.815	-0.381962
4.818	-0.382607
4.821	-0.383252
4.824	-0.383897
4.827	-0.384541
4.83	-0.385186
4.833	-0.38583
4.836	-0.386474
4.839	-0.387118
4.842	-0.387762
4.845	-0.388405
4.848	-0.389049
4.851	-0.389692
4.854	-0.390335
4.857	-0.390978
4.86	-0.391621
4.863	-0.392264
4.866	-0.392906
4.869	-0.393549
4.872	-0.394191
4.875	-0.394833
4.878	-0.395475
4.881	-0.396117
4.884	-0.396758
4.887	-0.397399
4.89	-0.398041
4.893	-0.398682
4.896	-0.399323
4.899	-0.399963
4.902	-0.400604
4.905	-0.401244
4.908	-0.401884
4.911	-0.402525
4.914	-0.403164
4.917	-0.403804
4.92	-0.404444
4.923	-0.405083
4.926	-0.405722
4.929	-0.406361
4.932	-0.407
4.935	-0.407639
4.938	-0.408277
4.941	-0.408915
4.944	-0.409554
4.947	-0.410191
4.95	-0.410829
4.953	-0.411467
4.956	-0.412104
4.959	-0.412741
4.962	-0.413378
4.965	-0.414015
4.968	-0.414652
4.971	-0.415288
4.974	-0.415925
4.977	-0.416561
4.98	-0.417197
4.983	-0.417832
4.986	-0.418468
4.989	-0.419103
4.992	-0.419738
4.995	-0.420373
4.998	-0.421008
5.001	-0.421643
5.004	-0.422277
5.007	-0.422911
5.01	-0.423545
5.013	-0.424179
5.016	-0.424812
5.019	-0.425446
5.022	-0.426079
5.025	-0.426712
5.028	-0.427345
5.031	-0.427977
5.034	-0.42861
5.037	-0.429242
5.04	-0.429874
5.043	-0.430505
5.046	-0.431137
5.049	-0.431768
5.052	-0.432399
5.055	-0.43303
5.058	-0.433661
5.061	-0.434292
5.064	-0.434922
5.067	-0.435552
5.07	-0.436182
5.073	-0.436811
5.076	-0.437441
5.079	-0.43807
5.082	-0.438699
5.085	-0.439328
5.088	-0.439956
5.091	-0.440585
5.094	-0.441213
5.097	-0.441841
5.1	-0.442468
5.103	-0.443096
5.106	-0.443723
5.109	-0.44435
5.112	-0.444977
5.115	-0.445603
5.118	-0.44623
5.121	-0.446856
5.124	-0.447482
5.127	-0.448107
5.13	-0.448733
5.133	-0.449358
5.136	-0.449983
5.139	-0.450608
5.142	-0.451232
5.145	-0.451856
5.148	-0.45248
5.151	-0.453104
5.154	-0.453728
5.157	-0.454351
5.16	-0.454974
5.163	-0.455597
5.166	-0.45622
5.169	-0.456842
5.172	-0.457464
5.175	-0.458086
5.178	-0.458708
5.181	-0.459329
5.184	-0.45995
5.187	-0.460571
5.19	-0.461192
5.193	-0.461812
5.196	-0.462432
5.199	-0.463052
5.202	-0.463672
5.205	-0.464291
5.208	-0.46491
5.211	-0.465529
5.214	-0.466148
5.217	-0.466766
5.22	-0.467384
5.223	-0.468002
5.226	-0.46862
5.229	-0.469237
5.232	-0.469854
5.235	-0.470471
5.238	-0.471087
5.241	-0.471704
5.244	-0.47232
5.247	-0.472936
5.25	-0.473551
5.253	-0.474166
5.256	-0.474781
5.259	-0.475396
5.262	-0.476011
5.265	-0.476625
5.268	-0.477239
5.271	-0.477852
5.274	-0.478466
5.277	-0.479079
5.28	-0.479692
5.283	-0.480304
5.286	-0.480917
5.289	-0.481529
5.292	-0.48214
5.295	-0.482752
5.298	-0.483363
5.301	-0.483974
5.304	-0.484585
5.307	-0.485195
5.31	-0.485805
5.313	-0.486415
5.316	-0.487024
5.319	-0.487633
5.322	-0.488242
5.325	-0.488851
5.328	-0.489459
5.331	-0.490068
5.334	-0.490675
5.337	-0.491283
5.34	-0.49189
5.343	-0.492497
5.346	-0.493104
5.349	-0.49371
5.352	-0.494316
5.355	-0.494922
5.358	-0.495527
5.361	-0.496132
5.364	-0.496737
5.367	-0.497342
5.37	-0.497946
5.373	-0.49855
5.376	-0.499154
5.379	-0.499757
5.382	-0.50036
5.385	-0.500963
5.388	-0.501565
5.391	-0.502168
5.394	-0.50277
5.397	-0.503371
5.4	-0.503972
5.403	-0.504573
5.406	-0.505174
5.409	-0.505774
5.412	-0.506374
5.415	-0.506974
5.418	-0.507573
5.421	-0.508172
5.424	-0.508771
5.427	-0.50937
5.43	-0.509968
5.433	-0.510566
5.436	-0.511163
5.439	-0.51176
5.442	-0.512357
5.445	-0.512954
5.448	-0.51355
5.451	-0.514146
5.454	-0.514742
5.457	-0.515337
5.46	-0.515932
5.463	-0.516526
5.466	-0.517121
5.469	-0.517715
5.472	-0.518308
5.475	-0.518902
5.478	-0.519495
5.481	-0.520087
5.484	-0.52068
5.487	-0.521272
5.49	-0.521863
5.493	-0.522455
5.496	-0.523046
5.499	-0.523637
5.502	-0.524227
5.505	-0.524817
5.508	-0.525407
5.511	-0.525996
5.514	-0.526585
5.517	-0.527174
5.52	-0.527762
5.523	-0.52835
5.526	-0.528938
5.529	-0.529525
5.532	-0.530112
5.535	-0.530698
5.538	-0.531285
5.541	-0.531871
5.544	-0.532456
5.547	-0.533041
5.55	-0.533626
5.553	-0.534211
5.556	-0.534795
5.559	-0.535379
5.562	-0.535962
5.565	-0.536546
5.568	-0.537128
5.571	-0.537711
5.574	-0.538293
5.577	-0.538875
5.58	-0.539456
5.583	-0.540037
5.586	-0.540618
5.589	-0.541198
5.592	-0.541778
5.595	-0.542357
5.598	-0.542937
5.601	-0.543515
5.604	-0.544094
5.607	-0.544672
5.61	-0.54525
5.613	-0.545827
5.616	-0.546404
5.619	-0.546981
5.622	-0.547557
5.625	-0.548133
5.628	-0.548709
5.631	-0.549284
5.634	-0.549859
5.637	-0.550433
5.64	-0.551007
5.643	-0.551581
5.646	-0.552154
5.649	-0.552727
5.652	-0.5533
5.655	-0.553872
5.658	-0.554444
5.661	-0.555016
5.664	-0.555587
5.667	-0.556157
5.67	-0.556728
5.673	-0.557298
5.676	-0.557867
5.679	-0.558436
5.682	-0.559005
5.685	-0.559574
5.688	-0.560142
5.691	-0.560709
5.694	-0.561277
5.697	-0.561844
5.7	-0.56241
5.703	-0.562976
5.706	-0.563542
5.709	-0.564107
5.712	-0.564672
5.715	-0.565237
5.718	-0.565801
5.721	-0.566365
5.724	-0.566928
5.727	-0.567491
5.73	-0.568054
5.733	-0.568616
5.736	-0.569178
5.739	-0.569739
5.742	-0.5703
5.745	-0.570861
5.748	-0.571421
5.751	-0.571981
5.754	-0.57254
5.757	-0.573099
5.76	-0.573658
5.763	-0.574216
5.766	-0.574774
5.769	-0.575331
5.772	-0.575888
5.775	-0.576445
5.778	-0.577001
5.781	-0.577556
5.784	-0.578112
5.787	-0.578667
5.79	-0.579221
5.793	-0.579775
5.796	-0.580329
5.799	-0.580882
5.802	-0.581435
5.805	-0.581988
5.808	-0.58254
5.811	-0.583092
5.814	-0.583643
5.817	-0.584194
5.82	-0.584744
5.823	-0.585294
5.826	-0.585844
5.829	-0.586393
5.832	-0.586942
5.835	-0.58749
5.838	-0.588038
5.841	-0.588585
5.844	-0.589132
5.847	-0.589679
5.85	-0.590225
5.853	-0.590771
5.856	-0.591316
5.859	-0.591861
5.862	-0.592406
5.865	-0.59295
5.868	-0.593494
5.871	-0.594037
5.874	-0.59458
5.877	-0.595122
5.88	-0.595664
5.883	-0.596205
5.886	-0.596746
5.889	-0.597287
5.892	-0.597827
5.895	-0.598367
5.898	-0.598906
5.901	-0.599445
5.904	-0.599984
5.907	-0.600522
5.91	-0.60106
5.913	-0.601597
5.916	-0.602133
5.919	-0.60267
5.922	-0.603206
5.925	-0.603741
5.928	-0.604276
5.931	-0.60481
5.934	-0.605345
5.937	-0.605878
5.94	-0.606411
5.943	-0.606944
5.946	-0.607476
5.949	-0.608008
5.952	-0.60854
5.955	-0.609071
5.958	-0.609601
5.961	-0.610131
5.964	-0.610661
5.967	-0.61119
5.97	-0.611719
5.973	-0.612247
5.976	-0.612775
5.979	-0.613302
5.982	-0.613829
5.985	-0.614356
5.988	-0.614882
5.991	-0.615407
5.994	-0.615933
5.997	-0.616457
