 x  	 F(x)  
2.271	0.167271
2.274	0.166651
2.277	0.16603
2.28	0.16541
2.283	0.16479
2.286	0.164169
2.289	0.163549
2.292	0.162928
2.295	0.162307
2.298	0.161687
2.301	0.161066
2.304	0.160445
2.307	0.159824
2.31	0.159203
2.313	0.158582
2.316	0.157961
2.319	0.15734
2.322	0.156719
2.325	0.156098
2.328	0.155477
2.331	0.154856
2.334	0.154235
2.337	0.153613
2.34	0.152992
2.343	0.152371
2.346	0.151749
2.349	0.151128
2.352	0.150506
2.355	0.149885
2.358	0.149263
2.361	0.148641
2.364	0.14802
2.367	0.147398
2.37	0.146776
2.373	0.146154
2.376	0.145533
2.379	0.144911
2.382	0.144289
2.385	0.143667
2.388	0.143045
2.391	0.142423
2.394	0.1418
2.397	0.141178
2.4	0.140556
2.403	0.139934
2.406	0.139311
2.409	0.138689
2.412	0.138067
2.415	0.137444
2.418	0.136822
2.421	0.136199
2.424	0.135577
2.427	0.134954
2.43	0.134331
2.433	0.133709
2.436	0.133086
2.439	0.132463
2.442	0.13184
2.445	0.131218
2.448	0.130595
2.451	0.129972
2.454	0.129349
2.457	0.128726
2.46	0.128103
2.463	0.12748
2.466	0.126856
2.469	0.126233
2.472	0.12561
2.475	0.124987
2.478	0.124364
2.481	0.12374
2.484	0.123117
2.487	0.122493
2.49	0.12187
2.493	0.121246
2.496	0.120623
2.499	0.119999
2.502	0.119376
2.505	0.118752
2.508	0.118128
2.511	0.117504
2.514	0.116881
2.517	0.116257
2.52	0.115633
2.523	0.115009
2.526	0.114385
2.529	0.113761
2.532	0.113137
2.535	0.112513
2.538	0.111889
2.541	0.111265
2.544	0.110641
2.547	0.110016
2.55	0.109392
2.553	0.108768
2.556	0.108143
2.559	0.107519
2.562	0.106895
2.565	0.10627
2.568	0.105646
2.571	0.105021
2.574	0.104397
2.577	0.103772
2.58	0.103147
2.583	0.102523
2.586	0.101898
2.589	0.101273
2.592	0.100648
2.595	0.100023
2.598	0.0993986
2.601	0.0987737
2.604	0.0981487
2.607	0.0975237
2.61	0.0968987
2.613	0.0962736
2.616	0.0956485
2.619	0.0950233
2.622	0.0943981
2.625	0.0937729
2.628	0.0931476
2.631	0.0925223
2.634	0.091897
2.637	0.0912716
2.64	0.0906462
2.643	0.0900207
2.646	0.0893952
2.649	0.0887697
2.652	0.0881441
2.655	0.0875185
2.658	0.0868929
2.661	0.0862672
2.664	0.0856415
2.667	0.0850157
2.67	0.0843899
2.673	0.0837641
2.676	0.0831382
2.679	0.0825123
2.682	0.0818863
2.685	0.0812603
2.688	0.0806343
2.691	0.0800083
2.694	0.0793822
2.697	0.078756
2.7	0.0781298
2.703	0.0775036
2.706	0.0768774
2.709	0.0762511
2.712	0.0756248
2.715	0.0749984
2.718	0.074372
2.721	0.0737456
2.724	0.0731191
2.727	0.0724926
2.73	0.0718661
2.733	0.0712395
2.736	0.0706129
2.739	0.0699862
2.742	0.0693595
2.745	0.0687328
2.748	0.068106
2.751	0.0674792
2.754	0.0668523
2.757	0.0662255
2.76	0.0655985
2.763	0.0649716
2.766	0.0643446
2.769	0.0637176
2.772	0.0630905
2.775	0.0624634
2.778	0.0618363
2.781	0.0612091
2.784	0.0605819
2.787	0.0599546
2.79	0.0593273
2.793	0.0587
2.796	0.0580726
2.799	0.0574452
2.802	0.0568178
2.805	0.0561903
2.808	0.0555628
2.811	0.0549353
2.814	0.0543077
2.817	0.0536801
2.82	0.0530524
2.823	0.0524247
2.826	0.051797
2.829	0.0511692
2.832	0.0505414
2.835	0.0499135
2.838	0.0492857
2.841	0.0486577
2.844	0.0480298
2.847	0.0474018
2.85	0.0467738
2.853	0.0461457
2.856	0.0455176
2.859	0.0448895
2.862	0.0442613
2.865	0.0436331
2.868	0.0430048
2.871	0.0423765
2.874	0.0417482
2.877	0.0411198
2.88	0.0404914
2.883	0.039863
2.886	0.0392345
2.889	0.038606
2.892	0.0379775
2.895	0.0373489
2.898	0.0367203
2.901	0.0360916
2.904	0.0354629
2.907	0.0348342
2.91	0.0342054
2.913	0.0335766
2.916	0.0329478
2.919	0.0323189
2.922	0.03169
2.925	0.031061
2.928	0.030432
2.931	0.029803
2.934	0.0291739
2.937	0.0285448
2.94	0.0279157
2.943	0.0272865
2.946	0.0266573
2.949	0.026028
2.952	0.0253988
2.955	0.0247694
2.958	0.0241401
2.961	0.0235107
2.964	0.0228812
2.967	0.0222518
2.97	0.0216222
2.973	0.0209927
2.976	0.0203631
2.979	0.0197335
2.982	0.0191038
2.985	0.0184741
2.988	0.0178444
2.991	0.0172146
2.994	0.0165848
2.997	0.015955
3	0.0153251
3.003	0.0146952
3.006	0.0140652
3.009	0.0134352
3.012	0.0128052
3.015	0.0121751
3.018	0.011545
3.021	0.0109148
3.024	0.0102847
3.027	0.00965445
3.03	0.00902419
3.033	0.00839389
3.036	0.00776356
3.039	0.00713319
3.042	0.00650279
3.045	0.00587234
3.048	0.00524186
3.051	0.00461135
3.054	0.00398079
3.057	0.0033502
3.06	0.00271957
3.063	0.0020889
3.066	0.00145819
3.069	0.00082745
3.072	0.00019667
3.075	-0.000434147
3.078	-0.001065
3.081	-0.00169589
3.084	-0.00232682
3.087	-0.00295779
3.09	-0.0035888
3.093	-0.00421984
3.096	-0.00485092
3.099	-0.00548204
3.102	-0.00611319
3.105	-0.00674438
3.108	-0.00737561
3.111	-0.00800688
3.114	-0.00863818
3.117	-0.00926952
3.12	-0.0099009
3.123	-0.0105323
3.126	-0.0111638
3.129	-0.0117953
3.132	-0.0124268
3.135	-0.0130584
3.138	-0.01369
3.141	-0.0143216
3.144	-0.0149533
3.147	-0.015585
3.15	-0.0162168
3.153	-0.0168486
3.156	-0.0174804
3.159	-0.0181122
3.162	-0.0187442
3.165	-0.0193761
3.168	-0.0200081
3.171	-0.0206401
3.174	-0.0212721
3.177	-0.0219042
3.18	-0.0225364
3.183	-0.0231685
3.186	-0.0238007
3.189	-0.024433
3.192	-0.0250653
3.195	-0.0256976
3.198	-0.0263299
3.201	-0.0269623
3.204	-0.0275947
3.207	-0.0282272
3.21	-0.0288597
3.213	-0.0294923
3.216	-0.0301248
3.219	-0.0307575
3.222	-0.0313901
3.225	-0.0320228
3.228	-0.0326555
3.231	-0.0332883
3.234	-0.0339211
3.237	-0.0345539
3.24	-0.0351868
3.243	-0.0358197
3.246	-0.0364527
3.249	-0.0370857
3.252	-0.0377187
3.255	-0.0383518
3.258	-0.0389849
3.261	-0.039618
3.264	-0.0402512
3.267	-0.0408844
3.27	-0.0415176
3.273	-0.0421509
3.276	-0.0427843
3.279	-0.0434176
3.282	-0.044051
3.285	-0.0446844
3.288	-0.0453179
3.291	-0.0459514
3.294	-0.046585
3.297	-0.0472186
3.3	-0.0478522
3.303	-0.0484858
3.306	-0.0491195
3.309	-0.0497533
3.312	-0.050387
3.315	-0.0510208
3.318	-0.0516547
3.321	-0.0522886
3.324	-0.0529225
3.327	-0.0535564
3.33	-0.0541904
3.333	-0.0548245
3.336	-0.0554585
3.339	-0.0560926
3.342	-0.0567268
3.345	-0.0573609
3.348	-0.0579951
3.351	-0.0586294
3.354	-0.0592637
3.357	-0.059898
3.36	-0.0605323
3.363	-0.0611667
3.366	-0.0618012
3.369	-0.0624356
3.372	-0.0630701
3.375	-0.0637047
3.378	-0.0643392
3.381	-0.0649738
3.384	-0.0656085
3.387	-0.0662432
3.39	-0.0668779
3.393	-0.0675126
3.396	-0.0681474
3.399	-0.0687823
3.402	-0.0694171
3.405	-0.070052
3.408	-0.0706869
3.411	-0.0713219
3.414	-0.0719569
3.417	-0.072592
3.42	-0.073227
3.423	-0.0738621
3.426	-0.0744973
3.429	-0.0751325
3.432	-0.0757677
3.435	-0.0764029
3.438	-0.0770382
3.441	-0.0776736
3.444	-0.0783089
3.447	-0.0789443
3.45	-0.0795797
3.453	-0.0802152
3.456	-0.0808507
3.459	-0.0814862
3.462	-0.0821218
3.465	-0.0827574
3.468	-0.083393
3.471	-0.0840287
3.474	-0.0846644
3.477	-0.0853002
3.48	-0.0859359
3.483	-0.0865717
3.486	-0.0872076
3.489	-0.0878435
3.492	-0.0884794
3.495	-0.0891153
3.498	-0.0897513
3.501	-0.0903873
3.504	-0.0910234
3.507	-0.0916595
3.51	-0.0922956
3.513	-0.0929317
3.516	-0.0935679
3.519	-0.0942041
3.522	-0.0948404
3.525	-0.0954766
3.528	-0.096113
3.531	-0.0967493
3.534	-0.0973857
3.537	-0.0980221
3.54	-0.0986586
3.543	-0.099295
3.546	-0.0999316
3.549	-0.100568
3.552	-0.101205
3.555	-0.101841
3.558	-0.102478
3.561	-0.103115
3.564	-0.103751
3.567	-0.104388
3.57	-0.105025
3.573	-0.105662
3.576	-0.106298
3.579	-0.106935
3.582	-0.107572
3.585	-0.108209
3.588	-0.108846
3.591	-0.109483
3.594	-0.11012
3.597	-0.110757
3.6	-0.111394
3.603	-0.112031
3.606	-0.112669
3.609	-0.113306
3.612	-0.113943
3.615	-0.11458
3.618	-0.115217
3.621	-0.115855
3.624	-0.116492
3.627	-0.117129
3.63	-0.117767
3.633	-0.118404
3.636	-0.119042
3.639	-0.119679
3.642	-0.120317
3.645	-0.120954
3.648	-0.121592
3.651	-0.122229
3.654	-0.122867
3.657	-0.123505
3.66	-0.124142
3.663	-0.12478
3.666	-0.125418
3.669	-0.126056
3.672	-0.126693
3.675	-0.127331
3.678	-0.127969
3.681	-0.128607
3.684	-0.129245
3.687	-0.129883
3.69	-0.130521
3.693	-0.131159
3.696	-0.131797
3.699	-0.132435
3.702	-0.133073
3.705	-0.133711
3.708	-0.134349
3.711	-0.134987
3.714	-0.135625
3.717	-0.136263
3.72	-0.136902
3.723	-0.13754
3.726	-0.138178
3.729	-0.138816
3.732	-0.139455
3.735	-0.140093
3.738	-0.140732
3.741	-0.14137
3.744	-0.142008
3.747	-0.142647
3.75	-0.143285
3.753	-0.143924
3.756	-0.144562
3.759	-0.145201
3.762	-0.145839
3.765	-0.146478
3.768	-0.147117
3.771	-0.147755
3.774	-0.148394
3.777	-0.149033
3.78	-0.149671
3.783	-0.15031
3.786	-0.150949
3.789	-0.151587
3.792	-0.152226
3.795	-0.152865
3.798	-0.153504
3.801	-0.154143
3.804	-0.154782
3.807	-0.15542
3.81	-0.156059
3.813	-0.156698
3.816	-0.157337
3.819	-0.157976
3.822	-0.158615
3.825	-0.159254
3.828	-0.159893
3.831	-0.160532
3.834	-0.161171
3.837	-0.16181
3.84	-0.16245
3.843	-0.163089
3.846	-0.163728
3.849	-0.164367
3.852	-0.165006
3.855	-0.165645
3.858	-0.166285
3.861	-0.166924
3.864	-0.167563
3.867	-0.168202
3.87	-0.168842
3.873	-0.169481
3.876	-0.17012
3.879	-0.170759
3.882	-0.171399
3.885	-0.172038
3.888	-0.172678
3.891	-0.173317
3.894	-0.173956
3.897	-0.174596
3.9	-0.175235
3.903	-0.175875
3.906	-0.176514
3.909	-0.177154
3.912	-0.177793
3.915	-0.178432
3.918	-0.179072
3.921	-0.179711
3.924	-0.180351
3.927	-0.180991
3.93	-0.18163
3.933	-0.18227
3.936	-0.182909
3.939	-0.183549
3.942	-0.184188
3.945	-0.184828
3.948	-0.185468
3.951	-0.186107
3.954	-0.186747
3.957	-0.187387
3.96	-0.188026
3.963	-0.188666
3.966	-0.189305
3.969	-0.189945
3.972	-0.190585
3.975	-0.191225
3.978	-0.191864
3.981	-0.192504
3.984	-0.193144
3.987	-0.193783
3.99	-0.194423
3.993	-0.195063
3.996	-0.195702
3.999	-0.196342
4.002	-0.196982
4.005	-0.197622
4.008	-0.198261
4.011	-0.198901
4.014	-0.199541
4.017	-0.200181
4.02	-0.20082
4.023	-0.20146
4.026	-0.2021
4.029	-0.20274
4.032	-0.20338
4.035	-0.204019
4.038	-0.204659
4.041	-0.205299
4.044	-0.205939
4.047	-0.206578
4.05	-0.207218
4.053	-0.207858
4.056	-0.208498
4.059	-0.209138
4.062	-0.209777
4.065	-0.210417
4.068	-0.211057
4.071	-0.211697
4.074	-0.212336
4.077	-0.212976
4.08	-0.213616
4.083	-0.214256
4.086	-0.214895
4.089	-0.215535
4.092	-0.216175
4.095	-0.216815
4.098	-0.217454
4.101	-0.218094
4.104	-0.218734
4.107	-0.219373
4.11	-0.220013
4.113	-0.220653
4.116	-0.221293
4.119	-0.221932
4.122	-0.222572
4.125	-0.223212
4.128	-0.223851
4.131	-0.224491
4.134	-0.22513
4.137	-0.22577
4.14	-0.22641
4.143	-0.227049
4.146	-0.227689
4.149	-0.228328
4.152	-0.228968
4.155	-0.229608
4.158	-0.230247
4.161	-0.230887
4.164	-0.231526
4.167	-0.232166
4.17	-0.232805
4.173	-0.233445
4.176	-0.234084
4.179	-0.234724
4.182	-0.235363
4.185	-0.236002
4.188	-0.236642
4.191	-0.237281
4.194	-0.237921
4.197	-0.23856
4.2	-0.239199
4.203	-0.239839
4.206	-0.240478
4.209	-0.241117
4.212	-0.241756
4.215	-0.242396
4.218	-0.243035
4.221	-0.243674
4.224	-0.244313
4.227	-0.244952
4.23	-0.245591
4.233	-0.24623
4.236	-0.24687
4.239	-0.247509
4.242	-0.248148
4.245	-0.248787
4.248	-0.249426
4.251	-0.250065
4.254	-0.250703
4.257	-0.251342
4.26	-0.251981
4.263	-0.25262
4.266	-0.253259
4.269	-0.253898
4.272	-0.254536
4.275	-0.255175
4.278	-0.255814
4.281	-0.256453
4.284	-0.257091
4.287	-0.25773
4.29	-0.258368
4.293	-0.259007
4.296	-0.259645
4.299	-0.260284
4.302	-0.260922
4.305	-0.261561
4.308	-0.262199
4.311	-0.262838
4.314	-0.263476
4.317	-0.264114
4.32	-0.264752
4.323	-0.265391
4.326	-0.266029
4.329	-0.266667
4.332	-0.267305
4.335	-0.267943
4.338	-0.268581
4.341	-0.269219
4.344	-0.269857
4.347	-0.270495
4.35	-0.271133
4.353	-0.271771
4.356	-0.272408
4.359	-0.273046
4.362	-0.273684
4.365	-0.274322
4.368	-0.274959
4.371	-0.275597
4.374	-0.276234
4.377	-0.276872
4.38	-0.277509
4.383	-0.278147
4.386	-0.278784
4.389	-0.279421
4.392	-0.280058
4.395	-0.280696
4.398	-0.281333
4.401	-0.28197
4.404	-0.282607
4.407	-0.283244
4.41	-0.283881
4.413	-0.284518
