 x 	V[Y|X = x] 
4.659	4.71526
4.662	4.71485
4.665	4.71443
4.668	4.71401
4.671	4.71359
4.674	4.71318
4.677	4.71276
4.68	4.71234
4.683	4.71192
4.686	4.7115
4.689	4.71107
4.692	4.71065
4.695	4.71023
4.698	4.7098
4.701	4.70938
4.704	4.70895
4.707	4.70853
4.71	4.7081
4.713	4.70767
4.716	4.70724
4.719	4.70681
4.722	4.70638
4.725	4.70595
4.728	4.70552
4.731	4.70509
4.734	4.70465
4.737	4.70422
4.74	4.70379
4.743	4.70335
4.746	4.70291
4.749	4.70248
4.752	4.70204
4.755	4.7016
4.758	4.70116
4.761	4.70072
4.764	4.70028
4.767	4.69984
4.77	4.6994
4.773	4.69896
4.776	4.69851
4.779	4.69807
4.782	4.69762
4.785	4.69718
4.788	4.69673
4.791	4.69628
4.794	4.69584
4.797	4.69539
4.8	4.69494
4.803	4.69449
4.806	4.69404
4.809	4.69359
4.812	4.69314
4.815	4.69268
4.818	4.69223
4.821	4.69177
4.824	4.69132
4.827	4.69086
4.83	4.69041
4.833	4.68995
4.836	4.68949
4.839	4.68904
4.842	4.68858
4.845	4.68812
4.848	4.68766
4.851	4.68719
4.854	4.68673
4.857	4.68627
4.86	4.68581
4.863	4.68534
4.866	4.68488
4.869	4.68441
4.872	4.68395
4.875	4.68348
4.878	4.68301
4.881	4.68255
4.884	4.68208
4.887	4.68161
4.89	4.68114
4.893	4.68067
4.896	4.68019
4.899	4.67972
4.902	4.67925
4.905	4.67878
4.908	4.6783
4.911	4.67783
4.914	4.67735
4.917	4.67688
4.92	4.6764
4.923	4.67592
4.926	4.67544
4.929	4.67496
4.932	4.67448
4.935	4.674
4.938	4.67352
4.941	4.67304
4.944	4.67256
4.947	4.67208
4.95	4.67159
4.953	4.67111
4.956	4.67062
4.959	4.67014
4.962	4.66965
4.965	4.66917
4.968	4.66868
4.971	4.66819
4.974	4.6677
4.977	4.66721
4.98	4.66672
4.983	4.66623
4.986	4.66574
4.989	4.66525
4.992	4.66476
4.995	4.66426
4.998	4.66377
5.001	4.66328
5.004	4.66278
5.007	4.66228
5.01	4.66179
5.013	4.66129
5.016	4.66079
5.019	4.6603
5.022	4.6598
5.025	4.6593
5.028	4.6588
5.031	4.6583
5.034	4.65779
5.037	4.65729
5.04	4.65679
5.043	4.65629
5.046	4.65578
5.049	4.65528
5.052	4.65477
5.055	4.65427
5.058	4.65376
5.061	4.65326
5.064	4.65275
5.067	4.65224
5.07	4.65173
5.073	4.65122
5.076	4.65071
5.079	4.6502
5.082	4.64969
5.085	4.64918
5.088	4.64867
5.091	4.64815
5.094	4.64764
5.097	4.64713
5.1	4.64661
5.103	4.6461
5.106	4.64558
5.109	4.64506
5.112	4.64455
5.115	4.64403
5.118	4.64351
5.121	4.64299
5.124	4.64247
5.127	4.64195
5.13	4.64143
5.133	4.64091
5.136	4.64039
5.139	4.63987
5.142	4.63935
5.145	4.63882
5.148	4.6383
5.151	4.63777
5.154	4.63725
5.157	4.63672
5.16	4.6362
5.163	4.63567
5.166	4.63514
5.169	4.63462
5.172	4.63409
5.175	4.63356
5.178	4.63303
5.181	4.6325
5.184	4.63197
5.187	4.63144
5.19	4.63091
5.193	4.63037
5.196	4.62984
5.199	4.62931
5.202	4.62877
5.205	4.62824
5.208	4.6277
5.211	4.62717
5.214	4.62663
5.217	4.6261
5.22	4.62556
5.223	4.62502
5.226	4.62448
5.229	4.62395
5.232	4.62341
5.235	4.62287
5.238	4.62233
5.241	4.62179
5.244	4.62125
5.247	4.6207
5.25	4.62016
5.253	4.61962
5.256	4.61908
5.259	4.61853
5.262	4.61799
5.265	4.61744
5.268	4.6169
5.271	4.61635
5.274	4.61581
5.277	4.61526
5.28	4.61471
5.283	4.61417
5.286	4.61362
5.289	4.61307
5.292	4.61252
5.295	4.61197
5.298	4.61142
5.301	4.61087
5.304	4.61032
5.307	4.60977
5.31	4.60922
5.313	4.60866
5.316	4.60811
5.319	4.60756
5.322	4.607
5.325	4.60645
5.328	4.60589
5.331	4.60534
5.334	4.60478
5.337	4.60423
5.34	4.60367
5.343	4.60311
5.346	4.60256
5.349	4.602
5.352	4.60144
5.355	4.60088
5.358	4.60032
5.361	4.59976
5.364	4.5992
5.367	4.59864
5.37	4.59808
5.373	4.59752
5.376	4.59696
5.379	4.59639
5.382	4.59583
5.385	4.59527
5.388	4.59471
5.391	4.59414
5.394	4.59358
5.397	4.59301
5.4	4.59245
5.403	4.59188
5.406	4.59131
5.409	4.59075
5.412	4.59018
5.415	4.58961
5.418	4.58905
5.421	4.58848
5.424	4.58791
5.427	4.58734
5.43	4.58677
5.433	4.5862
5.436	4.58563
5.439	4.58506
5.442	4.58449
5.445	4.58392
5.448	4.58334
5.451	4.58277
5.454	4.5822
5.457	4.58163
5.46	4.58105
5.463	4.58048
5.466	4.57991
5.469	4.57933
5.472	4.57876
5.475	4.57818
5.478	4.57761
5.481	4.57703
5.484	4.57645
5.487	4.57588
5.49	4.5753
5.493	4.57472
5.496	4.57414
5.499	4.57357
5.502	4.57299
5.505	4.57241
5.508	4.57183
5.511	4.57125
5.514	4.57067
5.517	4.57009
5.52	4.56951
5.523	4.56893
5.526	4.56835
5.529	4.56776
5.532	4.56718
5.535	4.5666
5.538	4.56602
5.541	4.56543
5.544	4.56485
5.547	4.56427
5.55	4.56368
5.553	4.5631
5.556	4.56251
5.559	4.56193
5.562	4.56134
5.565	4.56076
5.568	4.56017
5.571	4.55959
5.574	4.559
5.577	4.55841
5.58	4.55783
5.583	4.55724
5.586	4.55665
5.589	4.55606
5.592	4.55547
5.595	4.55489
5.598	4.5543
5.601	4.55371
5.604	4.55312
5.607	4.55253
5.61	4.55194
5.613	4.55135
5.616	4.55076
5.619	4.55017
5.622	4.54958
5.625	4.54898
5.628	4.54839
5.631	4.5478
5.634	4.54721
5.637	4.54662
5.64	4.54602
5.643	4.54543
5.646	4.54484
5.649	4.54424
5.652	4.54365
5.655	4.54306
5.658	4.54246
5.661	4.54187
5.664	4.54127
5.667	4.54068
5.67	4.54008
5.673	4.53949
5.676	4.53889
5.679	4.53829
5.682	4.5377
5.685	4.5371
5.688	4.5365
5.691	4.53591
5.694	4.53531
5.697	4.53471
5.7	4.53411
5.703	4.53352
5.706	4.53292
5.709	4.53232
5.712	4.53172
5.715	4.53112
5.718	4.53052
5.721	4.52993
5.724	4.52933
5.727	4.52873
5.73	4.52813
5.733	4.52753
5.736	4.52693
5.739	4.52633
5.742	4.52573
5.745	4.52512
5.748	4.52452
5.751	4.52392
5.754	4.52332
5.757	4.52272
5.76	4.52212
5.763	4.52152
5.766	4.52091
5.769	4.52031
5.772	4.51971
5.775	4.51911
5.778	4.5185
5.781	4.5179
5.784	4.5173
5.787	4.5167
5.79	4.51609
5.793	4.51549
5.796	4.51488
5.799	4.51428
5.802	4.51368
5.805	4.51307
5.808	4.51247
5.811	4.51186
5.814	4.51126
5.817	4.51065
5.82	4.51005
5.823	4.50944
5.826	4.50884
5.829	4.50823
5.832	4.50763
5.835	4.50702
5.838	4.50642
5.841	4.50581
5.844	4.50521
5.847	4.5046
5.85	4.50399
5.853	4.50339
5.856	4.50278
5.859	4.50217
5.862	4.50157
5.865	4.50096
5.868	4.50035
5.871	4.49975
5.874	4.49914
5.877	4.49853
5.88	4.49793
5.883	4.49732
5.886	4.49671
5.889	4.4961
5.892	4.4955
5.895	4.49489
5.898	4.49428
5.901	4.49367
5.904	4.49307
5.907	4.49246
5.91	4.49185
5.913	4.49124
5.916	4.49063
5.919	4.49003
5.922	4.48942
5.925	4.48881
5.928	4.4882
5.931	4.48759
5.934	4.48698
5.937	4.48637
5.94	4.48577
5.943	4.48516
5.946	4.48455
5.949	4.48394
5.952	4.48333
5.955	4.48272
5.958	4.48211
5.961	4.4815
5.964	4.48089
5.967	4.48028
5.97	4.47968
5.973	4.47907
5.976	4.47846
5.979	4.47785
5.982	4.47724
5.985	4.47663
5.988	4.47602
5.991	4.47541
5.994	4.4748
5.997	4.47419
