 x  	 F(x)  
1.44	0.283449
1.443	0.282941
1.446	0.282432
1.449	0.281924
1.452	0.281416
1.455	0.280907
1.458	0.280398
1.461	0.279889
1.464	0.279381
1.467	0.278872
1.47	0.278363
1.473	0.277853
1.476	0.277344
1.479	0.276835
1.482	0.276325
1.485	0.275816
1.488	0.275306
1.491	0.274796
1.494	0.274287
1.497	0.273777
1.5	0.273267
1.503	0.272757
1.506	0.272247
1.509	0.271736
1.512	0.271226
1.515	0.270716
1.518	0.270205
1.521	0.269694
1.524	0.269184
1.527	0.268673
1.53	0.268162
1.533	0.267651
1.536	0.26714
1.539	0.266629
1.542	0.266118
1.545	0.265607
1.548	0.265095
1.551	0.264584
1.554	0.264072
1.557	0.263561
1.56	0.263049
1.563	0.262537
1.566	0.262025
1.569	0.261513
1.572	0.261001
1.575	0.260489
1.578	0.259977
1.581	0.259465
1.584	0.258953
1.587	0.25844
1.59	0.257928
1.593	0.257415
1.596	0.256902
1.599	0.25639
1.602	0.255877
1.605	0.255364
1.608	0.254851
1.611	0.254338
1.614	0.253825
1.617	0.253312
1.62	0.252799
1.623	0.252285
1.626	0.251772
1.629	0.251258
1.632	0.250745
1.635	0.250231
1.638	0.249718
1.641	0.249204
1.644	0.24869
1.647	0.248176
1.65	0.247662
1.653	0.247148
1.656	0.246634
1.659	0.24612
1.662	0.245606
1.665	0.245091
1.668	0.244577
1.671	0.244062
1.674	0.243548
1.677	0.243033
1.68	0.242519
1.683	0.242004
1.686	0.241489
1.689	0.240974
1.692	0.240459
1.695	0.239944
1.698	0.239429
1.701	0.238914
1.704	0.238399
1.707	0.237884
1.71	0.237368
1.713	0.236853
1.716	0.236337
1.719	0.235822
1.722	0.235306
1.725	0.234791
1.728	0.234275
1.731	0.233759
1.734	0.233243
1.737	0.232728
1.74	0.232212
1.743	0.231696
1.746	0.23118
1.749	0.230663
1.752	0.230147
1.755	0.229631
1.758	0.229115
1.761	0.228598
1.764	0.228082
1.767	0.227565
1.77	0.227049
1.773	0.226532
1.776	0.226016
1.779	0.225499
1.782	0.224982
1.785	0.224465
1.788	0.223948
1.791	0.223431
1.794	0.222914
1.797	0.222397
1.8	0.22188
1.803	0.221363
1.806	0.220846
1.809	0.220328
1.812	0.219811
1.815	0.219294
1.818	0.218776
1.821	0.218259
1.824	0.217741
1.827	0.217224
1.83	0.216706
1.833	0.216188
1.836	0.21567
1.839	0.215153
1.842	0.214635
1.845	0.214117
1.848	0.213599
1.851	0.213081
1.854	0.212563
1.857	0.212045
1.86	0.211526
1.863	0.211008
1.866	0.21049
1.869	0.209972
1.872	0.209453
1.875	0.208935
1.878	0.208416
1.881	0.207898
1.884	0.207379
1.887	0.206861
1.89	0.206342
1.893	0.205823
1.896	0.205304
1.899	0.204786
1.902	0.204267
1.905	0.203748
1.908	0.203229
1.911	0.20271
1.914	0.202191
1.917	0.201672
1.92	0.201153
1.923	0.200633
1.926	0.200114
1.929	0.199595
1.932	0.199076
1.935	0.198556
1.938	0.198037
1.941	0.197517
1.944	0.196998
1.947	0.196478
1.95	0.195959
1.953	0.195439
1.956	0.19492
1.959	0.1944
1.962	0.19388
1.965	0.19336
1.968	0.19284
1.971	0.19232
1.974	0.191801
1.977	0.191281
1.98	0.190761
1.983	0.190241
1.986	0.18972
1.989	0.1892
1.992	0.18868
1.995	0.18816
1.998	0.18764
2.001	0.187119
2.004	0.186599
2.007	0.186079
2.01	0.185558
2.013	0.185038
2.016	0.184517
2.019	0.183997
2.022	0.183476
2.025	0.182956
2.028	0.182435
2.031	0.181914
2.034	0.181393
2.037	0.180873
2.04	0.180352
2.043	0.179831
2.046	0.17931
2.049	0.178789
2.052	0.178268
2.055	0.177747
2.058	0.177226
2.061	0.176705
2.064	0.176184
2.067	0.175663
2.07	0.175142
2.073	0.174621
2.076	0.174099
2.079	0.173578
2.082	0.173057
2.085	0.172535
2.088	0.172014
2.091	0.171493
2.094	0.170971
2.097	0.17045
2.1	0.169928
2.103	0.169407
2.106	0.168885
2.109	0.168363
2.112	0.167842
2.115	0.16732
2.118	0.166798
2.121	0.166276
2.124	0.165755
2.127	0.165233
2.13	0.164711
2.133	0.164189
2.136	0.163667
2.139	0.163145
2.142	0.162623
2.145	0.162101
2.148	0.161579
2.151	0.161057
2.154	0.160535
2.157	0.160013
2.16	0.15949
2.163	0.158968
2.166	0.158446
2.169	0.157924
2.172	0.157401
2.175	0.156879
2.178	0.156357
2.181	0.155834
2.184	0.155312
2.187	0.154789
2.19	0.154267
2.193	0.153744
2.196	0.153222
2.199	0.152699
2.202	0.152177
2.205	0.151654
2.208	0.151131
2.211	0.150608
2.214	0.150086
2.217	0.149563
2.22	0.14904
2.223	0.148517
2.226	0.147994
2.229	0.147472
2.232	0.146949
2.235	0.146426
2.238	0.145903
2.241	0.14538
2.244	0.144857
2.247	0.144334
2.25	0.14381
2.253	0.143287
2.256	0.142764
2.259	0.142241
2.262	0.141718
2.265	0.141195
2.268	0.140671
2.271	0.140148
2.274	0.139625
2.277	0.139101
2.28	0.138578
2.283	0.138055
2.286	0.137531
2.289	0.137008
2.292	0.136484
2.295	0.135961
2.298	0.135437
2.301	0.134914
2.304	0.13439
2.307	0.133866
2.31	0.133343
2.313	0.132819
2.316	0.132295
2.319	0.131772
2.322	0.131248
2.325	0.130724
2.328	0.1302
2.331	0.129676
2.334	0.129153
2.337	0.128629
2.34	0.128105
2.343	0.127581
2.346	0.127057
2.349	0.126533
2.352	0.126009
2.355	0.125485
2.358	0.124961
2.361	0.124437
2.364	0.123913
2.367	0.123388
2.37	0.122864
2.373	0.12234
2.376	0.121816
2.379	0.121292
2.382	0.120767
2.385	0.120243
2.388	0.119719
2.391	0.119194
2.394	0.11867
2.397	0.118146
2.4	0.117621
2.403	0.117097
2.406	0.116572
2.409	0.116048
2.412	0.115523
2.415	0.114999
2.418	0.114474
2.421	0.11395
2.424	0.113425
2.427	0.1129
2.43	0.112376
2.433	0.111851
2.436	0.111326
2.439	0.110801
2.442	0.110277
2.445	0.109752
2.448	0.109227
2.451	0.108702
2.454	0.108177
2.457	0.107652
2.46	0.107128
2.463	0.106603
2.466	0.106078
2.469	0.105553
2.472	0.105028
2.475	0.104503
2.478	0.103978
2.481	0.103453
2.484	0.102927
2.487	0.102402
2.49	0.101877
2.493	0.101352
2.496	0.100827
2.499	0.100302
2.502	0.0997763
2.505	0.099251
2.508	0.0987257
2.511	0.0982004
2.514	0.0976751
2.517	0.0971497
2.52	0.0966243
2.523	0.0960989
2.526	0.0955735
2.529	0.095048
2.532	0.0945225
2.535	0.093997
2.538	0.0934715
2.541	0.0929459
2.544	0.0924203
2.547	0.0918947
2.55	0.0913691
2.553	0.0908434
2.556	0.0903178
2.559	0.0897921
2.562	0.0892664
2.565	0.0887406
2.568	0.0882148
2.571	0.0876891
2.574	0.0871632
2.577	0.0866374
2.58	0.0861115
2.583	0.0855857
2.586	0.0850597
2.589	0.0845338
2.592	0.0840079
2.595	0.0834819
2.598	0.0829559
2.601	0.0824298
2.604	0.0819038
2.607	0.0813777
2.61	0.0808516
2.613	0.0803255
2.616	0.0797994
2.619	0.0792732
2.622	0.078747
2.625	0.0782208
2.628	0.0776945
2.631	0.0771683
2.634	0.076642
2.637	0.0761157
2.64	0.0755894
2.643	0.075063
2.646	0.0745366
2.649	0.0740102
2.652	0.0734838
2.655	0.0729573
2.658	0.0724309
2.661	0.0719044
2.664	0.0713778
2.667	0.0708513
2.67	0.0703247
2.673	0.0697981
2.676	0.0692715
2.679	0.0687449
2.682	0.0682182
2.685	0.0676915
2.688	0.0671648
2.691	0.0666381
2.694	0.0661113
2.697	0.0655845
2.7	0.0650577
2.703	0.0645309
2.706	0.064004
2.709	0.0634771
2.712	0.0629502
2.715	0.0624233
2.718	0.0618964
2.721	0.0613694
2.724	0.0608424
2.727	0.0603154
2.73	0.0597883
2.733	0.0592612
2.736	0.0587341
2.739	0.058207
2.742	0.0576799
2.745	0.0571527
2.748	0.0566255
2.751	0.0560983
2.754	0.0555711
2.757	0.0550438
2.76	0.0545165
2.763	0.0539892
2.766	0.0534618
2.769	0.0529345
2.772	0.0524071
2.775	0.0518797
2.778	0.0513522
2.781	0.0508248
2.784	0.0502973
2.787	0.0497698
2.79	0.0492422
2.793	0.0487147
2.796	0.0481871
2.799	0.0476595
2.802	0.0471318
2.805	0.0466042
2.808	0.0460765
2.811	0.0455488
2.814	0.045021
2.817	0.0444933
2.82	0.0439655
2.823	0.0434377
2.826	0.0429098
2.829	0.042382
2.832	0.0418541
2.835	0.0413262
2.838	0.0407982
2.841	0.0402703
2.844	0.0397423
2.847	0.0392143
2.85	0.0386862
2.853	0.0381582
2.856	0.0376301
2.859	0.037102
2.862	0.0365738
2.865	0.0360457
2.868	0.0355175
2.871	0.0349892
2.874	0.034461
2.877	0.0339327
2.88	0.0334044
2.883	0.0328761
2.886	0.0323478
2.889	0.0318194
2.892	0.031291
2.895	0.0307626
2.898	0.0302341
2.901	0.0297056
2.904	0.0291771
2.907	0.0286486
2.91	0.0281201
2.913	0.0275915
2.916	0.0270629
2.919	0.0265342
2.922	0.0260056
2.925	0.0254769
2.928	0.0249482
2.931	0.0244194
2.934	0.0238907
2.937	0.0233619
2.94	0.022833
2.943	0.0223042
2.946	0.0217753
2.949	0.0212464
2.952	0.0207175
2.955	0.0201885
2.958	0.0196595
2.961	0.0191305
2.964	0.0186015
2.967	0.0180724
2.97	0.0175433
2.973	0.0170142
2.976	0.0164851
2.979	0.0159559
2.982	0.0154267
2.985	0.0148975
2.988	0.0143682
2.991	0.013839
2.994	0.0133096
2.997	0.0127803
3	0.0122509
3.003	0.0117216
3.006	0.0111921
3.009	0.0106627
3.012	0.0101332
3.015	0.00960371
3.018	0.00907418
3.021	0.00854462
3.024	0.00801503
3.027	0.00748542
3.03	0.00695577
3.033	0.0064261
3.036	0.00589641
3.039	0.00536668
3.042	0.00483692
3.045	0.00430714
3.048	0.00377733
3.051	0.00324749
3.054	0.00271762
3.057	0.00218772
3.06	0.0016578
3.063	0.00112784
3.066	0.000597862
3.069	6.78514e-05
3.072	-0.000462188
3.075	-0.000992256
3.078	-0.00152235
3.081	-0.00205248
3.084	-0.00258263
3.087	-0.00311282
3.09	-0.00364303
3.093	-0.00417327
3.096	-0.00470354
3.099	-0.00523384
3.102	-0.00576417
3.105	-0.00629453
3.108	-0.00682491
3.111	-0.00735533
3.114	-0.00788578
3.117	-0.00841625
3.12	-0.00894675
3.123	-0.00947729
3.126	-0.0100079
3.129	-0.0105384
3.132	-0.0110691
3.135	-0.0115997
3.138	-0.0121304
3.141	-0.0126611
3.144	-0.0131918
3.147	-0.0137226
3.15	-0.0142534
3.153	-0.0147842
3.156	-0.0153151
3.159	-0.015846
3.162	-0.0163769
3.165	-0.0169079
3.168	-0.0174388
3.171	-0.0179699
3.174	-0.0185009
3.177	-0.019032
3.18	-0.0195631
3.183	-0.0200942
3.186	-0.0206253
3.189	-0.0211565
3.192	-0.0216878
3.195	-0.022219
3.198	-0.0227503
3.201	-0.0232816
3.204	-0.0238129
3.207	-0.0243443
3.21	-0.0248757
3.213	-0.0254072
3.216	-0.0259386
3.219	-0.0264701
3.222	-0.0270016
3.225	-0.0275332
3.228	-0.0280648
3.231	-0.0285964
3.234	-0.029128
3.237	-0.0296597
3.24	-0.0301914
3.243	-0.0307232
3.246	-0.0312549
3.249	-0.0317867
3.252	-0.0323186
3.255	-0.0328504
3.258	-0.0333823
3.261	-0.0339143
3.264	-0.0344462
3.267	-0.0349782
3.27	-0.0355102
3.273	-0.0360423
3.276	-0.0365744
3.279	-0.0371065
3.282	-0.0376386
3.285	-0.0381708
3.288	-0.038703
3.291	-0.0392352
3.294	-0.0397675
3.297	-0.0402998
3.3	-0.0408321
3.303	-0.0413645
3.306	-0.0418969
3.309	-0.0424293
3.312	-0.0429618
3.315	-0.0434943
3.318	-0.0440268
3.321	-0.0445593
3.324	-0.0450919
3.327	-0.0456245
3.33	-0.0461572
3.333	-0.0466899
3.336	-0.0472226
3.339	-0.0477553
3.342	-0.0482881
3.345	-0.0488209
3.348	-0.0493537
3.351	-0.0498866
3.354	-0.0504195
3.357	-0.0509524
3.36	-0.0514854
3.363	-0.0520184
3.366	-0.0525514
3.369	-0.0530845
3.372	-0.0536176
3.375	-0.0541507
3.378	-0.0546838
3.381	-0.055217
3.384	-0.0557502
3.387	-0.0562835
3.39	-0.0568168
3.393	-0.0573501
3.396	-0.0578834
3.399	-0.0584168
3.402	-0.0589502
3.405	-0.0594836
3.408	-0.0600171
3.411	-0.0605506
3.414	-0.0610842
3.417	-0.0616177
3.42	-0.0621513
3.423	-0.062685
3.426	-0.0632186
3.429	-0.0637523
3.432	-0.064286
3.435	-0.0648198
3.438	-0.0653536
3.441	-0.0658874
3.444	-0.0664213
3.447	-0.0669551
3.45	-0.0674891
3.453	-0.068023
3.456	-0.068557
3.459	-0.069091
3.462	-0.069625
3.465	-0.0701591
3.468	-0.0706932
3.471	-0.0712274
3.474	-0.0717615
3.477	-0.0722957
3.48	-0.07283
3.483	-0.0733642
3.486	-0.0738985
3.489	-0.0744329
3.492	-0.0749672
3.495	-0.0755016
3.498	-0.076036
3.501	-0.0765705
3.504	-0.077105
3.507	-0.0776395
3.51	-0.0781741
3.513	-0.0787086
3.516	-0.0792433
3.519	-0.0797779
3.522	-0.0803126
3.525	-0.0808473
3.528	-0.081382
3.531	-0.0819168
3.534	-0.0824516
3.537	-0.0829864
3.54	-0.0835213
3.543	-0.0840562
3.546	-0.0845911
3.549	-0.0851261
3.552	-0.0856611
3.555	-0.0861961
3.558	-0.0867311
3.561	-0.0872662
3.564	-0.0878013
3.567	-0.0883365
3.57	-0.0888716
3.573	-0.0894069
3.576	-0.0899421
3.579	-0.0904774
3.582	-0.0910127
3.585	-0.091548
3.588	-0.0920833
3.591	-0.0926187
3.594	-0.0931542
3.597	-0.0936896
3.6	-0.0942251
3.603	-0.0947606
3.606	-0.0952961
3.609	-0.0958317
3.612	-0.0963673
3.615	-0.096903
3.618	-0.0974386
3.621	-0.0979743
3.624	-0.09851
3.627	-0.0990458
3.63	-0.0995816
3.633	-0.100117
3.636	-0.100653
3.639	-0.101189
3.642	-0.101725
3.645	-0.102261
3.648	-0.102797
3.651	-0.103333
3.654	-0.103869
3.657	-0.104405
3.66	-0.104941
3.663	-0.105477
3.666	-0.106013
3.669	-0.106549
3.672	-0.107086
3.675	-0.107622
3.678	-0.108158
3.681	-0.108694
3.684	-0.109231
3.687	-0.109767
3.69	-0.110303
3.693	-0.11084
3.696	-0.111376
3.699	-0.111913
3.702	-0.112449
3.705	-0.112986
3.708	-0.113522
3.711	-0.114059
3.714	-0.114595
3.717	-0.115132
3.72	-0.115669
3.723	-0.116205
3.726	-0.116742
3.729	-0.117279
3.732	-0.117816
3.735	-0.118352
3.738	-0.118889
3.741	-0.119426
3.744	-0.119963
3.747	-0.1205
3.75	-0.121037
3.753	-0.121574
3.756	-0.122111
3.759	-0.122648
3.762	-0.123185
3.765	-0.123722
3.768	-0.124259
3.771	-0.124796
3.774	-0.125333
3.777	-0.12587
3.78	-0.126407
3.783	-0.126945
3.786	-0.127482
3.789	-0.128019
3.792	-0.128556
3.795	-0.129094
3.798	-0.129631
3.801	-0.130169
3.804	-0.130706
3.807	-0.131243
3.81	-0.131781
3.813	-0.132318
3.816	-0.132856
3.819	-0.133393
3.822	-0.133931
3.825	-0.134468
3.828	-0.135006
3.831	-0.135544
3.834	-0.136081
3.837	-0.136619
3.84	-0.137157
3.843	-0.137694
3.846	-0.138232
3.849	-0.13877
3.852	-0.139308
3.855	-0.139845
3.858	-0.140383
3.861	-0.140921
3.864	-0.141459
3.867	-0.141997
3.87	-0.142535
3.873	-0.143073
3.876	-0.143611
3.879	-0.144149
3.882	-0.144687
3.885	-0.145225
3.888	-0.145763
3.891	-0.146301
3.894	-0.146839
3.897	-0.147377
3.9	-0.147915
3.903	-0.148453
3.906	-0.148991
3.909	-0.149529
3.912	-0.150068
3.915	-0.150606
3.918	-0.151144
3.921	-0.151682
3.924	-0.152221
3.927	-0.152759
3.93	-0.153297
3.933	-0.153836
3.936	-0.154374
3.939	-0.154912
3.942	-0.155451
3.945	-0.155989
3.948	-0.156528
3.951	-0.157066
3.954	-0.157605
3.957	-0.158143
3.96	-0.158682
3.963	-0.15922
3.966	-0.159759
3.969	-0.160297
3.972	-0.160836
3.975	-0.161374
3.978	-0.161913
3.981	-0.162451
3.984	-0.16299
3.987	-0.163529
3.99	-0.164067
3.993	-0.164606
3.996	-0.165145
3.999	-0.165684
4.002	-0.166222
4.005	-0.166761
4.008	-0.1673
4.011	-0.167839
4.014	-0.168377
4.017	-0.168916
4.02	-0.169455
4.023	-0.169994
4.026	-0.170533
4.029	-0.171071
4.032	-0.17161
4.035	-0.172149
4.038	-0.172688
4.041	-0.173227
4.044	-0.173766
4.047	-0.174305
4.05	-0.174844
4.053	-0.175383
4.056	-0.175922
4.059	-0.176461
4.062	-0.176999
4.065	-0.177538
4.068	-0.178077
4.071	-0.178616
4.074	-0.179155
4.077	-0.179694
4.08	-0.180234
4.083	-0.180773
4.086	-0.181312
4.089	-0.181851
4.092	-0.18239
4.095	-0.182929
4.098	-0.183468
4.101	-0.184007
4.104	-0.184546
4.107	-0.185085
4.11	-0.185624
4.113	-0.186163
4.116	-0.186702
4.119	-0.187242
4.122	-0.187781
4.125	-0.18832
4.128	-0.188859
4.131	-0.189398
4.134	-0.189937
4.137	-0.190476
4.14	-0.191016
4.143	-0.191555
4.146	-0.192094
4.149	-0.192633
4.152	-0.193172
4.155	-0.193711
4.158	-0.194251
4.161	-0.19479
4.164	-0.195329
4.167	-0.195868
4.17	-0.196407
4.173	-0.196947
4.176	-0.197486
4.179	-0.198025
4.182	-0.198564
4.185	-0.199103
4.188	-0.199642
4.191	-0.200182
4.194	-0.200721
4.197	-0.20126
4.2	-0.201799
4.203	-0.202338
4.206	-0.202877
4.209	-0.203417
4.212	-0.203956
4.215	-0.204495
4.218	-0.205034
4.221	-0.205573
4.224	-0.206112
4.227	-0.206652
4.23	-0.207191
4.233	-0.20773
4.236	-0.208269
4.239	-0.208808
4.242	-0.209347
4.245	-0.209886
4.248	-0.210426
4.251	-0.210965
4.254	-0.211504
4.257	-0.212043
4.26	-0.212582
4.263	-0.213121
4.266	-0.21366
4.269	-0.214199
4.272	-0.214738
4.275	-0.215277
4.278	-0.215816
4.281	-0.216355
4.284	-0.216894
4.287	-0.217433
4.29	-0.217972
4.293	-0.218511
4.296	-0.21905
4.299	-0.219589
4.302	-0.220128
4.305	-0.220667
4.308	-0.221206
4.311	-0.221745
4.314	-0.222284
4.317	-0.222823
4.32	-0.223361
4.323	-0.2239
4.326	-0.224439
4.329	-0.224978
4.332	-0.225517
4.335	-0.226055
4.338	-0.226594
4.341	-0.227133
4.344	-0.227672
4.347	-0.22821
4.35	-0.228749
4.353	-0.229288
4.356	-0.229826
4.359	-0.230365
4.362	-0.230904
4.365	-0.231442
4.368	-0.231981
4.371	-0.232519
4.374	-0.233058
4.377	-0.233596
4.38	-0.234135
4.383	-0.234673
4.386	-0.235212
4.389	-0.23575
4.392	-0.236289
4.395	-0.236827
