 x  	 F(x)  
1.11	0.390119
1.113	0.389556
1.116	0.388992
1.119	0.388429
1.122	0.387865
1.125	0.3873
1.128	0.386736
1.131	0.386172
1.134	0.385607
1.137	0.385042
1.14	0.384477
1.143	0.383912
1.146	0.383346
1.149	0.382781
1.152	0.382215
1.155	0.381649
1.158	0.381083
1.161	0.380516
1.164	0.37995
1.167	0.379383
1.17	0.378816
1.173	0.378249
1.176	0.377682
1.179	0.377114
1.182	0.376546
1.185	0.375979
1.188	0.375411
1.191	0.374842
1.194	0.374274
1.197	0.373705
1.2	0.373137
1.203	0.372568
1.206	0.371999
1.209	0.37143
1.212	0.37086
1.215	0.370291
1.218	0.369721
1.221	0.369151
1.224	0.368581
1.227	0.36801
1.23	0.36744
1.233	0.366869
1.236	0.366299
1.239	0.365728
1.242	0.365157
1.245	0.364585
1.248	0.364014
1.251	0.363442
1.254	0.36287
1.257	0.362298
1.26	0.361726
1.263	0.361154
1.266	0.360582
1.269	0.360009
1.272	0.359436
1.275	0.358863
1.278	0.35829
1.281	0.357717
1.284	0.357143
1.287	0.35657
1.29	0.355996
1.293	0.355422
1.296	0.354848
1.299	0.354274
1.302	0.3537
1.305	0.353125
1.308	0.35255
1.311	0.351976
1.314	0.351401
1.317	0.350825
1.32	0.35025
1.323	0.349675
1.326	0.349099
1.329	0.348523
1.332	0.347947
1.335	0.347371
1.338	0.346795
1.341	0.346219
1.344	0.345642
1.347	0.345066
1.35	0.344489
1.353	0.343912
1.356	0.343335
1.359	0.342757
1.362	0.34218
1.365	0.341603
1.368	0.341025
1.371	0.340447
1.374	0.339869
1.377	0.339291
1.38	0.338713
1.383	0.338134
1.386	0.337556
1.389	0.336977
1.392	0.336398
1.395	0.335819
1.398	0.33524
1.401	0.334661
1.404	0.334082
1.407	0.333502
1.41	0.332922
1.413	0.332343
1.416	0.331763
1.419	0.331183
1.422	0.330602
1.425	0.330022
1.428	0.329442
1.431	0.328861
1.434	0.32828
1.437	0.327699
1.44	0.327118
1.443	0.326537
1.446	0.325956
1.449	0.325375
1.452	0.324793
1.455	0.324211
1.458	0.32363
1.461	0.323048
1.464	0.322466
1.467	0.321883
1.47	0.321301
1.473	0.320719
1.476	0.320136
1.479	0.319553
1.482	0.318971
1.485	0.318388
1.488	0.317805
1.491	0.317222
1.494	0.316638
1.497	0.316055
1.5	0.315471
1.503	0.314888
1.506	0.314304
1.509	0.31372
1.512	0.313136
1.515	0.312552
1.518	0.311967
1.521	0.311383
1.524	0.310798
1.527	0.310214
1.53	0.309629
1.533	0.309044
1.536	0.308459
1.539	0.307874
1.542	0.307289
1.545	0.306704
1.548	0.306118
1.551	0.305533
1.554	0.304947
1.557	0.304361
1.56	0.303775
1.563	0.303189
1.566	0.302603
1.569	0.302017
1.572	0.30143
1.575	0.300844
1.578	0.300257
1.581	0.299671
1.584	0.299084
1.587	0.298497
1.59	0.29791
1.593	0.297323
1.596	0.296736
1.599	0.296148
1.602	0.295561
1.605	0.294973
1.608	0.294386
1.611	0.293798
1.614	0.29321
1.617	0.292622
1.62	0.292034
1.623	0.291446
1.626	0.290858
1.629	0.290269
1.632	0.289681
1.635	0.289092
1.638	0.288503
1.641	0.287915
1.644	0.287326
1.647	0.286737
1.65	0.286148
1.653	0.285558
1.656	0.284969
1.659	0.28438
1.662	0.28379
1.665	0.283201
1.668	0.282611
1.671	0.282021
1.674	0.281431
1.677	0.280841
1.68	0.280251
1.683	0.279661
1.686	0.279071
1.689	0.27848
1.692	0.27789
1.695	0.277299
1.698	0.276709
1.701	0.276118
1.704	0.275527
1.707	0.274936
1.71	0.274345
1.713	0.273754
1.716	0.273163
1.719	0.272572
1.722	0.27198
1.725	0.271389
1.728	0.270797
1.731	0.270205
1.734	0.269614
1.737	0.269022
1.74	0.26843
1.743	0.267838
1.746	0.267246
1.749	0.266654
1.752	0.266061
1.755	0.265469
1.758	0.264877
1.761	0.264284
1.764	0.263691
1.767	0.263099
1.77	0.262506
1.773	0.261913
1.776	0.26132
1.779	0.260727
1.782	0.260134
1.785	0.259541
1.788	0.258947
1.791	0.258354
1.794	0.257761
1.797	0.257167
1.8	0.256573
1.803	0.25598
1.806	0.255386
1.809	0.254792
1.812	0.254198
1.815	0.253604
1.818	0.25301
1.821	0.252416
1.824	0.251822
1.827	0.251227
1.83	0.250633
1.833	0.250038
1.836	0.249444
1.839	0.248849
1.842	0.248254
1.845	0.24766
1.848	0.247065
1.851	0.24647
1.854	0.245875
1.857	0.24528
1.86	0.244685
1.863	0.244089
1.866	0.243494
1.869	0.242899
1.872	0.242303
1.875	0.241708
1.878	0.241112
1.881	0.240516
1.884	0.23992
1.887	0.239325
1.89	0.238729
1.893	0.238133
1.896	0.237537
1.899	0.236941
1.902	0.236344
1.905	0.235748
1.908	0.235152
1.911	0.234555
1.914	0.233959
1.917	0.233362
1.92	0.232766
1.923	0.232169
1.926	0.231572
1.929	0.230976
1.932	0.230379
1.935	0.229782
1.938	0.229185
1.941	0.228588
1.944	0.227991
1.947	0.227393
1.95	0.226796
1.953	0.226199
1.956	0.225601
1.959	0.225004
1.962	0.224406
1.965	0.223809
1.968	0.223211
1.971	0.222613
1.974	0.222015
1.977	0.221418
1.98	0.22082
1.983	0.220222
1.986	0.219624
1.989	0.219026
1.992	0.218427
1.995	0.217829
1.998	0.217231
2.001	0.216632
2.004	0.216034
2.007	0.215436
2.01	0.214837
2.013	0.214238
2.016	0.21364
2.019	0.213041
2.022	0.212442
2.025	0.211843
2.028	0.211245
2.031	0.210646
2.034	0.210047
2.037	0.209447
2.04	0.208848
2.043	0.208249
2.046	0.20765
2.049	0.207051
2.052	0.206451
2.055	0.205852
2.058	0.205252
2.061	0.204653
2.064	0.204053
2.067	0.203454
2.07	0.202854
2.073	0.202254
2.076	0.201654
2.079	0.201054
2.082	0.200454
2.085	0.199854
2.088	0.199254
2.091	0.198654
2.094	0.198054
2.097	0.197454
2.1	0.196854
2.103	0.196253
2.106	0.195653
2.109	0.195053
2.112	0.194452
2.115	0.193852
2.118	0.193251
2.121	0.19265
2.124	0.19205
2.127	0.191449
2.13	0.190848
2.133	0.190247
2.136	0.189647
2.139	0.189046
2.142	0.188445
2.145	0.187844
2.148	0.187242
2.151	0.186641
2.154	0.18604
2.157	0.185439
2.16	0.184838
2.163	0.184236
2.166	0.183635
2.169	0.183033
2.172	0.182432
2.175	0.18183
2.178	0.181229
2.181	0.180627
2.184	0.180025
2.187	0.179424
2.19	0.178822
2.193	0.17822
2.196	0.177618
2.199	0.177016
2.202	0.176414
2.205	0.175812
2.208	0.17521
2.211	0.174608
2.214	0.174006
2.217	0.173404
2.22	0.172801
2.223	0.172199
2.226	0.171597
2.229	0.170994
2.232	0.170392
2.235	0.16979
2.238	0.169187
2.241	0.168584
2.244	0.167982
2.247	0.167379
2.25	0.166776
2.253	0.166174
2.256	0.165571
2.259	0.164968
2.262	0.164365
2.265	0.163762
2.268	0.163159
2.271	0.162556
2.274	0.161953
2.277	0.16135
2.28	0.160747
2.283	0.160144
2.286	0.15954
2.289	0.158937
2.292	0.158334
2.295	0.15773
2.298	0.157127
2.301	0.156523
2.304	0.15592
2.307	0.155316
2.31	0.154713
2.313	0.154109
2.316	0.153505
2.319	0.152902
2.322	0.152298
2.325	0.151694
2.328	0.15109
2.331	0.150486
2.334	0.149883
2.337	0.149279
2.34	0.148675
2.343	0.148071
2.346	0.147466
2.349	0.146862
2.352	0.146258
2.355	0.145654
2.358	0.14505
2.361	0.144445
2.364	0.143841
2.367	0.143237
2.37	0.142632
2.373	0.142028
2.376	0.141423
2.379	0.140819
2.382	0.140214
2.385	0.13961
2.388	0.139005
2.391	0.1384
2.394	0.137795
2.397	0.137191
2.4	0.136586
2.403	0.135981
2.406	0.135376
2.409	0.134771
2.412	0.134166
2.415	0.133561
2.418	0.132956
2.421	0.132351
2.424	0.131746
2.427	0.131141
2.43	0.130536
2.433	0.12993
2.436	0.129325
2.439	0.12872
2.442	0.128114
2.445	0.127509
2.448	0.126903
2.451	0.126298
2.454	0.125693
2.457	0.125087
2.46	0.124481
2.463	0.123876
2.466	0.12327
2.469	0.122664
2.472	0.122059
2.475	0.121453
2.478	0.120847
2.481	0.120241
2.484	0.119635
2.487	0.119029
2.49	0.118423
2.493	0.117817
2.496	0.117211
2.499	0.116605
2.502	0.115999
2.505	0.115393
2.508	0.114787
2.511	0.114181
2.514	0.113574
2.517	0.112968
2.52	0.112362
2.523	0.111755
2.526	0.111149
2.529	0.110543
2.532	0.109936
2.535	0.10933
2.538	0.108723
2.541	0.108116
2.544	0.10751
2.547	0.106903
2.55	0.106297
2.553	0.10569
2.556	0.105083
2.559	0.104476
2.562	0.103869
2.565	0.103263
2.568	0.102656
2.571	0.102049
2.574	0.101442
2.577	0.100835
2.58	0.100228
2.583	0.0996206
2.586	0.0990134
2.589	0.0984063
2.592	0.0977991
2.595	0.0971919
2.598	0.0965846
2.601	0.0959773
2.604	0.09537
2.607	0.0947626
2.61	0.0941552
2.613	0.0935478
2.616	0.0929403
2.619	0.0923328
2.622	0.0917252
2.625	0.0911176
2.628	0.09051
2.631	0.0899024
2.634	0.0892947
2.637	0.088687
2.64	0.0880792
2.643	0.0874714
2.646	0.0868636
2.649	0.0862557
2.652	0.0856478
2.655	0.0850399
2.658	0.0844319
2.661	0.0838239
2.664	0.0832159
2.667	0.0826078
2.67	0.0819997
2.673	0.0813916
2.676	0.0807834
2.679	0.0801752
2.682	0.079567
2.685	0.0789587
2.688	0.0783504
2.691	0.077742
2.694	0.0771336
2.697	0.0765252
2.7	0.0759168
2.703	0.0753083
2.706	0.0746998
2.709	0.0740912
2.712	0.0734826
2.715	0.072874
2.718	0.0722653
2.721	0.0716566
2.724	0.0710479
2.727	0.0704391
2.73	0.0698303
2.733	0.0692215
2.736	0.0686126
2.739	0.0680037
2.742	0.0673948
2.745	0.0667858
2.748	0.0661768
2.751	0.0655678
2.754	0.0649587
2.757	0.0643496
2.76	0.0637405
2.763	0.0631313
2.766	0.0625221
2.769	0.0619128
2.772	0.0613035
2.775	0.0606942
2.778	0.0600849
2.781	0.0594755
2.784	0.0588661
2.787	0.0582566
2.79	0.0576471
2.793	0.0570376
2.796	0.056428
2.799	0.0558184
2.802	0.0552088
2.805	0.0545991
2.808	0.0539894
2.811	0.0533797
2.814	0.0527699
2.817	0.0521601
2.82	0.0515503
2.823	0.0509404
2.826	0.0503305
2.829	0.0497206
2.832	0.0491106
2.835	0.0485006
2.838	0.0478906
2.841	0.0472805
2.844	0.0466704
2.847	0.0460602
2.85	0.04545
2.853	0.0448398
2.856	0.0442296
2.859	0.0436193
2.862	0.043009
2.865	0.0423986
2.868	0.0417882
2.871	0.0411778
2.874	0.0405673
2.877	0.0399568
2.88	0.0393463
2.883	0.0387357
2.886	0.0381251
2.889	0.0375145
2.892	0.0369038
2.895	0.0362931
2.898	0.0356824
2.901	0.0350716
2.904	0.0344608
2.907	0.03385
2.91	0.0332391
2.913	0.0326282
2.916	0.0320172
2.919	0.0314062
2.922	0.0307952
2.925	0.0301842
2.928	0.0295731
2.931	0.028962
2.934	0.0283508
2.937	0.0277396
2.94	0.0271284
2.943	0.0265171
2.946	0.0259058
2.949	0.0252945
2.952	0.0246831
2.955	0.0240717
2.958	0.0234603
2.961	0.0228488
2.964	0.0222373
2.967	0.0216257
2.97	0.0210142
2.973	0.0204025
2.976	0.0197909
2.979	0.0191792
2.982	0.0185675
2.985	0.0179557
2.988	0.0173439
2.991	0.0167321
2.994	0.0161203
2.997	0.0155084
3	0.0148964
3.003	0.0142845
3.006	0.0136725
3.009	0.0130604
3.012	0.0124483
3.015	0.0118362
3.018	0.0112241
3.021	0.0106119
3.024	0.00999969
3.027	0.00938744
3.03	0.00877515
3.033	0.00816283
3.036	0.00755047
3.039	0.00693808
3.042	0.00632565
3.045	0.00571319
3.048	0.00510069
3.051	0.00448815
3.054	0.00387558
3.057	0.00326297
3.06	0.00265033
3.063	0.00203765
3.066	0.00142494
3.069	0.000812185
3.072	0.000199399
3.075	-0.000413422
3.078	-0.00102628
3.081	-0.00163917
3.084	-0.0022521
3.087	-0.00286507
3.09	-0.00347807
3.093	-0.0040911
3.096	-0.00470417
3.099	-0.00531728
3.102	-0.00593043
3.105	-0.0065436
3.108	-0.00715682
3.111	-0.00777007
3.114	-0.00838336
3.117	-0.00899668
3.12	-0.00961004
3.123	-0.0102234
3.126	-0.0108369
3.129	-0.0114503
3.132	-0.0120638
3.135	-0.0126774
3.138	-0.013291
3.141	-0.0139046
3.144	-0.0145182
3.147	-0.0151319
3.15	-0.0157456
3.153	-0.0163594
3.156	-0.0169732
3.159	-0.017587
3.162	-0.0182008
3.165	-0.0188147
3.168	-0.0194287
3.171	-0.0200427
3.174	-0.0206567
3.177	-0.0212707
3.18	-0.0218848
3.183	-0.0224989
3.186	-0.023113
3.189	-0.0237272
3.192	-0.0243415
3.195	-0.0249557
3.198	-0.02557
3.201	-0.0261843
3.204	-0.0267987
3.207	-0.0274131
3.21	-0.0280276
3.213	-0.028642
3.216	-0.0292566
3.219	-0.0298711
3.222	-0.0304857
3.225	-0.0311003
3.228	-0.031715
3.231	-0.0323297
3.234	-0.0329444
3.237	-0.0335592
3.24	-0.034174
3.243	-0.0347888
3.246	-0.0354037
3.249	-0.0360186
3.252	-0.0366335
3.255	-0.0372485
3.258	-0.0378635
3.261	-0.0384786
3.264	-0.0390937
3.267	-0.0397088
3.27	-0.040324
3.273	-0.0409392
3.276	-0.0415544
3.279	-0.0421697
3.282	-0.042785
3.285	-0.0434003
3.288	-0.0440157
3.291	-0.0446311
3.294	-0.0452466
3.297	-0.0458621
3.3	-0.0464776
3.303	-0.0470931
3.306	-0.0477087
3.309	-0.0483244
3.312	-0.04894
3.315	-0.0495557
3.318	-0.0501715
3.321	-0.0507873
3.324	-0.0514031
3.327	-0.0520189
3.33	-0.0526348
3.333	-0.0532507
3.336	-0.0538667
3.339	-0.0544827
3.342	-0.0550987
3.345	-0.0557147
3.348	-0.0563308
3.351	-0.056947
3.354	-0.0575631
3.357	-0.0581793
3.36	-0.0587956
3.363	-0.0594119
3.366	-0.0600282
3.369	-0.0606445
3.372	-0.0612609
3.375	-0.0618773
3.378	-0.0624938
3.381	-0.0631103
3.384	-0.0637268
3.387	-0.0643433
3.39	-0.0649599
3.393	-0.0655766
3.396	-0.0661932
3.399	-0.0668099
3.402	-0.0674267
3.405	-0.0680434
3.408	-0.0686602
3.411	-0.0692771
3.414	-0.069894
3.417	-0.0705109
3.42	-0.0711278
3.423	-0.0717448
3.426	-0.0723618
3.429	-0.0729789
3.432	-0.0735959
3.435	-0.0742131
3.438	-0.0748302
3.441	-0.0754474
3.444	-0.0760646
3.447	-0.0766819
3.45	-0.0772992
3.453	-0.0779165
3.456	-0.0785339
3.459	-0.0791513
3.462	-0.0797687
3.465	-0.0803862
3.468	-0.0810037
3.471	-0.0816212
3.474	-0.0822388
3.477	-0.0828564
3.48	-0.083474
3.483	-0.0840917
3.486	-0.0847094
3.489	-0.0853271
3.492	-0.0859449
3.495	-0.0865627
3.498	-0.0871805
3.501	-0.0877984
3.504	-0.0884163
3.507	-0.0890342
3.51	-0.0896522
3.513	-0.0902702
3.516	-0.0908883
3.519	-0.0915063
3.522	-0.0921244
3.525	-0.0927426
3.528	-0.0933607
3.531	-0.0939789
3.534	-0.0945972
3.537	-0.0952155
3.54	-0.0958338
3.543	-0.0964521
3.546	-0.0970705
3.549	-0.0976889
3.552	-0.0983073
3.555	-0.0989258
3.558	-0.0995443
3.561	-0.100163
3.564	-0.100781
3.567	-0.1014
3.57	-0.102019
3.573	-0.102637
3.576	-0.103256
3.579	-0.103875
3.582	-0.104493
3.585	-0.105112
3.588	-0.105731
3.591	-0.10635
3.594	-0.106969
3.597	-0.107588
3.6	-0.108207
3.603	-0.108826
3.606	-0.109445
3.609	-0.110064
3.612	-0.110683
3.615	-0.111302
3.618	-0.111921
3.621	-0.11254
3.624	-0.113159
3.627	-0.113778
3.63	-0.114398
3.633	-0.115017
3.636	-0.115636
3.639	-0.116256
3.642	-0.116875
3.645	-0.117494
3.648	-0.118114
3.651	-0.118733
3.654	-0.119353
3.657	-0.119972
3.66	-0.120592
3.663	-0.121211
3.666	-0.121831
3.669	-0.12245
3.672	-0.12307
3.675	-0.12369
3.678	-0.12431
3.681	-0.124929
3.684	-0.125549
3.687	-0.126169
3.69	-0.126789
3.693	-0.127408
3.696	-0.128028
3.699	-0.128648
3.702	-0.129268
3.705	-0.129888
3.708	-0.130508
3.711	-0.131128
3.714	-0.131748
3.717	-0.132368
3.72	-0.132988
3.723	-0.133608
3.726	-0.134229
3.729	-0.134849
3.732	-0.135469
3.735	-0.136089
3.738	-0.136709
3.741	-0.13733
3.744	-0.13795
3.747	-0.13857
3.75	-0.139191
3.753	-0.139811
3.756	-0.140431
3.759	-0.141052
3.762	-0.141672
3.765	-0.142293
3.768	-0.142913
3.771	-0.143534
3.774	-0.144154
3.777	-0.144775
3.78	-0.145395
3.783	-0.146016
3.786	-0.146637
3.789	-0.147257
3.792	-0.147878
3.795	-0.148499
3.798	-0.149119
3.801	-0.14974
3.804	-0.150361
3.807	-0.150982
3.81	-0.151602
3.813	-0.152223
3.816	-0.152844
3.819	-0.153465
3.822	-0.154086
3.825	-0.154707
3.828	-0.155328
3.831	-0.155949
3.834	-0.15657
3.837	-0.157191
3.84	-0.157812
3.843	-0.158433
3.846	-0.159054
3.849	-0.159675
3.852	-0.160296
3.855	-0.160917
3.858	-0.161538
3.861	-0.162159
3.864	-0.16278
3.867	-0.163402
3.87	-0.164023
3.873	-0.164644
3.876	-0.165265
3.879	-0.165886
3.882	-0.166508
3.885	-0.167129
3.888	-0.16775
3.891	-0.168372
3.894	-0.168993
3.897	-0.169614
3.9	-0.170236
3.903	-0.170857
3.906	-0.171478
3.909	-0.1721
3.912	-0.172721
3.915	-0.173343
3.918	-0.173964
3.921	-0.174586
3.924	-0.175207
3.927	-0.175829
3.93	-0.17645
3.933	-0.177072
3.936	-0.177693
3.939	-0.178315
3.942	-0.178936
3.945	-0.179558
3.948	-0.180179
3.951	-0.180801
3.954	-0.181422
3.957	-0.182044
3.96	-0.182666
3.963	-0.183287
3.966	-0.183909
3.969	-0.184531
3.972	-0.185152
3.975	-0.185774
3.978	-0.186396
3.981	-0.187017
3.984	-0.187639
3.987	-0.188261
3.99	-0.188882
3.993	-0.189504
3.996	-0.190126
3.999	-0.190748
4.002	-0.191369
4.005	-0.191991
4.008	-0.192613
4.011	-0.193235
4.014	-0.193856
4.017	-0.194478
4.02	-0.1951
4.023	-0.195722
4.026	-0.196343
4.029	-0.196965
4.032	-0.197587
4.035	-0.198209
4.038	-0.198831
4.041	-0.199452
4.044	-0.200074
4.047	-0.200696
4.05	-0.201318
4.053	-0.20194
4.056	-0.202561
4.059	-0.203183
4.062	-0.203805
4.065	-0.204427
4.068	-0.205049
4.071	-0.205671
4.074	-0.206292
4.077	-0.206914
4.08	-0.207536
4.083	-0.208158
4.086	-0.20878
4.089	-0.209401
4.092	-0.210023
4.095	-0.210645
4.098	-0.211267
4.101	-0.211889
4.104	-0.21251
4.107	-0.213132
4.11	-0.213754
4.113	-0.214376
4.116	-0.214998
4.119	-0.215619
4.122	-0.216241
4.125	-0.216863
4.128	-0.217485
4.131	-0.218106
4.134	-0.218728
4.137	-0.21935
4.14	-0.219972
4.143	-0.220593
4.146	-0.221215
4.149	-0.221837
4.152	-0.222458
4.155	-0.22308
4.158	-0.223702
4.161	-0.224323
4.164	-0.224945
4.167	-0.225567
4.17	-0.226188
4.173	-0.22681
4.176	-0.227432
4.179	-0.228053
4.182	-0.228675
4.185	-0.229296
4.188	-0.229918
4.191	-0.23054
4.194	-0.231161
4.197	-0.231783
4.2	-0.232404
4.203	-0.233026
4.206	-0.233647
4.209	-0.234269
4.212	-0.23489
4.215	-0.235511
4.218	-0.236133
4.221	-0.236754
4.224	-0.237376
4.227	-0.237997
4.23	-0.238618
4.233	-0.23924
4.236	-0.239861
4.239	-0.240482
4.242	-0.241103
4.245	-0.241725
4.248	-0.242346
4.251	-0.242967
4.254	-0.243588
4.257	-0.244209
4.26	-0.244831
4.263	-0.245452
4.266	-0.246073
4.269	-0.246694
4.272	-0.247315
4.275	-0.247936
4.278	-0.248557
4.281	-0.249178
4.284	-0.249799
4.287	-0.25042
4.29	-0.251041
4.293	-0.251661
4.296	-0.252282
4.299	-0.252903
4.302	-0.253524
4.305	-0.254145
4.308	-0.254765
4.311	-0.255386
4.314	-0.256007
4.317	-0.256627
4.32	-0.257248
4.323	-0.257868
4.326	-0.258489
4.329	-0.259109
4.332	-0.25973
4.335	-0.26035
4.338	-0.260971
4.341	-0.261591
4.344	-0.262211
4.347	-0.262832
4.35	-0.263452
4.353	-0.264072
4.356	-0.264692
4.359	-0.265312
4.362	-0.265933
4.365	-0.266553
4.368	-0.267173
4.371	-0.267793
4.374	-0.268413
4.377	-0.269032
4.38	-0.269652
4.383	-0.270272
4.386	-0.270892
4.389	-0.271512
4.392	-0.272131
4.395	-0.272751
4.398	-0.273371
4.401	-0.27399
4.404	-0.27461
4.407	-0.275229
