 x 	V[Y|X = x] 
4.662	4.63373
4.665	4.63337
4.668	4.63301
4.671	4.63265
4.674	4.6323
4.677	4.63194
4.68	4.63157
4.683	4.63121
4.686	4.63085
4.689	4.63049
4.692	4.63012
4.695	4.62976
4.698	4.6294
4.701	4.62903
4.704	4.62866
4.707	4.6283
4.71	4.62793
4.713	4.62756
4.716	4.62719
4.719	4.62682
4.722	4.62645
4.725	4.62608
4.728	4.62571
4.731	4.62534
4.734	4.62497
4.737	4.6246
4.74	4.62422
4.743	4.62385
4.746	4.62347
4.749	4.6231
4.752	4.62272
4.755	4.62234
4.758	4.62197
4.761	4.62159
4.764	4.62121
4.767	4.62083
4.77	4.62045
4.773	4.62007
4.776	4.61969
4.779	4.6193
4.782	4.61892
4.785	4.61854
4.788	4.61816
4.791	4.61777
4.794	4.61739
4.797	4.617
4.8	4.61661
4.803	4.61623
4.806	4.61584
4.809	4.61545
4.812	4.61506
4.815	4.61467
4.818	4.61428
4.821	4.61389
4.824	4.6135
4.827	4.61311
4.83	4.61271
4.833	4.61232
4.836	4.61193
4.839	4.61153
4.842	4.61114
4.845	4.61074
4.848	4.61035
4.851	4.60995
4.854	4.60955
4.857	4.60915
4.86	4.60875
4.863	4.60835
4.866	4.60795
4.869	4.60755
4.872	4.60715
4.875	4.60675
4.878	4.60635
4.881	4.60595
4.884	4.60554
4.887	4.60514
4.89	4.60473
4.893	4.60433
4.896	4.60392
4.899	4.60352
4.902	4.60311
4.905	4.6027
4.908	4.60229
4.911	4.60188
4.914	4.60147
4.917	4.60106
4.92	4.60065
4.923	4.60024
4.926	4.59983
4.929	4.59942
4.932	4.599
4.935	4.59859
4.938	4.59818
4.941	4.59776
4.944	4.59735
4.947	4.59693
4.95	4.59651
4.953	4.5961
4.956	4.59568
4.959	4.59526
4.962	4.59484
4.965	4.59442
4.968	4.594
4.971	4.59358
4.974	4.59316
4.977	4.59274
4.98	4.59232
4.983	4.59189
4.986	4.59147
4.989	4.59105
4.992	4.59062
4.995	4.5902
4.998	4.58977
5.001	4.58934
5.004	4.58892
5.007	4.58849
5.01	4.58806
5.013	4.58763
5.016	4.5872
5.019	4.58677
5.022	4.58634
5.025	4.58591
5.028	4.58548
5.031	4.58505
5.034	4.58462
5.037	4.58419
5.04	4.58375
5.043	4.58332
5.046	4.58288
5.049	4.58245
5.052	4.58201
5.055	4.58158
5.058	4.58114
5.061	4.5807
5.064	4.58026
5.067	4.57983
5.07	4.57939
5.073	4.57895
5.076	4.57851
5.079	4.57807
5.082	4.57763
5.085	4.57718
5.088	4.57674
5.091	4.5763
5.094	4.57586
5.097	4.57541
5.1	4.57497
5.103	4.57452
5.106	4.57408
5.109	4.57363
5.112	4.57319
5.115	4.57274
5.118	4.57229
5.121	4.57185
5.124	4.5714
5.127	4.57095
5.13	4.5705
5.133	4.57005
5.136	4.5696
5.139	4.56915
5.142	4.5687
5.145	4.56825
5.148	4.56779
5.151	4.56734
5.154	4.56689
5.157	4.56643
5.16	4.56598
5.163	4.56552
5.166	4.56507
5.169	4.56461
5.172	4.56416
5.175	4.5637
5.178	4.56324
5.181	4.56278
5.184	4.56233
5.187	4.56187
5.19	4.56141
5.193	4.56095
5.196	4.56049
5.199	4.56003
5.202	4.55957
5.205	4.5591
5.208	4.55864
5.211	4.55818
5.214	4.55772
5.217	4.55725
5.22	4.55679
5.223	4.55632
5.226	4.55586
5.229	4.55539
5.232	4.55493
5.235	4.55446
5.238	4.554
5.241	4.55353
5.244	4.55306
5.247	4.55259
5.25	4.55212
5.253	4.55165
5.256	4.55118
5.259	4.55071
5.262	4.55024
5.265	4.54977
5.268	4.5493
5.271	4.54883
5.274	4.54836
5.277	4.54789
5.28	4.54741
5.283	4.54694
5.286	4.54646
5.289	4.54599
5.292	4.54551
5.295	4.54504
5.298	4.54456
5.301	4.54409
5.304	4.54361
5.307	4.54313
5.31	4.54266
5.313	4.54218
5.316	4.5417
5.319	4.54122
5.322	4.54074
5.325	4.54026
5.328	4.53978
5.331	4.5393
5.334	4.53882
5.337	4.53834
5.34	4.53786
5.343	4.53738
5.346	4.53689
5.349	4.53641
5.352	4.53593
5.355	4.53544
5.358	4.53496
5.361	4.53447
5.364	4.53399
5.367	4.5335
5.37	4.53302
5.373	4.53253
5.376	4.53205
5.379	4.53156
5.382	4.53107
5.385	4.53058
5.388	4.53009
5.391	4.52961
5.394	4.52912
5.397	4.52863
5.4	4.52814
5.403	4.52765
5.406	4.52716
5.409	4.52667
5.412	4.52618
5.415	4.52568
5.418	4.52519
5.421	4.5247
5.424	4.52421
5.427	4.52371
5.43	4.52322
5.433	4.52273
5.436	4.52223
5.439	4.52174
5.442	4.52124
5.445	4.52075
5.448	4.52025
5.451	4.51976
5.454	4.51926
5.457	4.51876
5.46	4.51827
5.463	4.51777
5.466	4.51727
5.469	4.51677
5.472	4.51627
5.475	4.51578
5.478	4.51528
5.481	4.51478
5.484	4.51428
5.487	4.51378
5.49	4.51328
5.493	4.51278
5.496	4.51227
5.499	4.51177
5.502	4.51127
5.505	4.51077
5.508	4.51027
5.511	4.50976
5.514	4.50926
5.517	4.50876
5.52	4.50825
5.523	4.50775
5.526	4.50725
5.529	4.50674
5.532	4.50624
5.535	4.50573
5.538	4.50522
5.541	4.50472
5.544	4.50421
5.547	4.50371
5.55	4.5032
5.553	4.50269
5.556	4.50218
5.559	4.50168
5.562	4.50117
5.565	4.50066
5.568	4.50015
5.571	4.49964
5.574	4.49913
5.577	4.49862
5.58	4.49811
5.583	4.4976
5.586	4.49709
5.589	4.49658
5.592	4.49607
5.595	4.49556
5.598	4.49505
5.601	4.49454
5.604	4.49403
5.607	4.49351
5.61	4.493
5.613	4.49249
5.616	4.49197
5.619	4.49146
5.622	4.49095
5.625	4.49043
5.628	4.48992
5.631	4.48941
5.634	4.48889
5.637	4.48838
5.64	4.48786
5.643	4.48735
5.646	4.48683
5.649	4.48631
5.652	4.4858
5.655	4.48528
5.658	4.48476
5.661	4.48425
5.664	4.48373
5.667	4.48321
5.67	4.4827
5.673	4.48218
5.676	4.48166
5.679	4.48114
5.682	4.48062
5.685	4.4801
5.688	4.47959
5.691	4.47907
5.694	4.47855
5.697	4.47803
5.7	4.47751
5.703	4.47699
5.706	4.47647
5.709	4.47595
5.712	4.47543
5.715	4.4749
5.718	4.47438
5.721	4.47386
5.724	4.47334
5.727	4.47282
5.73	4.4723
5.733	4.47178
5.736	4.47125
5.739	4.47073
5.742	4.47021
5.745	4.46968
5.748	4.46916
5.751	4.46864
5.754	4.46812
5.757	4.46759
5.76	4.46707
5.763	4.46654
5.766	4.46602
5.769	4.4655
5.772	4.46497
5.775	4.46445
5.778	4.46392
5.781	4.4634
5.784	4.46287
5.787	4.46235
5.79	4.46182
5.793	4.46129
5.796	4.46077
5.799	4.46024
5.802	4.45972
5.805	4.45919
5.808	4.45866
5.811	4.45814
5.814	4.45761
5.817	4.45708
5.82	4.45656
5.823	4.45603
5.826	4.4555
5.829	4.45497
5.832	4.45445
5.835	4.45392
5.838	4.45339
5.841	4.45286
5.844	4.45233
5.847	4.45181
5.85	4.45128
5.853	4.45075
5.856	4.45022
5.859	4.44969
5.862	4.44916
5.865	4.44863
5.868	4.44811
5.871	4.44758
5.874	4.44705
5.877	4.44652
5.88	4.44599
5.883	4.44546
5.886	4.44493
5.889	4.4444
5.892	4.44387
5.895	4.44334
5.898	4.44281
5.901	4.44228
5.904	4.44175
5.907	4.44122
5.91	4.44069
5.913	4.44016
5.916	4.43962
5.919	4.43909
5.922	4.43856
5.925	4.43803
5.928	4.4375
5.931	4.43697
5.934	4.43644
5.937	4.43591
5.94	4.43538
5.943	4.43484
5.946	4.43431
5.949	4.43378
5.952	4.43325
5.955	4.43272
5.958	4.43219
5.961	4.43165
5.964	4.43112
5.967	4.43059
5.97	4.43006
5.973	4.42953
5.976	4.42899
5.979	4.42846
5.982	4.42793
5.985	4.4274
5.988	4.42687
5.991	4.42633
5.994	4.4258
5.997	4.42527
