 x 	V[Y|X = x] 
4.662	4.72063
4.665	4.72021
4.668	4.71979
4.671	4.71937
4.674	4.71895
4.677	4.71852
4.68	4.7181
4.683	4.71767
4.686	4.71725
4.689	4.71682
4.692	4.7164
4.695	4.71597
4.698	4.71554
4.701	4.71511
4.704	4.71468
4.707	4.71425
4.71	4.71382
4.713	4.71338
4.716	4.71295
4.719	4.71252
4.722	4.71208
4.725	4.71165
4.728	4.71121
4.731	4.71077
4.734	4.71034
4.737	4.7099
4.74	4.70946
4.743	4.70902
4.746	4.70858
4.749	4.70814
4.752	4.70769
4.755	4.70725
4.758	4.70681
4.761	4.70636
4.764	4.70592
4.767	4.70547
4.77	4.70503
4.773	4.70458
4.776	4.70413
4.779	4.70368
4.782	4.70323
4.785	4.70278
4.788	4.70233
4.791	4.70188
4.794	4.70143
4.797	4.70098
4.8	4.70052
4.803	4.70007
4.806	4.69961
4.809	4.69916
4.812	4.6987
4.815	4.69824
4.818	4.69778
4.821	4.69733
4.824	4.69687
4.827	4.69641
4.83	4.69594
4.833	4.69548
4.836	4.69502
4.839	4.69456
4.842	4.69409
4.845	4.69363
4.848	4.69316
4.851	4.6927
4.854	4.69223
4.857	4.69176
4.86	4.6913
4.863	4.69083
4.866	4.69036
4.869	4.68989
4.872	4.68942
4.875	4.68895
4.878	4.68847
4.881	4.688
4.884	4.68753
4.887	4.68705
4.89	4.68658
4.893	4.6861
4.896	4.68563
4.899	4.68515
4.902	4.68467
4.905	4.68419
4.908	4.68371
4.911	4.68324
4.914	4.68275
4.917	4.68227
4.92	4.68179
4.923	4.68131
4.926	4.68083
4.929	4.68034
4.932	4.67986
4.935	4.67937
4.938	4.67889
4.941	4.6784
4.944	4.67791
4.947	4.67743
4.95	4.67694
4.953	4.67645
4.956	4.67596
4.959	4.67547
4.962	4.67498
4.965	4.67449
4.968	4.67399
4.971	4.6735
4.974	4.67301
4.977	4.67251
4.98	4.67202
4.983	4.67152
4.986	4.67103
4.989	4.67053
4.992	4.67003
4.995	4.66953
4.998	4.66903
5.001	4.66854
5.004	4.66804
5.007	4.66753
5.01	4.66703
5.013	4.66653
5.016	4.66603
5.019	4.66553
5.022	4.66502
5.025	4.66452
5.028	4.66401
5.031	4.66351
5.034	4.663
5.037	4.66249
5.04	4.66198
5.043	4.66148
5.046	4.66097
5.049	4.66046
5.052	4.65995
5.055	4.65944
5.058	4.65893
5.061	4.65841
5.064	4.6579
5.067	4.65739
5.07	4.65687
5.073	4.65636
5.076	4.65584
5.079	4.65533
5.082	4.65481
5.085	4.6543
5.088	4.65378
5.091	4.65326
5.094	4.65274
5.097	4.65222
5.1	4.6517
5.103	4.65118
5.106	4.65066
5.109	4.65014
5.112	4.64962
5.115	4.64909
5.118	4.64857
5.121	4.64805
5.124	4.64752
5.127	4.647
5.13	4.64647
5.133	4.64595
5.136	4.64542
5.139	4.64489
5.142	4.64436
5.145	4.64384
5.148	4.64331
5.151	4.64278
5.154	4.64225
5.157	4.64172
5.16	4.64118
5.163	4.64065
5.166	4.64012
5.169	4.63959
5.172	4.63905
5.175	4.63852
5.178	4.63798
5.181	4.63745
5.184	4.63691
5.187	4.63638
5.19	4.63584
5.193	4.6353
5.196	4.63476
5.199	4.63423
5.202	4.63369
5.205	4.63315
5.208	4.63261
5.211	4.63207
5.214	4.63153
5.217	4.63098
5.22	4.63044
5.223	4.6299
5.226	4.62936
5.229	4.62881
5.232	4.62827
5.235	4.62772
5.238	4.62718
5.241	4.62663
5.244	4.62608
5.247	4.62554
5.25	4.62499
5.253	4.62444
5.256	4.62389
5.259	4.62334
5.262	4.6228
5.265	4.62225
5.268	4.62169
5.271	4.62114
5.274	4.62059
5.277	4.62004
5.28	4.61949
5.283	4.61893
5.286	4.61838
5.289	4.61783
5.292	4.61727
5.295	4.61672
5.298	4.61616
5.301	4.61561
5.304	4.61505
5.307	4.61449
5.31	4.61394
5.313	4.61338
5.316	4.61282
5.319	4.61226
5.322	4.6117
5.325	4.61114
5.328	4.61058
5.331	4.61002
5.334	4.60946
5.337	4.6089
5.34	4.60834
5.343	4.60777
5.346	4.60721
5.349	4.60665
5.352	4.60608
5.355	4.60552
5.358	4.60495
5.361	4.60439
5.364	4.60382
5.367	4.60326
5.37	4.60269
5.373	4.60212
5.376	4.60156
5.379	4.60099
5.382	4.60042
5.385	4.59985
5.388	4.59928
5.391	4.59871
5.394	4.59814
5.397	4.59757
5.4	4.597
5.403	4.59643
5.406	4.59586
5.409	4.59529
5.412	4.59471
5.415	4.59414
5.418	4.59357
5.421	4.59299
5.424	4.59242
5.427	4.59184
5.43	4.59127
5.433	4.59069
5.436	4.59012
5.439	4.58954
5.442	4.58897
5.445	4.58839
5.448	4.58781
5.451	4.58723
5.454	4.58665
5.457	4.58608
5.46	4.5855
5.463	4.58492
5.466	4.58434
5.469	4.58376
5.472	4.58318
5.475	4.5826
5.478	4.58202
5.481	4.58143
5.484	4.58085
5.487	4.58027
5.49	4.57969
5.493	4.5791
5.496	4.57852
5.499	4.57794
5.502	4.57735
5.505	4.57677
5.508	4.57618
5.511	4.5756
5.514	4.57501
5.517	4.57443
5.52	4.57384
5.523	4.57325
5.526	4.57267
5.529	4.57208
5.532	4.57149
5.535	4.5709
5.538	4.57032
5.541	4.56973
5.544	4.56914
5.547	4.56855
5.55	4.56796
5.553	4.56737
5.556	4.56678
5.559	4.56619
5.562	4.5656
5.565	4.56501
5.568	4.56442
5.571	4.56382
5.574	4.56323
5.577	4.56264
5.58	4.56205
5.583	4.56145
5.586	4.56086
5.589	4.56027
5.592	4.55967
5.595	4.55908
5.598	4.55848
5.601	4.55789
5.604	4.55729
5.607	4.5567
5.61	4.5561
5.613	4.55551
5.616	4.55491
5.619	4.55431
5.622	4.55372
5.625	4.55312
5.628	4.55252
5.631	4.55192
5.634	4.55133
5.637	4.55073
5.64	4.55013
5.643	4.54953
5.646	4.54893
5.649	4.54833
5.652	4.54773
5.655	4.54713
5.658	4.54653
5.661	4.54593
5.664	4.54533
5.667	4.54473
5.67	4.54413
5.673	4.54353
5.676	4.54293
5.679	4.54233
5.682	4.54172
5.685	4.54112
5.688	4.54052
5.691	4.53992
5.694	4.53931
5.697	4.53871
5.7	4.53811
5.703	4.5375
5.706	4.5369
5.709	4.5363
5.712	4.53569
5.715	4.53509
5.718	4.53448
5.721	4.53388
5.724	4.53327
5.727	4.53267
5.73	4.53206
5.733	4.53146
5.736	4.53085
5.739	4.53025
5.742	4.52964
5.745	4.52903
5.748	4.52843
5.751	4.52782
5.754	4.52721
5.757	4.52661
5.76	4.526
5.763	4.52539
5.766	4.52478
5.769	4.52418
5.772	4.52357
5.775	4.52296
5.778	4.52235
5.781	4.52174
5.784	4.52113
5.787	4.52052
5.79	4.51992
5.793	4.51931
5.796	4.5187
5.799	4.51809
5.802	4.51748
5.805	4.51687
5.808	4.51626
5.811	4.51565
5.814	4.51504
5.817	4.51443
5.82	4.51382
5.823	4.51321
5.826	4.5126
5.829	4.51198
5.832	4.51137
5.835	4.51076
5.838	4.51015
5.841	4.50954
5.844	4.50893
5.847	4.50832
5.85	4.5077
5.853	4.50709
5.856	4.50648
5.859	4.50587
5.862	4.50526
5.865	4.50464
5.868	4.50403
5.871	4.50342
5.874	4.50281
5.877	4.50219
5.88	4.50158
5.883	4.50097
5.886	4.50036
5.889	4.49974
5.892	4.49913
5.895	4.49852
5.898	4.4979
5.901	4.49729
5.904	4.49668
5.907	4.49606
5.91	4.49545
5.913	4.49483
5.916	4.49422
5.919	4.49361
5.922	4.49299
5.925	4.49238
5.928	4.49176
5.931	4.49115
5.934	4.49054
5.937	4.48992
5.94	4.48931
5.943	4.48869
5.946	4.48808
5.949	4.48746
5.952	4.48685
5.955	4.48624
5.958	4.48562
5.961	4.48501
5.964	4.48439
5.967	4.48378
5.97	4.48316
5.973	4.48255
5.976	4.48193
5.979	4.48132
5.982	4.4807
5.985	4.48009
5.988	4.47947
5.991	4.47886
5.994	4.47824
5.997	4.47763
