 x  	 F(x)  
4.401	-0.251947
4.404	-0.252517
4.407	-0.253088
4.41	-0.253658
4.413	-0.254228
4.416	-0.254799
4.419	-0.255369
4.422	-0.255939
4.425	-0.256509
4.428	-0.25708
4.431	-0.25765
4.434	-0.25822
4.437	-0.25879
4.44	-0.25936
4.443	-0.25993
4.446	-0.2605
4.449	-0.26107
4.452	-0.26164
4.455	-0.262209
4.458	-0.262779
4.461	-0.263349
4.464	-0.263919
4.467	-0.264488
4.47	-0.265058
4.473	-0.265628
4.476	-0.266197
4.479	-0.266767
4.482	-0.267336
4.485	-0.267906
4.488	-0.268475
4.491	-0.269044
4.494	-0.269614
4.497	-0.270183
4.5	-0.270752
4.503	-0.271321
4.506	-0.27189
4.509	-0.272459
4.512	-0.273028
4.515	-0.273597
4.518	-0.274166
4.521	-0.274735
4.524	-0.275304
4.527	-0.275872
4.53	-0.276441
4.533	-0.27701
4.536	-0.277578
4.539	-0.278147
4.542	-0.278715
4.545	-0.279284
4.548	-0.279852
4.551	-0.280421
4.554	-0.280989
4.557	-0.281557
4.56	-0.282125
4.563	-0.282693
4.566	-0.283261
4.569	-0.283829
4.572	-0.284397
4.575	-0.284965
4.578	-0.285533
4.581	-0.286101
4.584	-0.286668
4.587	-0.287236
4.59	-0.287804
4.593	-0.288371
4.596	-0.288939
4.599	-0.289506
4.602	-0.290073
4.605	-0.290641
4.608	-0.291208
4.611	-0.291775
4.614	-0.292342
4.617	-0.292909
4.62	-0.293476
4.623	-0.294043
4.626	-0.29461
4.629	-0.295176
4.632	-0.295743
4.635	-0.296309
4.638	-0.296876
4.641	-0.297442
4.644	-0.298009
4.647	-0.298575
4.65	-0.299141
4.653	-0.299708
4.656	-0.300274
4.659	-0.30084
4.662	-0.301406
4.665	-0.301971
4.668	-0.302537
4.671	-0.303103
4.674	-0.303669
4.677	-0.304234
4.68	-0.3048
4.683	-0.305365
4.686	-0.30593
4.689	-0.306496
4.692	-0.307061
4.695	-0.307626
4.698	-0.308191
4.701	-0.308756
4.704	-0.309321
4.707	-0.309885
4.71	-0.31045
4.713	-0.311015
4.716	-0.311579
4.719	-0.312144
4.722	-0.312708
4.725	-0.313272
4.728	-0.313836
4.731	-0.3144
4.734	-0.314964
4.737	-0.315528
4.74	-0.316092
4.743	-0.316656
4.746	-0.317219
4.749	-0.317783
4.752	-0.318346
4.755	-0.31891
4.758	-0.319473
4.761	-0.320036
4.764	-0.320599
4.767	-0.321162
4.77	-0.321725
4.773	-0.322288
4.776	-0.322851
4.779	-0.323413
4.782	-0.323976
4.785	-0.324538
4.788	-0.325101
4.791	-0.325663
4.794	-0.326225
4.797	-0.326787
4.8	-0.327349
4.803	-0.327911
4.806	-0.328472
4.809	-0.329034
4.812	-0.329595
4.815	-0.330157
4.818	-0.330718
4.821	-0.331279
4.824	-0.33184
4.827	-0.332401
4.83	-0.332962
4.833	-0.333523
4.836	-0.334084
4.839	-0.334644
4.842	-0.335204
4.845	-0.335765
4.848	-0.336325
4.851	-0.336885
4.854	-0.337445
4.857	-0.338005
4.86	-0.338565
4.863	-0.339124
4.866	-0.339684
4.869	-0.340243
4.872	-0.340803
4.875	-0.341362
4.878	-0.341921
4.881	-0.34248
4.884	-0.343039
4.887	-0.343597
4.89	-0.344156
4.893	-0.344714
4.896	-0.345273
4.899	-0.345831
4.902	-0.346389
4.905	-0.346947
4.908	-0.347505
4.911	-0.348063
4.914	-0.34862
4.917	-0.349178
4.92	-0.349735
4.923	-0.350292
4.926	-0.350849
4.929	-0.351406
4.932	-0.351963
4.935	-0.35252
4.938	-0.353076
4.941	-0.353633
4.944	-0.354189
4.947	-0.354745
4.95	-0.355301
4.953	-0.355857
4.956	-0.356413
4.959	-0.356969
4.962	-0.357524
4.965	-0.35808
4.968	-0.358635
4.971	-0.35919
4.974	-0.359745
4.977	-0.3603
4.98	-0.360854
4.983	-0.361409
4.986	-0.361963
4.989	-0.362518
4.992	-0.363072
4.995	-0.363626
4.998	-0.36418
5.001	-0.364733
5.004	-0.365287
5.007	-0.36584
5.01	-0.366393
5.013	-0.366947
5.016	-0.3675
5.019	-0.368052
5.022	-0.368605
5.025	-0.369158
5.028	-0.36971
5.031	-0.370262
5.034	-0.370814
5.037	-0.371366
5.04	-0.371918
5.043	-0.372469
5.046	-0.373021
5.049	-0.373572
5.052	-0.374123
5.055	-0.374674
5.058	-0.375225
5.061	-0.375776
5.064	-0.376326
5.067	-0.376877
5.07	-0.377427
5.073	-0.377977
5.076	-0.378527
5.079	-0.379076
5.082	-0.379626
5.085	-0.380175
5.088	-0.380724
5.091	-0.381273
5.094	-0.381822
5.097	-0.382371
5.1	-0.38292
5.103	-0.383468
5.106	-0.384016
5.109	-0.384564
5.112	-0.385112
5.115	-0.38566
5.118	-0.386207
5.121	-0.386755
5.124	-0.387302
5.127	-0.387849
5.13	-0.388396
5.133	-0.388942
5.136	-0.389489
5.139	-0.390035
5.142	-0.390581
5.145	-0.391127
5.148	-0.391673
5.151	-0.392218
5.154	-0.392764
5.157	-0.393309
5.16	-0.393854
5.163	-0.394399
5.166	-0.394944
5.169	-0.395488
5.172	-0.396033
5.175	-0.396577
5.178	-0.397121
5.181	-0.397664
5.184	-0.398208
5.187	-0.398751
5.19	-0.399294
5.193	-0.399837
5.196	-0.40038
5.199	-0.400923
5.202	-0.401465
5.205	-0.402008
5.208	-0.40255
5.211	-0.403092
5.214	-0.403633
5.217	-0.404175
5.22	-0.404716
5.223	-0.405257
5.226	-0.405798
5.229	-0.406339
5.232	-0.406879
5.235	-0.407419
5.238	-0.407959
5.241	-0.408499
5.244	-0.409039
5.247	-0.409578
5.25	-0.410118
5.253	-0.410657
5.256	-0.411196
5.259	-0.411734
5.262	-0.412273
5.265	-0.412811
5.268	-0.413349
5.271	-0.413887
5.274	-0.414424
5.277	-0.414962
5.28	-0.415499
5.283	-0.416036
5.286	-0.416573
5.289	-0.417109
5.292	-0.417646
5.295	-0.418182
5.298	-0.418718
5.301	-0.419254
5.304	-0.419789
5.307	-0.420324
5.31	-0.420859
5.313	-0.421394
5.316	-0.421929
5.319	-0.422463
5.322	-0.422997
5.325	-0.423531
5.328	-0.424065
5.331	-0.424599
5.334	-0.425132
5.337	-0.425665
5.34	-0.426198
5.343	-0.42673
5.346	-0.427263
5.349	-0.427795
5.352	-0.428327
5.355	-0.428859
5.358	-0.42939
5.361	-0.429921
5.364	-0.430452
5.367	-0.430983
5.37	-0.431514
5.373	-0.432044
5.376	-0.432574
5.379	-0.433104
5.382	-0.433634
5.385	-0.434163
5.388	-0.434692
5.391	-0.435221
5.394	-0.43575
5.397	-0.436278
5.4	-0.436806
5.403	-0.437334
5.406	-0.437862
5.409	-0.43839
5.412	-0.438917
5.415	-0.439444
5.418	-0.439971
5.421	-0.440497
5.424	-0.441023
5.427	-0.441549
5.43	-0.442075
5.433	-0.442601
5.436	-0.443126
5.439	-0.443651
5.442	-0.444176
5.445	-0.4447
5.448	-0.445224
5.451	-0.445748
5.454	-0.446272
5.457	-0.446796
5.46	-0.447319
5.463	-0.447842
5.466	-0.448365
5.469	-0.448887
5.472	-0.449409
5.475	-0.449931
5.478	-0.450453
5.481	-0.450975
5.484	-0.451496
5.487	-0.452017
5.49	-0.452537
5.493	-0.453058
5.496	-0.453578
5.499	-0.454098
5.502	-0.454617
5.505	-0.455137
5.508	-0.455656
5.511	-0.456175
5.514	-0.456693
5.517	-0.457212
5.52	-0.45773
5.523	-0.458247
5.526	-0.458765
5.529	-0.459282
5.532	-0.459799
5.535	-0.460316
5.538	-0.460832
5.541	-0.461348
5.544	-0.461864
5.547	-0.46238
5.55	-0.462895
5.553	-0.46341
5.556	-0.463925
5.559	-0.464439
5.562	-0.464953
5.565	-0.465467
5.568	-0.465981
5.571	-0.466494
5.574	-0.467007
5.577	-0.46752
5.58	-0.468033
5.583	-0.468545
5.586	-0.469057
5.589	-0.469568
5.592	-0.47008
5.595	-0.470591
5.598	-0.471102
5.601	-0.471612
5.604	-0.472122
5.607	-0.472632
5.61	-0.473142
5.613	-0.473651
5.616	-0.47416
5.619	-0.474669
5.622	-0.475177
5.625	-0.475686
5.628	-0.476194
5.631	-0.476701
5.634	-0.477208
5.637	-0.477715
5.64	-0.478222
5.643	-0.478729
5.646	-0.479235
5.649	-0.47974
5.652	-0.480246
5.655	-0.480751
5.658	-0.481256
5.661	-0.481761
5.664	-0.482265
5.667	-0.482769
5.67	-0.483273
5.673	-0.483776
5.676	-0.484279
5.679	-0.484782
5.682	-0.485284
5.685	-0.485786
5.688	-0.486288
5.691	-0.48679
5.694	-0.487291
5.697	-0.487792
5.7	-0.488293
5.703	-0.488793
5.706	-0.489293
5.709	-0.489793
5.712	-0.490292
5.715	-0.490791
5.718	-0.49129
5.721	-0.491788
5.724	-0.492286
5.727	-0.492784
5.73	-0.493282
5.733	-0.493779
5.736	-0.494276
5.739	-0.494772
5.742	-0.495268
5.745	-0.495764
5.748	-0.49626
5.751	-0.496755
5.754	-0.49725
5.757	-0.497744
5.76	-0.498239
5.763	-0.498733
5.766	-0.499226
5.769	-0.499719
5.772	-0.500212
5.775	-0.500705
5.778	-0.501197
5.781	-0.501689
5.784	-0.502181
5.787	-0.502672
5.79	-0.503163
5.793	-0.503654
5.796	-0.504144
5.799	-0.504634
5.802	-0.505124
5.805	-0.505613
5.808	-0.506102
5.811	-0.506591
5.814	-0.507079
5.817	-0.507567
5.82	-0.508055
5.823	-0.508542
5.826	-0.509029
5.829	-0.509516
5.832	-0.510002
5.835	-0.510488
5.838	-0.510973
5.841	-0.511459
5.844	-0.511944
5.847	-0.512428
5.85	-0.512912
5.853	-0.513396
5.856	-0.51388
5.859	-0.514363
5.862	-0.514846
5.865	-0.515328
5.868	-0.51581
5.871	-0.516292
5.874	-0.516774
5.877	-0.517255
5.88	-0.517736
5.883	-0.518216
5.886	-0.518696
5.889	-0.519176
5.892	-0.519655
5.895	-0.520134
5.898	-0.520613
5.901	-0.521091
5.904	-0.521569
5.907	-0.522047
5.91	-0.522524
5.913	-0.523001
5.916	-0.523477
5.919	-0.523953
5.922	-0.524429
5.925	-0.524905
5.928	-0.52538
5.931	-0.525854
5.934	-0.526329
5.937	-0.526803
5.94	-0.527276
5.943	-0.52775
5.946	-0.528222
5.949	-0.528695
5.952	-0.529167
5.955	-0.529639
5.958	-0.53011
5.961	-0.530582
5.964	-0.531052
5.967	-0.531523
5.97	-0.531993
5.973	-0.532462
5.976	-0.532931
5.979	-0.5334
5.982	-0.533869
5.985	-0.534337
5.988	-0.534805
5.991	-0.535272
5.994	-0.535739
5.997	-0.536206
