 x 	V[Y|X = x] 
1.026	4.59638
1.029	4.59687
1.032	4.59737
1.035	4.59786
1.038	4.59835
1.041	4.59884
1.044	4.59933
1.047	4.59982
1.05	4.60031
1.053	4.60079
1.056	4.60128
1.059	4.60177
1.062	4.60226
1.065	4.60274
1.068	4.60323
1.071	4.60371
1.074	4.6042
1.077	4.60468
1.08	4.60517
1.083	4.60565
1.086	4.60613
1.089	4.60662
1.092	4.6071
1.095	4.60758
1.098	4.60806
1.101	4.60854
1.104	4.60902
1.107	4.6095
1.11	4.60998
1.113	4.61046
1.116	4.61094
1.119	4.61142
1.122	4.61189
1.125	4.61237
1.128	4.61285
1.131	4.61332
1.134	4.6138
1.137	4.61427
1.14	4.61475
1.143	4.61522
1.146	4.61569
1.149	4.61617
1.152	4.61664
1.155	4.61711
1.158	4.61758
1.161	4.61805
1.164	4.61852
1.167	4.61899
1.17	4.61946
1.173	4.61993
1.176	4.6204
1.179	4.62087
1.182	4.62133
1.185	4.6218
1.188	4.62227
1.191	4.62273
1.194	4.6232
1.197	4.62366
1.2	4.62413
1.203	4.62459
1.206	4.62505
1.209	4.62551
1.212	4.62598
1.215	4.62644
1.218	4.6269
1.221	4.62736
1.224	4.62782
1.227	4.62828
1.23	4.62874
1.233	4.62919
1.236	4.62965
1.239	4.63011
1.242	4.63057
1.245	4.63102
1.248	4.63148
1.251	4.63193
1.254	4.63239
1.257	4.63284
1.26	4.63329
1.263	4.63375
1.266	4.6342
1.269	4.63465
1.272	4.6351
1.275	4.63555
1.278	4.636
1.281	4.63645
1.284	4.6369
1.287	4.63735
1.29	4.6378
1.293	4.63824
1.296	4.63869
1.299	4.63914
1.302	4.63958
1.305	4.64003
1.308	4.64047
1.311	4.64092
1.314	4.64136
1.317	4.6418
1.32	4.64224
1.323	4.64269
1.326	4.64313
1.329	4.64357
1.332	4.64401
1.335	4.64445
1.338	4.64489
1.341	4.64532
1.344	4.64576
1.347	4.6462
1.35	4.64663
1.353	4.64707
1.356	4.64751
1.359	4.64794
1.362	4.64837
1.365	4.64881
1.368	4.64924
1.371	4.64967
1.374	4.65011
1.377	4.65054
1.38	4.65097
1.383	4.6514
1.386	4.65183
1.389	4.65226
1.392	4.65268
1.395	4.65311
1.398	4.65354
1.401	4.65397
1.404	4.65439
1.407	4.65482
1.41	4.65524
1.413	4.65567
1.416	4.65609
1.419	4.65651
1.422	4.65693
1.425	4.65736
1.428	4.65778
1.431	4.6582
1.434	4.65862
1.437	4.65904
1.44	4.65946
1.443	4.65987
1.446	4.66029
1.449	4.66071
1.452	4.66113
1.455	4.66154
1.458	4.66196
1.461	4.66237
1.464	4.66278
1.467	4.6632
1.47	4.66361
1.473	4.66402
1.476	4.66443
1.479	4.66485
1.482	4.66526
1.485	4.66567
1.488	4.66607
1.491	4.66648
1.494	4.66689
1.497	4.6673
1.5	4.6677
1.503	4.66811
1.506	4.66852
1.509	4.66892
1.512	4.66932
1.515	4.66973
1.518	4.67013
1.521	4.67053
1.524	4.67093
1.527	4.67134
1.53	4.67174
1.533	4.67214
1.536	4.67253
1.539	4.67293
1.542	4.67333
1.545	4.67373
1.548	4.67412
1.551	4.67452
1.554	4.67492
1.557	4.67531
1.56	4.6757
1.563	4.6761
1.566	4.67649
1.569	4.67688
1.572	4.67727
1.575	4.67766
1.578	4.67805
1.581	4.67844
1.584	4.67883
1.587	4.67922
1.59	4.67961
1.593	4.68
1.596	4.68038
1.599	4.68077
1.602	4.68115
1.605	4.68154
1.608	4.68192
1.611	4.6823
1.614	4.68269
1.617	4.68307
1.62	4.68345
1.623	4.68383
1.626	4.68421
1.629	4.68459
1.632	4.68497
1.635	4.68535
1.638	4.68572
1.641	4.6861
1.644	4.68648
1.647	4.68685
1.65	4.68723
1.653	4.6876
1.656	4.68797
1.659	4.68835
1.662	4.68872
1.665	4.68909
1.668	4.68946
1.671	4.68983
1.674	4.6902
1.677	4.69057
1.68	4.69094
1.683	4.6913
1.686	4.69167
1.689	4.69204
1.692	4.6924
1.695	4.69277
1.698	4.69313
1.701	4.69349
1.704	4.69386
1.707	4.69422
1.71	4.69458
1.713	4.69494
1.716	4.6953
1.719	4.69566
1.722	4.69602
1.725	4.69638
1.728	4.69673
1.731	4.69709
1.734	4.69745
1.737	4.6978
1.74	4.69816
1.743	4.69851
1.746	4.69886
1.749	4.69922
1.752	4.69957
1.755	4.69992
1.758	4.70027
1.761	4.70062
1.764	4.70097
1.767	4.70132
1.77	4.70167
1.773	4.70201
1.776	4.70236
1.779	4.70271
1.782	4.70305
1.785	4.7034
1.788	4.70374
1.791	4.70408
1.794	4.70442
1.797	4.70477
1.8	4.70511
1.803	4.70545
1.806	4.70579
1.809	4.70613
1.812	4.70647
1.815	4.7068
1.818	4.70714
1.821	4.70748
1.824	4.70781
1.827	4.70815
1.83	4.70848
1.833	4.70881
1.836	4.70915
1.839	4.70948
1.842	4.70981
1.845	4.71014
1.848	4.71047
1.851	4.7108
1.854	4.71113
1.857	4.71146
1.86	4.71179
1.863	4.71211
1.866	4.71244
1.869	4.71276
1.872	4.71309
1.875	4.71341
1.878	4.71373
1.881	4.71406
1.884	4.71438
1.887	4.7147
1.89	4.71502
1.893	4.71534
1.896	4.71566
1.899	4.71598
1.902	4.71629
1.905	4.71661
1.908	4.71693
1.911	4.71724
1.914	4.71756
1.917	4.71787
1.92	4.71819
1.923	4.7185
1.926	4.71881
1.929	4.71912
1.932	4.71943
1.935	4.71974
1.938	4.72005
1.941	4.72036
1.944	4.72067
1.947	4.72097
1.95	4.72128
1.953	4.72159
1.956	4.72189
1.959	4.72219
1.962	4.7225
1.965	4.7228
1.968	4.7231
1.971	4.7234
1.974	4.7237
1.977	4.724
1.98	4.7243
1.983	4.7246
1.986	4.7249
1.989	4.7252
1.992	4.72549
1.995	4.72579
1.998	4.72608
2.001	4.72638
2.004	4.72667
2.007	4.72696
2.01	4.72726
2.013	4.72755
2.016	4.72784
2.019	4.72813
2.022	4.72842
2.025	4.72871
2.028	4.72899
2.031	4.72928
2.034	4.72957
2.037	4.72985
2.04	4.73014
2.043	4.73042
2.046	4.73071
2.049	4.73099
2.052	4.73127
2.055	4.73155
2.058	4.73183
2.061	4.73211
2.064	4.73239
2.067	4.73267
2.07	4.73295
2.073	4.73322
2.076	4.7335
2.079	4.73378
2.082	4.73405
2.085	4.73433
2.088	4.7346
2.091	4.73487
2.094	4.73514
2.097	4.73541
2.1	4.73568
2.103	4.73595
2.106	4.73622
2.109	4.73649
2.112	4.73676
2.115	4.73703
2.118	4.73729
2.121	4.73756
2.124	4.73782
2.127	4.73809
2.13	4.73835
2.133	4.73861
2.136	4.73887
2.139	4.73913
2.142	4.7394
2.145	4.73965
2.148	4.73991
2.151	4.74017
2.154	4.74043
2.157	4.74069
2.16	4.74094
2.163	4.7412
2.166	4.74145
2.169	4.74171
2.172	4.74196
2.175	4.74221
2.178	4.74246
2.181	4.74271
2.184	4.74296
2.187	4.74321
2.19	4.74346
2.193	4.74371
2.196	4.74396
2.199	4.7442
2.202	4.74445
2.205	4.74469
2.208	4.74494
2.211	4.74518
2.214	4.74542
2.217	4.74567
2.22	4.74591
2.223	4.74615
2.226	4.74639
2.229	4.74663
2.232	4.74686
2.235	4.7471
2.238	4.74734
2.241	4.74757
2.244	4.74781
2.247	4.74804
2.25	4.74828
2.253	4.74851
2.256	4.74874
2.259	4.74898
2.262	4.74921
2.265	4.74944
2.268	4.74967
2.271	4.7499
2.274	4.75012
2.277	4.75035
2.28	4.75058
2.283	4.7508
2.286	4.75103
2.289	4.75125
2.292	4.75148
2.295	4.7517
2.298	4.75192
2.301	4.75214
2.304	4.75236
2.307	4.75258
2.31	4.7528
2.313	4.75302
2.316	4.75324
2.319	4.75345
2.322	4.75367
2.325	4.75389
2.328	4.7541
2.331	4.75431
2.334	4.75453
2.337	4.75474
2.34	4.75495
2.343	4.75516
2.346	4.75537
2.349	4.75558
2.352	4.75579
2.355	4.756
2.358	4.75621
2.361	4.75641
2.364	4.75662
2.367	4.75682
2.37	4.75703
2.373	4.75723
2.376	4.75743
2.379	4.75763
2.382	4.75784
2.385	4.75804
2.388	4.75824
2.391	4.75844
2.394	4.75863
2.397	4.75883
2.4	4.75903
2.403	4.75922
2.406	4.75942
2.409	4.75961
2.412	4.75981
2.415	4.76
2.418	4.76019
2.421	4.76038
2.424	4.76057
2.427	4.76076
2.43	4.76095
2.433	4.76114
2.436	4.76133
2.439	4.76152
2.442	4.7617
2.445	4.76189
2.448	4.76207
2.451	4.76226
2.454	4.76244
2.457	4.76262
2.46	4.7628
2.463	4.76299
2.466	4.76317
2.469	4.76335
2.472	4.76352
2.475	4.7637
2.478	4.76388
2.481	4.76406
2.484	4.76423
2.487	4.76441
2.49	4.76458
2.493	4.76475
2.496	4.76493
2.499	4.7651
2.502	4.76527
2.505	4.76544
2.508	4.76561
2.511	4.76578
2.514	4.76595
2.517	4.76611
2.52	4.76628
2.523	4.76645
2.526	4.76661
2.529	4.76678
2.532	4.76694
2.535	4.7671
2.538	4.76726
2.541	4.76743
2.544	4.76759
2.547	4.76775
2.55	4.76791
2.553	4.76806
2.556	4.76822
2.559	4.76838
2.562	4.76853
2.565	4.76869
2.568	4.76884
2.571	4.769
2.574	4.76915
2.577	4.7693
2.58	4.76945
2.583	4.76961
2.586	4.76976
2.589	4.7699
2.592	4.77005
2.595	4.7702
2.598	4.77035
2.601	4.77049
2.604	4.77064
2.607	4.77078
2.61	4.77093
2.613	4.77107
2.616	4.77121
2.619	4.77136
2.622	4.7715
2.625	4.77164
2.628	4.77178
2.631	4.77191
2.634	4.77205
2.637	4.77219
2.64	4.77233
2.643	4.77246
2.646	4.7726
2.649	4.77273
2.652	4.77286
2.655	4.773
2.658	4.77313
2.661	4.77326
2.664	4.77339
2.667	4.77352
2.67	4.77365
2.673	4.77377
2.676	4.7739
2.679	4.77403
2.682	4.77415
2.685	4.77428
2.688	4.7744
2.691	4.77453
2.694	4.77465
2.697	4.77477
2.7	4.77489
2.703	4.77501
2.706	4.77513
2.709	4.77525
2.712	4.77537
2.715	4.77549
2.718	4.7756
2.721	4.77572
2.724	4.77583
2.727	4.77595
2.73	4.77606
2.733	4.77617
2.736	4.77628
2.739	4.7764
2.742	4.77651
2.745	4.77662
2.748	4.77672
2.751	4.77683
2.754	4.77694
2.757	4.77705
2.76	4.77715
2.763	4.77726
2.766	4.77736
2.769	4.77746
2.772	4.77757
2.775	4.77767
2.778	4.77777
2.781	4.77787
2.784	4.77797
2.787	4.77807
2.79	4.77817
2.793	4.77826
2.796	4.77836
2.799	4.77846
2.802	4.77855
2.805	4.77865
2.808	4.77874
2.811	4.77883
2.814	4.77892
2.817	4.77901
2.82	4.7791
2.823	4.77919
2.826	4.77928
2.829	4.77937
2.832	4.77946
2.835	4.77955
2.838	4.77963
2.841	4.77972
2.844	4.7798
2.847	4.77988
2.85	4.77997
2.853	4.78005
2.856	4.78013
2.859	4.78021
2.862	4.78029
2.865	4.78037
2.868	4.78045
2.871	4.78052
2.874	4.7806
2.877	4.78068
2.88	4.78075
2.883	4.78082
2.886	4.7809
2.889	4.78097
2.892	4.78104
2.895	4.78111
2.898	4.78118
2.901	4.78125
2.904	4.78132
2.907	4.78139
2.91	4.78146
2.913	4.78152
2.916	4.78159
2.919	4.78165
2.922	4.78172
2.925	4.78178
2.928	4.78184
2.931	4.78191
2.934	4.78197
2.937	4.78203
2.94	4.78209
2.943	4.78215
2.946	4.7822
2.949	4.78226
2.952	4.78232
2.955	4.78237
2.958	4.78243
2.961	4.78248
2.964	4.78253
2.967	4.78259
2.97	4.78264
2.973	4.78269
2.976	4.78274
2.979	4.78279
2.982	4.78284
2.985	4.78289
2.988	4.78293
2.991	4.78298
2.994	4.78302
2.997	4.78307
3	4.78311
3.003	4.78316
3.006	4.7832
3.009	4.78324
3.012	4.78328
3.015	4.78332
3.018	4.78336
3.021	4.7834
3.024	4.78344
3.027	4.78347
3.03	4.78351
3.033	4.78354
3.036	4.78358
3.039	4.78361
3.042	4.78365
3.045	4.78368
3.048	4.78371
3.051	4.78374
3.054	4.78377
3.057	4.7838
3.06	4.78383
3.063	4.78386
3.066	4.78388
3.069	4.78391
3.072	4.78393
3.075	4.78396
3.078	4.78398
3.081	4.784
3.084	4.78403
3.087	4.78405
3.09	4.78407
3.093	4.78409
3.096	4.78411
3.099	4.78413
3.102	4.78414
3.105	4.78416
3.108	4.78418
3.111	4.78419
3.114	4.7842
3.117	4.78422
3.12	4.78423
3.123	4.78424
3.126	4.78425
3.129	4.78426
3.132	4.78427
3.135	4.78428
3.138	4.78429
3.141	4.7843
3.144	4.7843
3.147	4.78431
3.15	4.78431
3.153	4.78432
3.156	4.78432
3.159	4.78432
3.162	4.78433
3.165	4.78433
3.168	4.78433
3.171	4.78433
3.174	4.78433
3.177	4.78432
3.18	4.78432
3.183	4.78432
3.186	4.78431
3.189	4.78431
3.192	4.7843
3.195	4.78429
3.198	4.78429
3.201	4.78428
3.204	4.78427
3.207	4.78426
3.21	4.78425
3.213	4.78424
3.216	4.78422
3.219	4.78421
3.222	4.7842
3.225	4.78418
3.228	4.78417
3.231	4.78415
3.234	4.78413
3.237	4.78411
3.24	4.7841
3.243	4.78408
3.246	4.78406
3.249	4.78403
3.252	4.78401
3.255	4.78399
3.258	4.78397
3.261	4.78394
3.264	4.78392
3.267	4.78389
3.27	4.78386
3.273	4.78384
3.276	4.78381
3.279	4.78378
3.282	4.78375
3.285	4.78372
3.288	4.78369
3.291	4.78366
3.294	4.78362
3.297	4.78359
3.3	4.78355
3.303	4.78352
3.306	4.78348
3.309	4.78345
3.312	4.78341
3.315	4.78337
3.318	4.78333
3.321	4.78329
3.324	4.78325
3.327	4.78321
3.33	4.78317
3.333	4.78312
3.336	4.78308
3.339	4.78303
3.342	4.78299
3.345	4.78294
3.348	4.78289
3.351	4.78285
3.354	4.7828
3.357	4.78275
3.36	4.7827
3.363	4.78265
3.366	4.78259
3.369	4.78254
3.372	4.78249
3.375	4.78243
3.378	4.78238
3.381	4.78232
3.384	4.78227
3.387	4.78221
3.39	4.78215
3.393	4.78209
3.396	4.78203
3.399	4.78197
3.402	4.78191
3.405	4.78185
3.408	4.78178
3.411	4.78172
3.414	4.78165
3.417	4.78159
3.42	4.78152
3.423	4.78145
3.426	4.78139
3.429	4.78132
3.432	4.78125
3.435	4.78118
3.438	4.78111
3.441	4.78104
3.444	4.78096
3.447	4.78089
3.45	4.78081
3.453	4.78074
3.456	4.78066
3.459	4.78059
3.462	4.78051
3.465	4.78043
3.468	4.78035
3.471	4.78027
3.474	4.78019
3.477	4.78011
3.48	4.78003
3.483	4.77994
3.486	4.77986
3.489	4.77978
3.492	4.77969
3.495	4.7796
3.498	4.77952
3.501	4.77943
3.504	4.77934
3.507	4.77925
3.51	4.77916
3.513	4.77907
3.516	4.77898
3.519	4.77888
3.522	4.77879
3.525	4.7787
3.528	4.7786
3.531	4.77851
3.534	4.77841
3.537	4.77831
3.54	4.77821
3.543	4.77811
3.546	4.77801
3.549	4.77791
3.552	4.77781
3.555	4.77771
3.558	4.77761
3.561	4.7775
3.564	4.7774
3.567	4.77729
3.57	4.77719
3.573	4.77708
3.576	4.77697
3.579	4.77686
3.582	4.77675
3.585	4.77664
3.588	4.77653
3.591	4.77642
3.594	4.77631
3.597	4.77619
3.6	4.77608
3.603	4.77596
3.606	4.77585
3.609	4.77573
3.612	4.77561
3.615	4.77549
3.618	4.77538
3.621	4.77526
3.624	4.77513
3.627	4.77501
3.63	4.77489
3.633	4.77477
3.636	4.77464
3.639	4.77452
3.642	4.77439
3.645	4.77427
3.648	4.77414
3.651	4.77401
3.654	4.77388
3.657	4.77375
3.66	4.77362
3.663	4.77349
3.666	4.77336
3.669	4.77323
3.672	4.77309
3.675	4.77296
3.678	4.77282
3.681	4.77269
3.684	4.77255
3.687	4.77241
3.69	4.77227
3.693	4.77213
3.696	4.77199
3.699	4.77185
3.702	4.77171
3.705	4.77157
3.708	4.77143
3.711	4.77128
3.714	4.77114
3.717	4.77099
3.72	4.77084
3.723	4.7707
3.726	4.77055
3.729	4.7704
3.732	4.77025
3.735	4.7701
3.738	4.76995
3.741	4.76979
3.744	4.76964
3.747	4.76949
3.75	4.76933
3.753	4.76918
3.756	4.76902
3.759	4.76886
3.762	4.76871
3.765	4.76855
3.768	4.76839
3.771	4.76823
3.774	4.76807
3.777	4.7679
3.78	4.76774
3.783	4.76758
3.786	4.76741
3.789	4.76725
3.792	4.76708
3.795	4.76692
3.798	4.76675
3.801	4.76658
3.804	4.76641
3.807	4.76624
3.81	4.76607
3.813	4.7659
3.816	4.76573
3.819	4.76555
3.822	4.76538
3.825	4.7652
3.828	4.76503
3.831	4.76485
3.834	4.76467
3.837	4.7645
3.84	4.76432
3.843	4.76414
3.846	4.76396
3.849	4.76378
3.852	4.76359
3.855	4.76341
3.858	4.76323
3.861	4.76304
3.864	4.76286
3.867	4.76267
3.87	4.76248
3.873	4.7623
3.876	4.76211
3.879	4.76192
3.882	4.76173
3.885	4.76154
3.888	4.76134
3.891	4.76115
3.894	4.76096
3.897	4.76076
3.9	4.76057
3.903	4.76037
3.906	4.76018
3.909	4.75998
3.912	4.75978
3.915	4.75958
3.918	4.75938
3.921	4.75918
3.924	4.75898
3.927	4.75878
3.93	4.75857
3.933	4.75837
3.936	4.75816
3.939	4.75796
3.942	4.75775
3.945	4.75754
3.948	4.75734
3.951	4.75713
3.954	4.75692
3.957	4.75671
3.96	4.7565
3.963	4.75628
3.966	4.75607
3.969	4.75586
3.972	4.75564
3.975	4.75543
3.978	4.75521
3.981	4.75499
3.984	4.75478
3.987	4.75456
3.99	4.75434
3.993	4.75412
3.996	4.7539
3.999	4.75368
4.002	4.75345
4.005	4.75323
4.008	4.75301
4.011	4.75278
4.014	4.75255
4.017	4.75233
4.02	4.7521
4.023	4.75187
4.026	4.75164
4.029	4.75141
4.032	4.75118
4.035	4.75095
4.038	4.75072
4.041	4.75049
4.044	4.75025
4.047	4.75002
4.05	4.74978
4.053	4.74955
4.056	4.74931
4.059	4.74907
4.062	4.74883
4.065	4.74859
4.068	4.74835
4.071	4.74811
4.074	4.74787
4.077	4.74763
4.08	4.74738
4.083	4.74714
4.086	4.74689
4.089	4.74665
4.092	4.7464
4.095	4.74615
4.098	4.7459
4.101	4.74566
4.104	4.74541
4.107	4.74516
4.11	4.7449
4.113	4.74465
4.116	4.7444
4.119	4.74414
4.122	4.74389
4.125	4.74363
4.128	4.74338
4.131	4.74312
4.134	4.74286
4.137	4.7426
4.14	4.74234
4.143	4.74208
4.146	4.74182
4.149	4.74156
4.152	4.7413
4.155	4.74103
4.158	4.74077
4.161	4.7405
4.164	4.74024
4.167	4.73997
4.17	4.7397
4.173	4.73944
4.176	4.73917
4.179	4.7389
4.182	4.73863
4.185	4.73835
4.188	4.73808
4.191	4.73781
4.194	4.73753
4.197	4.73726
4.2	4.73698
4.203	4.73671
4.206	4.73643
4.209	4.73615
4.212	4.73587
4.215	4.73559
4.218	4.73531
4.221	4.73503
4.224	4.73475
4.227	4.73447
4.23	4.73418
4.233	4.7339
4.236	4.73361
4.239	4.73333
4.242	4.73304
4.245	4.73275
4.248	4.73247
4.251	4.73218
4.254	4.73189
4.257	4.7316
4.26	4.73131
4.263	4.73101
4.266	4.73072
4.269	4.73043
4.272	4.73013
4.275	4.72984
4.278	4.72954
4.281	4.72924
4.284	4.72895
4.287	4.72865
4.29	4.72835
4.293	4.72805
4.296	4.72775
4.299	4.72744
4.302	4.72714
4.305	4.72684
4.308	4.72653
4.311	4.72623
4.314	4.72592
4.317	4.72562
4.32	4.72531
4.323	4.725
4.326	4.72469
4.329	4.72438
4.332	4.72407
4.335	4.72376
4.338	4.72345
4.341	4.72314
4.344	4.72282
4.347	4.72251
4.35	4.72219
4.353	4.72188
4.356	4.72156
4.359	4.72125
4.362	4.72093
4.365	4.72061
4.368	4.72029
4.371	4.71997
4.374	4.71965
4.377	4.71932
4.38	4.719
4.383	4.71868
4.386	4.71835
4.389	4.71803
4.392	4.7177
4.395	4.71738
4.398	4.71705
4.401	4.71672
4.404	4.71639
4.407	4.71606
4.41	4.71573
4.413	4.7154
4.416	4.71507
4.419	4.71473
4.422	4.7144
4.425	4.71407
4.428	4.71373
4.431	4.71339
4.434	4.71306
4.437	4.71272
4.44	4.71238
4.443	4.71204
4.446	4.7117
4.449	4.71136
4.452	4.71102
4.455	4.71068
4.458	4.71034
4.461	4.70999
4.464	4.70965
4.467	4.7093
4.47	4.70896
4.473	4.70861
4.476	4.70826
4.479	4.70791
4.482	4.70757
4.485	4.70722
4.488	4.70686
4.491	4.70651
4.494	4.70616
4.497	4.70581
4.5	4.70546
4.503	4.7051
4.506	4.70475
4.509	4.70439
4.512	4.70403
4.515	4.70368
4.518	4.70332
4.521	4.70296
4.524	4.7026
4.527	4.70224
4.53	4.70188
4.533	4.70152
4.536	4.70115
4.539	4.70079
4.542	4.70043
4.545	4.70006
4.548	4.6997
4.551	4.69933
4.554	4.69896
4.557	4.69859
4.56	4.69823
4.563	4.69786
4.566	4.69749
4.569	4.69712
4.572	4.69674
4.575	4.69637
4.578	4.696
4.581	4.69562
4.584	4.69525
4.587	4.69487
4.59	4.6945
4.593	4.69412
4.596	4.69374
4.599	4.69337
4.602	4.69299
4.605	4.69261
4.608	4.69223
4.611	4.69185
4.614	4.69146
4.617	4.69108
4.62	4.6907
4.623	4.69031
4.626	4.68993
4.629	4.68954
4.632	4.68916
4.635	4.68877
4.638	4.68838
4.641	4.68799
4.644	4.6876
4.647	4.68721
4.65	4.68682
4.653	4.68643
4.656	4.68604
4.659	4.68565
