 x 	V[Y|X = x] 
0.456	4.42584
0.459	4.4263
0.462	4.42676
0.465	4.42721
0.468	4.42767
0.471	4.42813
0.474	4.42859
0.477	4.42905
0.48	4.4295
0.483	4.42996
0.486	4.43042
0.489	4.43087
0.492	4.43133
0.495	4.43179
0.498	4.43224
0.501	4.4327
0.504	4.43315
0.507	4.43361
0.51	4.43407
0.513	4.43452
0.516	4.43498
0.519	4.43543
0.522	4.43589
0.525	4.43634
0.528	4.4368
0.531	4.43725
0.534	4.4377
0.537	4.43816
0.54	4.43861
0.543	4.43906
0.546	4.43952
0.549	4.43997
0.552	4.44042
0.555	4.44088
0.558	4.44133
0.561	4.44178
0.564	4.44223
0.567	4.44268
0.57	4.44314
0.573	4.44359
0.576	4.44404
0.579	4.44449
0.582	4.44494
0.585	4.44539
0.588	4.44584
0.591	4.44629
0.594	4.44674
0.597	4.44719
0.6	4.44764
0.603	4.44809
0.606	4.44854
0.609	4.44899
0.612	4.44944
0.615	4.44988
0.618	4.45033
0.621	4.45078
0.624	4.45123
0.627	4.45167
0.63	4.45212
0.633	4.45257
0.636	4.45301
0.639	4.45346
0.642	4.45391
0.645	4.45435
0.648	4.4548
0.651	4.45524
0.654	4.45569
0.657	4.45613
0.66	4.45658
0.663	4.45702
0.666	4.45747
0.669	4.45791
0.672	4.45836
0.675	4.4588
0.678	4.45924
0.681	4.45968
0.684	4.46013
0.687	4.46057
0.69	4.46101
0.693	4.46145
0.696	4.46189
0.699	4.46234
0.702	4.46278
0.705	4.46322
0.708	4.46366
0.711	4.4641
0.714	4.46454
0.717	4.46498
0.72	4.46542
0.723	4.46586
0.726	4.4663
0.729	4.46673
0.732	4.46717
0.735	4.46761
0.738	4.46805
0.741	4.46849
0.744	4.46892
0.747	4.46936
0.75	4.4698
0.753	4.47023
0.756	4.47067
0.759	4.4711
0.762	4.47154
0.765	4.47197
0.768	4.47241
0.771	4.47284
0.774	4.47328
0.777	4.47371
0.78	4.47415
0.783	4.47458
0.786	4.47501
0.789	4.47545
0.792	4.47588
0.795	4.47631
0.798	4.47674
0.801	4.47717
0.804	4.4776
0.807	4.47804
0.81	4.47847
0.813	4.4789
0.816	4.47933
0.819	4.47976
0.822	4.48018
0.825	4.48061
0.828	4.48104
0.831	4.48147
0.834	4.4819
0.837	4.48233
0.84	4.48275
0.843	4.48318
0.846	4.48361
0.849	4.48403
0.852	4.48446
0.855	4.48489
0.858	4.48531
0.861	4.48574
0.864	4.48616
0.867	4.48659
0.87	4.48701
0.873	4.48743
0.876	4.48786
0.879	4.48828
0.882	4.4887
0.885	4.48912
0.888	4.48955
0.891	4.48997
0.894	4.49039
0.897	4.49081
0.9	4.49123
0.903	4.49165
0.906	4.49207
0.909	4.49249
0.912	4.49291
0.915	4.49333
0.918	4.49375
0.921	4.49417
0.924	4.49458
0.927	4.495
0.93	4.49542
0.933	4.49584
0.936	4.49625
0.939	4.49667
0.942	4.49708
0.945	4.4975
0.948	4.49791
0.951	4.49833
0.954	4.49874
0.957	4.49916
0.96	4.49957
0.963	4.49998
0.966	4.5004
0.969	4.50081
0.972	4.50122
0.975	4.50163
0.978	4.50204
0.981	4.50245
0.984	4.50286
0.987	4.50328
0.99	4.50368
0.993	4.50409
0.996	4.5045
0.999	4.50491
1.002	4.50532
1.005	4.50573
1.008	4.50614
1.011	4.50654
1.014	4.50695
1.017	4.50736
1.02	4.50776
1.023	4.50817
1.026	4.50857
1.029	4.50898
1.032	4.50938
1.035	4.50978
1.038	4.51019
1.041	4.51059
1.044	4.51099
1.047	4.5114
1.05	4.5118
1.053	4.5122
1.056	4.5126
1.059	4.513
1.062	4.5134
1.065	4.5138
1.068	4.5142
1.071	4.5146
1.074	4.515
1.077	4.5154
1.08	4.5158
1.083	4.51619
1.086	4.51659
1.089	4.51699
1.092	4.51738
1.095	4.51778
1.098	4.51817
1.101	4.51857
1.104	4.51896
1.107	4.51936
1.11	4.51975
1.113	4.52015
1.116	4.52054
1.119	4.52093
1.122	4.52132
1.125	4.52171
1.128	4.52211
1.131	4.5225
1.134	4.52289
1.137	4.52328
1.14	4.52367
1.143	4.52406
1.146	4.52444
1.149	4.52483
1.152	4.52522
1.155	4.52561
1.158	4.52599
1.161	4.52638
1.164	4.52677
1.167	4.52715
1.17	4.52754
1.173	4.52792
1.176	4.52831
1.179	4.52869
1.182	4.52907
1.185	4.52946
1.188	4.52984
1.191	4.53022
1.194	4.5306
1.197	4.53098
1.2	4.53136
1.203	4.53174
1.206	4.53212
1.209	4.5325
1.212	4.53288
1.215	4.53326
1.218	4.53364
1.221	4.53402
1.224	4.53439
1.227	4.53477
1.23	4.53515
1.233	4.53552
1.236	4.5359
1.239	4.53627
1.242	4.53665
1.245	4.53702
1.248	4.53739
1.251	4.53777
1.254	4.53814
1.257	4.53851
1.26	4.53888
1.263	4.53926
1.266	4.53963
1.269	4.54
1.272	4.54037
1.275	4.54074
1.278	4.5411
1.281	4.54147
1.284	4.54184
1.287	4.54221
1.29	4.54257
1.293	4.54294
1.296	4.54331
1.299	4.54367
1.302	4.54404
1.305	4.5444
1.308	4.54477
1.311	4.54513
1.314	4.54549
1.317	4.54586
1.32	4.54622
1.323	4.54658
1.326	4.54694
1.329	4.5473
1.332	4.54766
1.335	4.54802
1.338	4.54838
1.341	4.54874
1.344	4.5491
1.347	4.54946
1.35	4.54981
1.353	4.55017
1.356	4.55053
1.359	4.55088
1.362	4.55124
1.365	4.55159
1.368	4.55195
1.371	4.5523
1.374	4.55266
1.377	4.55301
1.38	4.55336
1.383	4.55371
1.386	4.55406
1.389	4.55442
1.392	4.55477
1.395	4.55512
1.398	4.55547
1.401	4.55581
1.404	4.55616
1.407	4.55651
1.41	4.55686
1.413	4.55721
1.416	4.55755
1.419	4.5579
1.422	4.55824
1.425	4.55859
1.428	4.55893
1.431	4.55928
1.434	4.55962
1.437	4.55996
1.44	4.56031
1.443	4.56065
1.446	4.56099
1.449	4.56133
1.452	4.56167
1.455	4.56201
1.458	4.56235
1.461	4.56269
1.464	4.56303
1.467	4.56337
1.47	4.5637
1.473	4.56404
1.476	4.56438
1.479	4.56471
1.482	4.56505
1.485	4.56538
1.488	4.56572
1.491	4.56605
1.494	4.56638
1.497	4.56672
1.5	4.56705
1.503	4.56738
1.506	4.56771
1.509	4.56804
1.512	4.56837
1.515	4.5687
1.518	4.56903
1.521	4.56936
1.524	4.56969
1.527	4.57002
1.53	4.57034
1.533	4.57067
1.536	4.57099
1.539	4.57132
1.542	4.57165
1.545	4.57197
1.548	4.57229
1.551	4.57262
1.554	4.57294
1.557	4.57326
1.56	4.57358
1.563	4.5739
1.566	4.57423
1.569	4.57455
1.572	4.57487
1.575	4.57518
1.578	4.5755
1.581	4.57582
1.584	4.57614
1.587	4.57646
1.59	4.57677
1.593	4.57709
1.596	4.5774
1.599	4.57772
1.602	4.57803
1.605	4.57835
1.608	4.57866
1.611	4.57897
1.614	4.57928
1.617	4.57959
1.62	4.57991
1.623	4.58022
1.626	4.58053
1.629	4.58084
1.632	4.58114
1.635	4.58145
1.638	4.58176
1.641	4.58207
1.644	4.58237
1.647	4.58268
1.65	4.58299
1.653	4.58329
1.656	4.5836
1.659	4.5839
1.662	4.5842
1.665	4.58451
1.668	4.58481
1.671	4.58511
1.674	4.58541
1.677	4.58571
1.68	4.58601
1.683	4.58631
1.686	4.58661
1.689	4.58691
1.692	4.58721
1.695	4.5875
1.698	4.5878
1.701	4.5881
1.704	4.58839
1.707	4.58869
1.71	4.58898
1.713	4.58928
1.716	4.58957
1.719	4.58986
1.722	4.59016
1.725	4.59045
1.728	4.59074
1.731	4.59103
1.734	4.59132
1.737	4.59161
1.74	4.5919
1.743	4.59219
1.746	4.59247
1.749	4.59276
1.752	4.59305
1.755	4.59333
1.758	4.59362
1.761	4.59391
1.764	4.59419
1.767	4.59447
1.77	4.59476
1.773	4.59504
1.776	4.59532
1.779	4.5956
1.782	4.59589
1.785	4.59617
1.788	4.59645
1.791	4.59673
1.794	4.597
1.797	4.59728
1.8	4.59756
1.803	4.59784
1.806	4.59811
1.809	4.59839
1.812	4.59867
1.815	4.59894
1.818	4.59922
1.821	4.59949
1.824	4.59976
1.827	4.60003
1.83	4.60031
1.833	4.60058
1.836	4.60085
1.839	4.60112
1.842	4.60139
1.845	4.60166
1.848	4.60193
1.851	4.6022
1.854	4.60246
1.857	4.60273
1.86	4.603
1.863	4.60326
1.866	4.60353
1.869	4.60379
1.872	4.60406
1.875	4.60432
1.878	4.60458
1.881	4.60484
1.884	4.60511
1.887	4.60537
1.89	4.60563
1.893	4.60589
1.896	4.60615
1.899	4.60641
1.902	4.60667
1.905	4.60692
1.908	4.60718
1.911	4.60744
1.914	4.60769
1.917	4.60795
1.92	4.6082
1.923	4.60846
1.926	4.60871
1.929	4.60896
1.932	4.60922
1.935	4.60947
1.938	4.60972
1.941	4.60997
1.944	4.61022
1.947	4.61047
1.95	4.61072
1.953	4.61097
1.956	4.61122
1.959	4.61146
1.962	4.61171
1.965	4.61196
1.968	4.6122
1.971	4.61245
1.974	4.61269
1.977	4.61293
1.98	4.61318
1.983	4.61342
1.986	4.61366
1.989	4.6139
1.992	4.61414
1.995	4.61438
1.998	4.61462
2.001	4.61486
2.004	4.6151
2.007	4.61534
2.01	4.61558
2.013	4.61581
2.016	4.61605
2.019	4.61629
2.022	4.61652
2.025	4.61675
2.028	4.61699
2.031	4.61722
2.034	4.61745
2.037	4.61769
2.04	4.61792
2.043	4.61815
2.046	4.61838
2.049	4.61861
2.052	4.61884
2.055	4.61907
2.058	4.61929
2.061	4.61952
2.064	4.61975
2.067	4.61997
2.07	4.6202
2.073	4.62042
2.076	4.62065
2.079	4.62087
2.082	4.6211
2.085	4.62132
2.088	4.62154
2.091	4.62176
2.094	4.62198
2.097	4.6222
2.1	4.62242
2.103	4.62264
2.106	4.62286
2.109	4.62308
2.112	4.62329
2.115	4.62351
2.118	4.62373
2.121	4.62394
2.124	4.62416
2.127	4.62437
2.13	4.62459
2.133	4.6248
2.136	4.62501
2.139	4.62522
2.142	4.62543
2.145	4.62564
2.148	4.62585
2.151	4.62606
2.154	4.62627
2.157	4.62648
2.16	4.62669
2.163	4.6269
2.166	4.6271
2.169	4.62731
2.172	4.62751
2.175	4.62772
2.178	4.62792
2.181	4.62813
2.184	4.62833
2.187	4.62853
2.19	4.62873
2.193	4.62893
2.196	4.62913
2.199	4.62933
2.202	4.62953
2.205	4.62973
2.208	4.62993
2.211	4.63013
2.214	4.63032
2.217	4.63052
2.22	4.63072
2.223	4.63091
2.226	4.63111
2.229	4.6313
2.232	4.63149
2.235	4.63169
2.238	4.63188
2.241	4.63207
2.244	4.63226
2.247	4.63245
2.25	4.63264
2.253	4.63283
2.256	4.63302
2.259	4.63321
2.262	4.63339
2.265	4.63358
2.268	4.63377
2.271	4.63395
2.274	4.63414
2.277	4.63432
2.28	4.6345
2.283	4.63469
2.286	4.63487
2.289	4.63505
2.292	4.63523
2.295	4.63541
2.298	4.63559
2.301	4.63577
2.304	4.63595
2.307	4.63613
2.31	4.63631
2.313	4.63648
2.316	4.63666
2.319	4.63683
2.322	4.63701
2.325	4.63718
2.328	4.63736
2.331	4.63753
2.334	4.6377
2.337	4.63788
2.34	4.63805
2.343	4.63822
2.346	4.63839
2.349	4.63856
2.352	4.63873
2.355	4.6389
2.358	4.63906
2.361	4.63923
2.364	4.6394
2.367	4.63956
2.37	4.63973
2.373	4.63989
2.376	4.64006
2.379	4.64022
2.382	4.64038
2.385	4.64055
2.388	4.64071
2.391	4.64087
2.394	4.64103
2.397	4.64119
2.4	4.64135
2.403	4.64151
2.406	4.64167
2.409	4.64182
2.412	4.64198
2.415	4.64214
2.418	4.64229
2.421	4.64245
2.424	4.6426
2.427	4.64276
2.43	4.64291
2.433	4.64306
2.436	4.64321
2.439	4.64336
2.442	4.64352
2.445	4.64367
2.448	4.64382
2.451	4.64396
2.454	4.64411
2.457	4.64426
2.46	4.64441
2.463	4.64455
2.466	4.6447
2.469	4.64484
2.472	4.64499
2.475	4.64513
2.478	4.64528
2.481	4.64542
2.484	4.64556
2.487	4.6457
2.49	4.64584
2.493	4.64598
2.496	4.64612
2.499	4.64626
2.502	4.6464
2.505	4.64654
2.508	4.64668
2.511	4.64681
2.514	4.64695
2.517	4.64709
2.52	4.64722
2.523	4.64735
2.526	4.64749
2.529	4.64762
2.532	4.64775
2.535	4.64788
2.538	4.64802
2.541	4.64815
2.544	4.64828
2.547	4.64841
2.55	4.64853
2.553	4.64866
2.556	4.64879
2.559	4.64892
2.562	4.64904
2.565	4.64917
2.568	4.64929
2.571	4.64942
2.574	4.64954
2.577	4.64966
2.58	4.64979
2.583	4.64991
2.586	4.65003
2.589	4.65015
2.592	4.65027
2.595	4.65039
2.598	4.65051
2.601	4.65063
2.604	4.65074
2.607	4.65086
2.61	4.65098
2.613	4.65109
2.616	4.65121
2.619	4.65132
2.622	4.65144
2.625	4.65155
2.628	4.65166
2.631	4.65178
2.634	4.65189
2.637	4.652
2.64	4.65211
2.643	4.65222
2.646	4.65233
2.649	4.65243
2.652	4.65254
2.655	4.65265
2.658	4.65276
2.661	4.65286
2.664	4.65297
2.667	4.65307
2.67	4.65318
2.673	4.65328
2.676	4.65338
2.679	4.65348
2.682	4.65358
2.685	4.65369
2.688	4.65379
2.691	4.65389
2.694	4.65398
2.697	4.65408
2.7	4.65418
2.703	4.65428
2.706	4.65437
2.709	4.65447
2.712	4.65457
2.715	4.65466
2.718	4.65475
2.721	4.65485
2.724	4.65494
2.727	4.65503
2.73	4.65512
2.733	4.65522
2.736	4.65531
2.739	4.6554
2.742	4.65548
2.745	4.65557
2.748	4.65566
2.751	4.65575
2.754	4.65583
2.757	4.65592
2.76	4.65601
2.763	4.65609
2.766	4.65617
2.769	4.65626
2.772	4.65634
2.775	4.65642
2.778	4.6565
2.781	4.65659
2.784	4.65667
2.787	4.65675
2.79	4.65683
2.793	4.6569
2.796	4.65698
2.799	4.65706
2.802	4.65714
2.805	4.65721
2.808	4.65729
2.811	4.65736
2.814	4.65744
2.817	4.65751
2.82	4.65758
2.823	4.65765
2.826	4.65773
2.829	4.6578
2.832	4.65787
2.835	4.65794
2.838	4.65801
2.841	4.65807
2.844	4.65814
2.847	4.65821
2.85	4.65828
2.853	4.65834
2.856	4.65841
2.859	4.65847
2.862	4.65854
2.865	4.6586
2.868	4.65866
2.871	4.65873
2.874	4.65879
2.877	4.65885
2.88	4.65891
2.883	4.65897
2.886	4.65903
2.889	4.65909
2.892	4.65914
2.895	4.6592
2.898	4.65926
2.901	4.65931
2.904	4.65937
2.907	4.65942
2.91	4.65948
2.913	4.65953
2.916	4.65958
2.919	4.65964
2.922	4.65969
2.925	4.65974
2.928	4.65979
2.931	4.65984
2.934	4.65989
2.937	4.65994
2.94	4.65999
2.943	4.66003
2.946	4.66008
2.949	4.66013
2.952	4.66017
2.955	4.66022
2.958	4.66026
2.961	4.6603
2.964	4.66035
2.967	4.66039
2.97	4.66043
2.973	4.66047
2.976	4.66051
2.979	4.66055
2.982	4.66059
2.985	4.66063
2.988	4.66067
2.991	4.6607
2.994	4.66074
2.997	4.66078
3	4.66081
3.003	4.66085
3.006	4.66088
3.009	4.66091
3.012	4.66095
3.015	4.66098
3.018	4.66101
3.021	4.66104
3.024	4.66107
3.027	4.6611
3.03	4.66113
3.033	4.66116
3.036	4.66119
3.039	4.66121
3.042	4.66124
3.045	4.66126
3.048	4.66129
3.051	4.66131
3.054	4.66134
3.057	4.66136
3.06	4.66138
3.063	4.66141
3.066	4.66143
3.069	4.66145
3.072	4.66147
3.075	4.66149
3.078	4.66151
3.081	4.66153
3.084	4.66154
3.087	4.66156
3.09	4.66158
3.093	4.66159
3.096	4.66161
3.099	4.66162
3.102	4.66164
3.105	4.66165
3.108	4.66166
3.111	4.66167
3.114	4.66168
3.117	4.6617
3.12	4.66171
3.123	4.66171
3.126	4.66172
3.129	4.66173
3.132	4.66174
3.135	4.66175
3.138	4.66175
3.141	4.66176
3.144	4.66176
3.147	4.66177
3.15	4.66177
3.153	4.66177
3.156	4.66178
3.159	4.66178
3.162	4.66178
3.165	4.66178
3.168	4.66178
3.171	4.66178
3.174	4.66178
3.177	4.66178
3.18	4.66177
3.183	4.66177
3.186	4.66177
3.189	4.66176
3.192	4.66176
3.195	4.66175
3.198	4.66174
3.201	4.66174
3.204	4.66173
3.207	4.66172
3.21	4.66171
3.213	4.6617
3.216	4.66169
3.219	4.66168
3.222	4.66167
3.225	4.66166
3.228	4.66164
3.231	4.66163
3.234	4.66162
3.237	4.6616
3.24	4.66159
3.243	4.66157
3.246	4.66155
3.249	4.66154
3.252	4.66152
3.255	4.6615
3.258	4.66148
3.261	4.66146
3.264	4.66144
3.267	4.66142
3.27	4.6614
3.273	4.66137
3.276	4.66135
3.279	4.66133
3.282	4.6613
3.285	4.66128
3.288	4.66125
3.291	4.66123
3.294	4.6612
3.297	4.66117
3.3	4.66114
3.303	4.66111
3.306	4.66108
3.309	4.66105
3.312	4.66102
3.315	4.66099
3.318	4.66096
3.321	4.66093
3.324	4.66089
3.327	4.66086
3.33	4.66083
3.333	4.66079
3.336	4.66076
3.339	4.66072
3.342	4.66068
3.345	4.66064
3.348	4.66061
3.351	4.66057
3.354	4.66053
3.357	4.66049
3.36	4.66044
3.363	4.6604
3.366	4.66036
3.369	4.66032
3.372	4.66027
3.375	4.66023
3.378	4.66019
3.381	4.66014
3.384	4.66009
3.387	4.66005
3.39	4.66
3.393	4.65995
3.396	4.6599
3.399	4.65985
3.402	4.6598
3.405	4.65975
3.408	4.6597
3.411	4.65965
3.414	4.6596
3.417	4.65954
3.42	4.65949
3.423	4.65943
3.426	4.65938
3.429	4.65932
3.432	4.65927
3.435	4.65921
3.438	4.65915
3.441	4.65909
3.444	4.65903
3.447	4.65898
3.45	4.65891
3.453	4.65885
3.456	4.65879
3.459	4.65873
3.462	4.65867
3.465	4.6586
3.468	4.65854
3.471	4.65847
3.474	4.65841
3.477	4.65834
3.48	4.65828
3.483	4.65821
3.486	4.65814
3.489	4.65807
3.492	4.658
3.495	4.65793
3.498	4.65786
3.501	4.65779
3.504	4.65772
3.507	4.65765
3.51	4.65757
3.513	4.6575
3.516	4.65742
3.519	4.65735
3.522	4.65727
3.525	4.6572
3.528	4.65712
3.531	4.65704
3.534	4.65696
3.537	4.65688
3.54	4.6568
3.543	4.65672
3.546	4.65664
3.549	4.65656
3.552	4.65648
3.555	4.65639
3.558	4.65631
3.561	4.65623
3.564	4.65614
3.567	4.65606
3.57	4.65597
3.573	4.65588
3.576	4.6558
3.579	4.65571
3.582	4.65562
3.585	4.65553
3.588	4.65544
3.591	4.65535
3.594	4.65526
3.597	4.65516
3.6	4.65507
3.603	4.65498
3.606	4.65488
3.609	4.65479
3.612	4.65469
3.615	4.6546
3.618	4.6545
3.621	4.6544
3.624	4.65431
3.627	4.65421
3.63	4.65411
3.633	4.65401
3.636	4.65391
3.639	4.65381
3.642	4.6537
3.645	4.6536
3.648	4.6535
3.651	4.65339
3.654	4.65329
3.657	4.65318
3.66	4.65308
3.663	4.65297
3.666	4.65287
3.669	4.65276
3.672	4.65265
3.675	4.65254
3.678	4.65243
3.681	4.65232
3.684	4.65221
3.687	4.6521
3.69	4.65198
3.693	4.65187
3.696	4.65176
3.699	4.65164
3.702	4.65153
3.705	4.65141
3.708	4.6513
3.711	4.65118
3.714	4.65106
3.717	4.65094
3.72	4.65083
3.723	4.65071
3.726	4.65059
3.729	4.65046
3.732	4.65034
3.735	4.65022
3.738	4.6501
3.741	4.64997
3.744	4.64985
3.747	4.64973
3.75	4.6496
3.753	4.64947
3.756	4.64935
3.759	4.64922
3.762	4.64909
3.765	4.64896
3.768	4.64883
3.771	4.6487
3.774	4.64857
3.777	4.64844
3.78	4.64831
3.783	4.64818
3.786	4.64804
3.789	4.64791
3.792	4.64778
3.795	4.64764
3.798	4.6475
3.801	4.64737
3.804	4.64723
3.807	4.64709
3.81	4.64695
3.813	4.64681
3.816	4.64667
3.819	4.64653
3.822	4.64639
3.825	4.64625
3.828	4.64611
3.831	4.64597
3.834	4.64582
3.837	4.64568
3.84	4.64553
3.843	4.64539
3.846	4.64524
3.849	4.64509
3.852	4.64495
3.855	4.6448
3.858	4.64465
3.861	4.6445
3.864	4.64435
3.867	4.6442
3.87	4.64404
3.873	4.64389
3.876	4.64374
3.879	4.64359
3.882	4.64343
3.885	4.64328
3.888	4.64312
3.891	4.64296
3.894	4.64281
3.897	4.64265
3.9	4.64249
3.903	4.64233
3.906	4.64217
3.909	4.64201
3.912	4.64185
3.915	4.64169
3.918	4.64153
3.921	4.64137
3.924	4.6412
3.927	4.64104
3.93	4.64087
3.933	4.64071
3.936	4.64054
3.939	4.64037
3.942	4.64021
3.945	4.64004
3.948	4.63987
3.951	4.6397
3.954	4.63953
3.957	4.63936
3.96	4.63919
3.963	4.63902
3.966	4.63884
3.969	4.63867
3.972	4.6385
3.975	4.63832
3.978	4.63815
3.981	4.63797
3.984	4.63779
3.987	4.63762
3.99	4.63744
3.993	4.63726
3.996	4.63708
3.999	4.6369
4.002	4.63672
4.005	4.63654
4.008	4.63636
4.011	4.63617
4.014	4.63599
4.017	4.63581
4.02	4.63562
4.023	4.63544
4.026	4.63525
4.029	4.63506
4.032	4.63488
4.035	4.63469
4.038	4.6345
4.041	4.63431
4.044	4.63412
4.047	4.63393
4.05	4.63374
4.053	4.63355
4.056	4.63336
4.059	4.63316
4.062	4.63297
4.065	4.63278
4.068	4.63258
4.071	4.63238
4.074	4.63219
4.077	4.63199
4.08	4.63179
4.083	4.63159
4.086	4.6314
4.089	4.6312
4.092	4.631
4.095	4.6308
4.098	4.63059
4.101	4.63039
4.104	4.63019
4.107	4.62998
4.11	4.62978
4.113	4.62958
4.116	4.62937
4.119	4.62916
4.122	4.62896
4.125	4.62875
4.128	4.62854
4.131	4.62833
4.134	4.62812
4.137	4.62791
4.14	4.6277
4.143	4.62749
4.146	4.62728
4.149	4.62707
4.152	4.62685
4.155	4.62664
4.158	4.62642
4.161	4.62621
4.164	4.62599
4.167	4.62578
4.17	4.62556
4.173	4.62534
4.176	4.62512
4.179	4.6249
4.182	4.62468
4.185	4.62446
4.188	4.62424
4.191	4.62402
4.194	4.6238
4.197	4.62357
4.2	4.62335
4.203	4.62313
4.206	4.6229
4.209	4.62267
4.212	4.62245
4.215	4.62222
4.218	4.62199
4.221	4.62176
4.224	4.62154
4.227	4.62131
4.23	4.62108
4.233	4.62084
4.236	4.62061
4.239	4.62038
4.242	4.62015
4.245	4.61991
4.248	4.61968
4.251	4.61945
4.254	4.61921
4.257	4.61897
4.26	4.61874
4.263	4.6185
4.266	4.61826
4.269	4.61802
4.272	4.61778
4.275	4.61754
4.278	4.6173
4.281	4.61706
4.284	4.61682
4.287	4.61658
4.29	4.61633
4.293	4.61609
4.296	4.61584
4.299	4.6156
4.302	4.61535
4.305	4.61511
4.308	4.61486
4.311	4.61461
4.314	4.61436
4.317	4.61411
4.32	4.61386
4.323	4.61361
4.326	4.61336
4.329	4.61311
4.332	4.61286
4.335	4.61261
4.338	4.61235
4.341	4.6121
4.344	4.61184
4.347	4.61159
4.35	4.61133
4.353	4.61108
4.356	4.61082
4.359	4.61056
4.362	4.6103
4.365	4.61004
4.368	4.60978
4.371	4.60952
4.374	4.60926
4.377	4.609
4.38	4.60874
4.383	4.60847
4.386	4.60821
4.389	4.60794
4.392	4.60768
4.395	4.60741
4.398	4.60715
4.401	4.60688
4.404	4.60661
4.407	4.60634
4.41	4.60607
4.413	4.60581
4.416	4.60553
4.419	4.60526
4.422	4.60499
4.425	4.60472
4.428	4.60445
4.431	4.60417
4.434	4.6039
4.437	4.60363
4.44	4.60335
4.443	4.60307
4.446	4.6028
4.449	4.60252
4.452	4.60224
4.455	4.60196
4.458	4.60169
4.461	4.60141
4.464	4.60113
4.467	4.60085
4.47	4.60056
4.473	4.60028
4.476	4.6
4.479	4.59972
4.482	4.59943
4.485	4.59915
4.488	4.59886
4.491	4.59858
4.494	4.59829
4.497	4.598
4.5	4.59771
4.503	4.59743
4.506	4.59714
4.509	4.59685
4.512	4.59656
4.515	4.59627
4.518	4.59597
4.521	4.59568
4.524	4.59539
4.527	4.5951
4.53	4.5948
4.533	4.59451
4.536	4.59421
4.539	4.59392
4.542	4.59362
4.545	4.59332
4.548	4.59302
4.551	4.59273
4.554	4.59243
4.557	4.59213
4.56	4.59183
4.563	4.59153
4.566	4.59122
4.569	4.59092
4.572	4.59062
4.575	4.59032
4.578	4.59001
4.581	4.58971
4.584	4.5894
4.587	4.5891
4.59	4.58879
4.593	4.58848
4.596	4.58818
4.599	4.58787
4.602	4.58756
4.605	4.58725
4.608	4.58694
4.611	4.58663
4.614	4.58632
4.617	4.58601
4.62	4.58569
4.623	4.58538
4.626	4.58507
4.629	4.58475
4.632	4.58444
4.635	4.58412
4.638	4.58381
4.641	4.58349
4.644	4.58317
4.647	4.58285
4.65	4.58254
4.653	4.58222
4.656	4.5819
4.659	4.58158
