 x  	 F(x)  
0.531	0.480634
0.534	0.480133
0.537	0.479631
0.54	0.479128
0.543	0.478626
0.546	0.478123
0.549	0.47762
0.552	0.477116
0.555	0.476612
0.558	0.476108
0.561	0.475604
0.564	0.475099
0.567	0.474594
0.57	0.474089
0.573	0.473584
0.576	0.473078
0.579	0.472572
0.582	0.472065
0.585	0.471558
0.588	0.471051
0.591	0.470544
0.594	0.470036
0.597	0.469529
0.6	0.46902
0.603	0.468512
0.606	0.468003
0.609	0.467494
0.612	0.466985
0.615	0.466475
0.618	0.465965
0.621	0.465455
0.624	0.464944
0.627	0.464434
0.63	0.463923
0.633	0.463411
0.636	0.4629
0.639	0.462388
0.642	0.461876
0.645	0.461363
0.648	0.46085
0.651	0.460337
0.654	0.459824
0.657	0.459311
0.66	0.458797
0.663	0.458283
0.666	0.457768
0.669	0.457253
0.672	0.456738
0.675	0.456223
0.678	0.455708
0.681	0.455192
0.684	0.454676
0.687	0.45416
0.69	0.453643
0.693	0.453126
0.696	0.452609
0.699	0.452092
0.702	0.451574
0.705	0.451056
0.708	0.450538
0.711	0.450019
0.714	0.449501
0.717	0.448982
0.72	0.448462
0.723	0.447943
0.726	0.447423
0.729	0.446903
0.732	0.446383
0.735	0.445862
0.738	0.445341
0.741	0.44482
0.744	0.444299
0.747	0.443777
0.75	0.443255
0.753	0.442733
0.756	0.442211
0.759	0.441688
0.762	0.441165
0.765	0.440642
0.768	0.440119
0.771	0.439595
0.774	0.439071
0.777	0.438547
0.78	0.438022
0.783	0.437498
0.786	0.436973
0.789	0.436448
0.792	0.435922
0.795	0.435397
0.798	0.434871
0.801	0.434344
0.804	0.433818
0.807	0.433291
0.81	0.432765
0.813	0.432237
0.816	0.43171
0.819	0.431182
0.822	0.430654
0.825	0.430126
0.828	0.429598
0.831	0.429069
0.834	0.42854
0.837	0.428011
0.84	0.427482
0.843	0.426952
0.846	0.426423
0.849	0.425893
0.852	0.425362
0.855	0.424832
0.858	0.424301
0.861	0.42377
0.864	0.423239
0.867	0.422707
0.87	0.422176
0.873	0.421644
0.876	0.421112
0.879	0.420579
0.882	0.420047
0.885	0.419514
0.888	0.418981
0.891	0.418447
0.894	0.417914
0.897	0.41738
0.9	0.416846
0.903	0.416312
0.906	0.415778
0.909	0.415243
0.912	0.414708
0.915	0.414173
0.918	0.413638
0.921	0.413102
0.924	0.412566
0.927	0.41203
0.93	0.411494
0.933	0.410958
0.936	0.410421
0.939	0.409884
0.942	0.409347
0.945	0.40881
0.948	0.408272
0.951	0.407734
0.954	0.407196
0.957	0.406658
0.96	0.40612
0.963	0.405581
0.966	0.405043
0.969	0.404503
0.972	0.403964
0.975	0.403425
0.978	0.402885
0.981	0.402345
0.984	0.401805
0.987	0.401265
0.99	0.400724
0.993	0.400184
0.996	0.399643
0.999	0.399102
1.002	0.39856
1.005	0.398019
1.008	0.397477
1.011	0.396935
1.014	0.396393
1.017	0.395851
1.02	0.395308
1.023	0.394765
1.026	0.394223
1.029	0.393679
1.032	0.393136
1.035	0.392593
1.038	0.392049
1.041	0.391505
1.044	0.390961
1.047	0.390416
1.05	0.389872
1.053	0.389327
1.056	0.388782
1.059	0.388237
1.062	0.387692
1.065	0.387146
1.068	0.386601
1.071	0.386055
1.074	0.385509
1.077	0.384962
1.08	0.384416
1.083	0.383869
1.086	0.383323
1.089	0.382776
1.092	0.382228
1.095	0.381681
1.098	0.381133
1.101	0.380586
1.104	0.380038
1.107	0.37949
1.11	0.378941
1.113	0.378393
1.116	0.377844
1.119	0.377295
1.122	0.376746
1.125	0.376197
1.128	0.375648
1.131	0.375098
1.134	0.374548
1.137	0.373998
1.14	0.373448
1.143	0.372898
1.146	0.372347
1.149	0.371797
1.152	0.371246
1.155	0.370695
1.158	0.370144
1.161	0.369592
1.164	0.369041
1.167	0.368489
1.17	0.367937
1.173	0.367385
1.176	0.366833
1.179	0.366281
1.182	0.365728
1.185	0.365175
1.188	0.364622
1.191	0.364069
1.194	0.363516
1.197	0.362963
1.2	0.362409
1.203	0.361856
1.206	0.361302
1.209	0.360748
1.212	0.360193
1.215	0.359639
1.218	0.359084
1.221	0.35853
1.224	0.357975
1.227	0.35742
1.23	0.356865
1.233	0.356309
1.236	0.355754
1.239	0.355198
1.242	0.354642
1.245	0.354086
1.248	0.35353
1.251	0.352974
1.254	0.352417
1.257	0.351861
1.26	0.351304
1.263	0.350747
1.266	0.35019
1.269	0.349633
1.272	0.349075
1.275	0.348518
1.278	0.34796
1.281	0.347402
1.284	0.346844
1.287	0.346286
1.29	0.345728
1.293	0.34517
1.296	0.344611
1.299	0.344052
1.302	0.343493
1.305	0.342934
1.308	0.342375
1.311	0.341816
1.314	0.341256
1.317	0.340697
1.32	0.340137
1.323	0.339577
1.326	0.339017
1.329	0.338457
1.332	0.337896
1.335	0.337336
1.338	0.336775
1.341	0.336215
1.344	0.335654
1.347	0.335093
1.35	0.334532
1.353	0.33397
1.356	0.333409
1.359	0.332847
1.362	0.332285
1.365	0.331724
1.368	0.331162
1.371	0.330599
1.374	0.330037
1.377	0.329475
1.38	0.328912
1.383	0.32835
1.386	0.327787
1.389	0.327224
1.392	0.326661
1.395	0.326098
1.398	0.325534
1.401	0.324971
1.404	0.324407
1.407	0.323843
1.41	0.32328
1.413	0.322716
1.416	0.322152
1.419	0.321587
1.422	0.321023
1.425	0.320458
1.428	0.319894
1.431	0.319329
1.434	0.318764
1.437	0.318199
1.44	0.317634
1.443	0.317069
1.446	0.316503
1.449	0.315938
1.452	0.315372
1.455	0.314807
1.458	0.314241
1.461	0.313675
1.464	0.313109
1.467	0.312543
1.47	0.311976
1.473	0.31141
1.476	0.310843
1.479	0.310277
1.482	0.30971
1.485	0.309143
1.488	0.308576
1.491	0.308009
1.494	0.307441
1.497	0.306874
1.5	0.306306
1.503	0.305739
1.506	0.305171
1.509	0.304603
1.512	0.304035
1.515	0.303467
1.518	0.302899
1.521	0.302331
1.524	0.301762
1.527	0.301194
1.53	0.300625
1.533	0.300057
1.536	0.299488
1.539	0.298919
1.542	0.29835
1.545	0.297781
1.548	0.297211
1.551	0.296642
1.554	0.296072
1.557	0.295503
1.56	0.294933
1.563	0.294363
1.566	0.293793
1.569	0.293223
1.572	0.292653
1.575	0.292083
1.578	0.291513
1.581	0.290942
1.584	0.290372
1.587	0.289801
1.59	0.28923
1.593	0.28866
1.596	0.288089
1.599	0.287518
1.602	0.286947
1.605	0.286375
1.608	0.285804
1.611	0.285233
1.614	0.284661
1.617	0.284089
1.62	0.283518
1.623	0.282946
1.626	0.282374
1.629	0.281802
1.632	0.28123
1.635	0.280658
1.638	0.280085
1.641	0.279513
1.644	0.27894
1.647	0.278368
1.65	0.277795
1.653	0.277222
1.656	0.27665
1.659	0.276077
1.662	0.275504
1.665	0.27493
1.668	0.274357
1.671	0.273784
1.674	0.27321
1.677	0.272637
1.68	0.272063
1.683	0.27149
1.686	0.270916
1.689	0.270342
1.692	0.269768
1.695	0.269194
1.698	0.26862
1.701	0.268046
1.704	0.267472
1.707	0.266897
1.71	0.266323
1.713	0.265748
1.716	0.265174
1.719	0.264599
1.722	0.264024
1.725	0.263449
1.728	0.262874
1.731	0.262299
1.734	0.261724
1.737	0.261149
1.74	0.260574
1.743	0.259998
1.746	0.259423
1.749	0.258847
1.752	0.258272
1.755	0.257696
1.758	0.25712
1.761	0.256544
1.764	0.255968
1.767	0.255392
1.77	0.254816
1.773	0.25424
1.776	0.253664
1.779	0.253087
1.782	0.252511
1.785	0.251934
1.788	0.251358
1.791	0.250781
1.794	0.250205
1.797	0.249628
1.8	0.249051
1.803	0.248474
1.806	0.247897
1.809	0.24732
1.812	0.246743
1.815	0.246166
1.818	0.245588
1.821	0.245011
1.824	0.244433
1.827	0.243856
1.83	0.243278
1.833	0.242701
1.836	0.242123
1.839	0.241545
1.842	0.240967
1.845	0.240389
1.848	0.239811
1.851	0.239233
1.854	0.238655
1.857	0.238077
1.86	0.237498
1.863	0.23692
1.866	0.236342
1.869	0.235763
1.872	0.235185
1.875	0.234606
1.878	0.234027
1.881	0.233448
1.884	0.23287
1.887	0.232291
1.89	0.231712
1.893	0.231133
1.896	0.230554
1.899	0.229974
1.902	0.229395
1.905	0.228816
1.908	0.228236
1.911	0.227657
1.914	0.227078
1.917	0.226498
1.92	0.225918
1.923	0.225339
1.926	0.224759
1.929	0.224179
1.932	0.223599
1.935	0.223019
1.938	0.222439
1.941	0.221859
1.944	0.221279
1.947	0.220699
1.95	0.220119
1.953	0.219539
1.956	0.218958
1.959	0.218378
1.962	0.217797
1.965	0.217217
1.968	0.216636
1.971	0.216056
1.974	0.215475
1.977	0.214894
1.98	0.214313
1.983	0.213732
1.986	0.213151
1.989	0.21257
1.992	0.211989
1.995	0.211408
1.998	0.210827
2.001	0.210246
2.004	0.209665
2.007	0.209083
2.01	0.208502
2.013	0.20792
2.016	0.207339
2.019	0.206757
2.022	0.206176
2.025	0.205594
2.028	0.205012
2.031	0.204431
2.034	0.203849
2.037	0.203267
2.04	0.202685
2.043	0.202103
2.046	0.201521
2.049	0.200939
2.052	0.200357
2.055	0.199774
2.058	0.199192
2.061	0.19861
2.064	0.198028
2.067	0.197445
2.07	0.196863
2.073	0.19628
2.076	0.195698
2.079	0.195115
2.082	0.194532
2.085	0.19395
2.088	0.193367
2.091	0.192784
2.094	0.192201
2.097	0.191618
2.1	0.191035
2.103	0.190452
2.106	0.189869
2.109	0.189286
2.112	0.188703
2.115	0.18812
2.118	0.187537
2.121	0.186953
2.124	0.18637
2.127	0.185787
2.13	0.185203
2.133	0.18462
2.136	0.184036
2.139	0.183453
2.142	0.182869
2.145	0.182285
2.148	0.181701
2.151	0.181118
2.154	0.180534
2.157	0.17995
2.16	0.179366
2.163	0.178782
2.166	0.178198
2.169	0.177614
2.172	0.17703
2.175	0.176446
2.178	0.175862
2.181	0.175278
2.184	0.174693
2.187	0.174109
2.19	0.173525
2.193	0.17294
2.196	0.172356
2.199	0.171771
2.202	0.171187
2.205	0.170602
2.208	0.170018
2.211	0.169433
2.214	0.168848
2.217	0.168264
2.22	0.167679
2.223	0.167094
2.226	0.166509
2.229	0.165924
2.232	0.165339
2.235	0.164754
2.238	0.164169
2.241	0.163584
2.244	0.162999
2.247	0.162414
2.25	0.161829
2.253	0.161243
2.256	0.160658
2.259	0.160073
2.262	0.159487
2.265	0.158902
2.268	0.158317
2.271	0.157731
2.274	0.157146
2.277	0.15656
2.28	0.155974
2.283	0.155389
2.286	0.154803
2.289	0.154217
2.292	0.153632
2.295	0.153046
2.298	0.15246
2.301	0.151874
2.304	0.151288
2.307	0.150702
2.31	0.150116
2.313	0.14953
2.316	0.148944
2.319	0.148358
2.322	0.147772
2.325	0.147186
2.328	0.146599
2.331	0.146013
2.334	0.145427
2.337	0.14484
2.34	0.144254
2.343	0.143668
2.346	0.143081
2.349	0.142495
2.352	0.141908
2.355	0.141322
2.358	0.140735
2.361	0.140148
2.364	0.139562
2.367	0.138975
2.37	0.138388
2.373	0.137801
2.376	0.137215
2.379	0.136628
2.382	0.136041
2.385	0.135454
2.388	0.134867
2.391	0.13428
2.394	0.133693
2.397	0.133106
2.4	0.132519
2.403	0.131932
2.406	0.131344
2.409	0.130757
2.412	0.13017
2.415	0.129583
2.418	0.128995
2.421	0.128408
2.424	0.127821
2.427	0.127233
2.43	0.126646
2.433	0.126058
2.436	0.125471
2.439	0.124883
2.442	0.124295
2.445	0.123708
2.448	0.12312
2.451	0.122532
2.454	0.121945
2.457	0.121357
2.46	0.120769
2.463	0.120181
2.466	0.119593
2.469	0.119005
2.472	0.118418
2.475	0.11783
2.478	0.117242
2.481	0.116653
2.484	0.116065
2.487	0.115477
2.49	0.114889
2.493	0.114301
2.496	0.113713
2.499	0.113124
2.502	0.112536
2.505	0.111948
2.508	0.111359
2.511	0.110771
2.514	0.110183
2.517	0.109594
2.52	0.109006
2.523	0.108417
2.526	0.107829
2.529	0.10724
2.532	0.106651
2.535	0.106063
2.538	0.105474
2.541	0.104885
2.544	0.104297
2.547	0.103708
2.55	0.103119
2.553	0.10253
2.556	0.101941
2.559	0.101352
2.562	0.100763
2.565	0.100174
2.568	0.0995854
2.571	0.0989963
2.574	0.0984072
2.577	0.0978181
2.58	0.097229
2.583	0.0966398
2.586	0.0960506
2.589	0.0954613
2.592	0.0948721
2.595	0.0942827
2.598	0.0936934
2.601	0.093104
2.604	0.0925146
2.607	0.0919252
2.61	0.0913357
2.613	0.0907462
2.616	0.0901566
2.619	0.0895671
2.622	0.0889775
2.625	0.0883878
2.628	0.0877981
2.631	0.0872084
2.634	0.0866187
2.637	0.0860289
2.64	0.0854391
2.643	0.0848493
2.646	0.0842595
2.649	0.0836696
2.652	0.0830796
2.655	0.0824897
2.658	0.0818997
2.661	0.0813096
2.664	0.0807196
2.667	0.0801295
2.67	0.0795394
2.673	0.0789492
2.676	0.078359
2.679	0.0777688
2.682	0.0771786
2.685	0.0765883
2.688	0.075998
2.691	0.0754076
2.694	0.0748173
2.697	0.0742268
2.7	0.0736364
2.703	0.0730459
2.706	0.0724554
2.709	0.0718649
2.712	0.0712743
2.715	0.0706837
2.718	0.0700931
2.721	0.0695024
2.724	0.0689117
2.727	0.068321
2.73	0.0677302
2.733	0.0671394
2.736	0.0665486
2.739	0.0659577
2.742	0.0653669
2.745	0.0647759
2.748	0.064185
2.751	0.063594
2.754	0.063003
2.757	0.0624119
2.76	0.0618208
2.763	0.0612297
2.766	0.0606386
2.769	0.0600474
2.772	0.0594562
2.775	0.0588649
2.778	0.0582737
2.781	0.0576823
2.784	0.057091
2.787	0.0564996
2.79	0.0559082
2.793	0.0553168
2.796	0.0547253
2.799	0.0541338
2.802	0.0535423
2.805	0.0529507
2.808	0.0523591
2.811	0.0517675
2.814	0.0511758
2.817	0.0505841
2.82	0.0499924
2.823	0.0494006
2.826	0.0488089
2.829	0.048217
2.832	0.0476252
2.835	0.0470333
2.838	0.0464414
2.841	0.0458494
2.844	0.0452574
2.847	0.0446654
2.85	0.0440733
2.853	0.0434813
2.856	0.0428891
2.859	0.042297
2.862	0.0417048
2.865	0.0411126
2.868	0.0405204
2.871	0.0399281
2.874	0.0393358
2.877	0.0387434
2.88	0.038151
2.883	0.0375586
2.886	0.0369662
2.889	0.0363737
2.892	0.0357812
2.895	0.0351887
2.898	0.0345961
2.901	0.0340035
2.904	0.0334108
2.907	0.0328182
2.91	0.0322255
2.913	0.0316327
2.916	0.03104
2.919	0.0304472
2.922	0.0298543
2.925	0.0292615
2.928	0.0286686
2.931	0.0280756
2.934	0.0274827
2.937	0.0268897
2.94	0.0262966
2.943	0.0257036
2.946	0.0251105
2.949	0.0245173
2.952	0.0239242
2.955	0.023331
2.958	0.0227377
2.961	0.0221445
2.964	0.0215512
2.967	0.0209578
2.97	0.0203645
2.973	0.0197711
2.976	0.0191776
2.979	0.0185842
2.982	0.0179907
2.985	0.0173971
2.988	0.0168036
2.991	0.01621
2.994	0.0156163
2.997	0.0150227
3	0.014429
3.003	0.0138352
3.006	0.0132415
3.009	0.0126477
3.012	0.0120538
3.015	0.01146
3.018	0.0108661
3.021	0.0102721
3.024	0.00967815
3.027	0.00908415
3.03	0.00849011
3.033	0.00789604
3.036	0.00730194
3.039	0.0067078
3.042	0.00611363
3.045	0.00551942
3.048	0.00492518
3.051	0.00433091
3.054	0.0037366
3.057	0.00314226
3.06	0.00254788
3.063	0.00195347
3.066	0.00135903
3.069	0.000764554
3.072	0.000170043
3.075	-0.000424503
3.078	-0.00101908
3.081	-0.0016137
3.084	-0.00220834
3.087	-0.00280303
3.09	-0.00339774
3.093	-0.00399249
3.096	-0.00458728
3.099	-0.0051821
3.102	-0.00577695
3.105	-0.00637184
3.108	-0.00696676
3.111	-0.00756172
3.114	-0.00815671
3.117	-0.00875173
3.12	-0.00934679
3.123	-0.00994188
3.126	-0.010537
3.129	-0.0111322
3.132	-0.0117274
3.135	-0.0123226
3.138	-0.0129179
3.141	-0.0135132
3.144	-0.0141085
3.147	-0.0147039
3.15	-0.0152993
3.153	-0.0158947
3.156	-0.0164902
3.159	-0.0170857
3.162	-0.0176812
3.165	-0.0182768
3.168	-0.0188724
3.171	-0.0194681
3.174	-0.0200638
3.177	-0.0206595
3.18	-0.0212552
3.183	-0.021851
3.186	-0.0224468
3.189	-0.0230427
3.192	-0.0236386
3.195	-0.0242345
3.198	-0.0248305
3.201	-0.0254265
3.204	-0.0260225
3.207	-0.0266186
3.21	-0.0272147
3.213	-0.0278108
3.216	-0.028407
3.219	-0.0290032
3.222	-0.0295994
3.225	-0.0301957
3.228	-0.030792
3.231	-0.0313883
3.234	-0.0319847
3.237	-0.0325811
3.24	-0.0331776
3.243	-0.033774
3.246	-0.0343706
3.249	-0.0349671
3.252	-0.0355637
3.255	-0.0361603
3.258	-0.036757
3.261	-0.0373537
3.264	-0.0379504
3.267	-0.0385472
3.27	-0.039144
3.273	-0.0397408
3.276	-0.0403377
3.279	-0.0409346
3.282	-0.0415315
3.285	-0.0421285
3.288	-0.0427255
3.291	-0.0433225
3.294	-0.0439196
3.297	-0.0445167
3.3	-0.0451139
3.303	-0.0457111
3.306	-0.0463083
3.309	-0.0469055
3.312	-0.0475028
3.315	-0.0481001
3.318	-0.0486975
3.321	-0.0492949
3.324	-0.0498923
3.327	-0.0504898
3.33	-0.0510873
3.333	-0.0516848
3.336	-0.0522824
3.339	-0.05288
3.342	-0.0534776
3.345	-0.0540753
3.348	-0.054673
3.351	-0.0552707
3.354	-0.0558685
3.357	-0.0564663
3.36	-0.0570642
3.363	-0.057662
3.366	-0.05826
3.369	-0.0588579
3.372	-0.0594559
3.375	-0.0600539
3.378	-0.060652
3.381	-0.06125
3.384	-0.0618482
3.387	-0.0624463
3.39	-0.0630445
3.393	-0.0636427
3.396	-0.064241
3.399	-0.0648393
3.402	-0.0654376
3.405	-0.066036
3.408	-0.0666344
3.411	-0.0672328
3.414	-0.0678313
3.417	-0.0684298
3.42	-0.0690283
3.423	-0.0696269
3.426	-0.0702255
3.429	-0.0708242
3.432	-0.0714228
3.435	-0.0720215
3.438	-0.0726203
3.441	-0.0732191
3.444	-0.0738179
3.447	-0.0744167
3.45	-0.0750156
3.453	-0.0756145
3.456	-0.0762134
3.459	-0.0768124
3.462	-0.0774114
3.465	-0.0780105
3.468	-0.0786096
3.471	-0.0792087
3.474	-0.0798078
3.477	-0.080407
3.48	-0.0810062
3.483	-0.0816055
3.486	-0.0822048
3.489	-0.0828041
3.492	-0.0834034
3.495	-0.0840028
3.498	-0.0846022
3.501	-0.0852017
3.504	-0.0858012
3.507	-0.0864007
3.51	-0.0870002
3.513	-0.0875998
3.516	-0.0881994
3.519	-0.0887991
3.522	-0.0893987
3.525	-0.0899985
3.528	-0.0905982
3.531	-0.091198
3.534	-0.0917978
3.537	-0.0923976
3.54	-0.0929975
3.543	-0.0935974
3.546	-0.0941974
3.549	-0.0947973
3.552	-0.0953974
3.555	-0.0959974
3.558	-0.0965975
3.561	-0.0971976
3.564	-0.0977977
3.567	-0.0983979
3.57	-0.0989981
3.573	-0.0995983
3.576	-0.100199
3.579	-0.100799
3.582	-0.101399
3.585	-0.102
3.588	-0.1026
3.591	-0.1032
3.594	-0.103801
3.597	-0.104401
3.6	-0.105002
3.603	-0.105602
3.606	-0.106203
3.609	-0.106803
3.612	-0.107404
3.615	-0.108005
3.618	-0.108605
3.621	-0.109206
3.624	-0.109807
3.627	-0.110408
3.63	-0.111009
3.633	-0.111609
3.636	-0.11221
3.639	-0.112811
3.642	-0.113412
3.645	-0.114013
3.648	-0.114614
3.651	-0.115215
3.654	-0.115816
3.657	-0.116417
3.66	-0.117018
3.663	-0.11762
3.666	-0.118221
3.669	-0.118822
3.672	-0.119423
3.675	-0.120024
3.678	-0.120626
3.681	-0.121227
3.684	-0.121828
3.687	-0.12243
3.69	-0.123031
3.693	-0.123633
3.696	-0.124234
3.699	-0.124835
3.702	-0.125437
3.705	-0.126039
3.708	-0.12664
3.711	-0.127242
3.714	-0.127843
3.717	-0.128445
3.72	-0.129047
3.723	-0.129648
3.726	-0.13025
3.729	-0.130852
3.732	-0.131454
3.735	-0.132055
3.738	-0.132657
3.741	-0.133259
3.744	-0.133861
3.747	-0.134463
3.75	-0.135065
3.753	-0.135667
3.756	-0.136269
3.759	-0.136871
3.762	-0.137473
3.765	-0.138075
3.768	-0.138677
3.771	-0.139279
3.774	-0.139881
3.777	-0.140483
3.78	-0.141086
3.783	-0.141688
3.786	-0.14229
3.789	-0.142892
3.792	-0.143494
3.795	-0.144097
3.798	-0.144699
3.801	-0.145301
3.804	-0.145904
3.807	-0.146506
3.81	-0.147109
3.813	-0.147711
3.816	-0.148313
3.819	-0.148916
3.822	-0.149518
3.825	-0.150121
3.828	-0.150724
3.831	-0.151326
3.834	-0.151929
3.837	-0.152531
3.84	-0.153134
3.843	-0.153737
3.846	-0.154339
3.849	-0.154942
3.852	-0.155545
3.855	-0.156147
3.858	-0.15675
3.861	-0.157353
3.864	-0.157956
3.867	-0.158558
3.87	-0.159161
3.873	-0.159764
3.876	-0.160367
3.879	-0.16097
3.882	-0.161573
3.885	-0.162176
3.888	-0.162779
3.891	-0.163382
3.894	-0.163985
3.897	-0.164587
3.9	-0.16519
3.903	-0.165794
3.906	-0.166397
3.909	-0.167
3.912	-0.167603
3.915	-0.168206
3.918	-0.168809
3.921	-0.169412
3.924	-0.170015
3.927	-0.170618
3.93	-0.171221
3.933	-0.171825
3.936	-0.172428
3.939	-0.173031
3.942	-0.173634
3.945	-0.174237
3.948	-0.174841
3.951	-0.175444
3.954	-0.176047
3.957	-0.17665
3.96	-0.177254
3.963	-0.177857
3.966	-0.17846
3.969	-0.179064
3.972	-0.179667
3.975	-0.18027
3.978	-0.180874
3.981	-0.181477
3.984	-0.18208
3.987	-0.182684
3.99	-0.183287
3.993	-0.183891
3.996	-0.184494
3.999	-0.185098
4.002	-0.185701
4.005	-0.186304
4.008	-0.186908
4.011	-0.187511
4.014	-0.188115
4.017	-0.188718
4.02	-0.189322
4.023	-0.189925
4.026	-0.190529
4.029	-0.191132
4.032	-0.191736
4.035	-0.192339
4.038	-0.192943
4.041	-0.193546
4.044	-0.19415
4.047	-0.194753
4.05	-0.195357
4.053	-0.195961
4.056	-0.196564
4.059	-0.197168
4.062	-0.197771
4.065	-0.198375
4.068	-0.198978
4.071	-0.199582
4.074	-0.200185
4.077	-0.200789
4.08	-0.201393
4.083	-0.201996
4.086	-0.2026
4.089	-0.203203
4.092	-0.203807
4.095	-0.204411
4.098	-0.205014
4.101	-0.205618
4.104	-0.206221
4.107	-0.206825
4.11	-0.207428
4.113	-0.208032
4.116	-0.208636
4.119	-0.209239
4.122	-0.209843
4.125	-0.210446
4.128	-0.21105
4.131	-0.211653
4.134	-0.212257
4.137	-0.21286
4.14	-0.213464
4.143	-0.214068
4.146	-0.214671
4.149	-0.215275
4.152	-0.215878
4.155	-0.216482
4.158	-0.217085
4.161	-0.217689
4.164	-0.218292
4.167	-0.218896
4.17	-0.219499
4.173	-0.220103
4.176	-0.220706
4.179	-0.22131
4.182	-0.221913
4.185	-0.222516
4.188	-0.22312
4.191	-0.223723
4.194	-0.224327
4.197	-0.22493
4.2	-0.225534
4.203	-0.226137
4.206	-0.22674
4.209	-0.227344
4.212	-0.227947
4.215	-0.22855
4.218	-0.229154
4.221	-0.229757
4.224	-0.23036
4.227	-0.230963
4.23	-0.231567
4.233	-0.23217
4.236	-0.232773
4.239	-0.233376
4.242	-0.233979
4.245	-0.234583
4.248	-0.235186
4.251	-0.235789
4.254	-0.236392
4.257	-0.236995
4.26	-0.237598
4.263	-0.238201
4.266	-0.238804
4.269	-0.239407
4.272	-0.24001
4.275	-0.240613
4.278	-0.241216
4.281	-0.241819
4.284	-0.242422
4.287	-0.243025
4.29	-0.243628
4.293	-0.244231
4.296	-0.244834
4.299	-0.245436
4.302	-0.246039
4.305	-0.246642
4.308	-0.247245
4.311	-0.247847
4.314	-0.24845
4.317	-0.249053
4.32	-0.249655
4.323	-0.250258
4.326	-0.25086
4.329	-0.251463
4.332	-0.252065
4.335	-0.252668
4.338	-0.25327
4.341	-0.253873
4.344	-0.254475
4.347	-0.255077
4.35	-0.25568
4.353	-0.256282
4.356	-0.256884
4.359	-0.257487
4.362	-0.258089
4.365	-0.258691
4.368	-0.259293
4.371	-0.259895
4.374	-0.260497
4.377	-0.261099
4.38	-0.261701
4.383	-0.262303
4.386	-0.262905
4.389	-0.263507
4.392	-0.264109
4.395	-0.264711
4.398	-0.265312
4.401	-0.265914
4.404	-0.266516
4.407	-0.267117
