 x 	V[Y|X = x] 
4.662	4.74397
4.665	4.74353
4.668	4.74309
4.671	4.74265
4.674	4.74221
4.677	4.74177
4.68	4.74133
4.683	4.74089
4.686	4.74045
4.689	4.74
4.692	4.73956
4.695	4.73911
4.698	4.73866
4.701	4.73822
4.704	4.73777
4.707	4.73732
4.71	4.73687
4.713	4.73642
4.716	4.73597
4.719	4.73552
4.722	4.73506
4.725	4.73461
4.728	4.73416
4.731	4.7337
4.734	4.73324
4.737	4.73279
4.74	4.73233
4.743	4.73187
4.746	4.73141
4.749	4.73095
4.752	4.73049
4.755	4.73003
4.758	4.72957
4.761	4.72911
4.764	4.72864
4.767	4.72818
4.77	4.72771
4.773	4.72725
4.776	4.72678
4.779	4.72632
4.782	4.72585
4.785	4.72538
4.788	4.72491
4.791	4.72444
4.794	4.72397
4.797	4.7235
4.8	4.72302
4.803	4.72255
4.806	4.72208
4.809	4.7216
4.812	4.72113
4.815	4.72065
4.818	4.72017
4.821	4.71969
4.824	4.71922
4.827	4.71874
4.83	4.71826
4.833	4.71778
4.836	4.71729
4.839	4.71681
4.842	4.71633
4.845	4.71585
4.848	4.71536
4.851	4.71488
4.854	4.71439
4.857	4.7139
4.86	4.71342
4.863	4.71293
4.866	4.71244
4.869	4.71195
4.872	4.71146
4.875	4.71097
4.878	4.71048
4.881	4.70999
4.884	4.70949
4.887	4.709
4.89	4.7085
4.893	4.70801
4.896	4.70751
4.899	4.70702
4.902	4.70652
4.905	4.70602
4.908	4.70552
4.911	4.70502
4.914	4.70452
4.917	4.70402
4.92	4.70352
4.923	4.70302
4.926	4.70252
4.929	4.70201
4.932	4.70151
4.935	4.701
4.938	4.7005
4.941	4.69999
4.944	4.69948
4.947	4.69898
4.95	4.69847
4.953	4.69796
4.956	4.69745
4.959	4.69694
4.962	4.69643
4.965	4.69592
4.968	4.6954
4.971	4.69489
4.974	4.69438
4.977	4.69386
4.98	4.69335
4.983	4.69283
4.986	4.69231
4.989	4.6918
4.992	4.69128
4.995	4.69076
4.998	4.69024
5.001	4.68972
5.004	4.6892
5.007	4.68868
5.01	4.68816
5.013	4.68764
5.016	4.68711
5.019	4.68659
5.022	4.68606
5.025	4.68554
5.028	4.68501
5.031	4.68449
5.034	4.68396
5.037	4.68343
5.04	4.6829
5.043	4.68238
5.046	4.68185
5.049	4.68132
5.052	4.68078
5.055	4.68025
5.058	4.67972
5.061	4.67919
5.064	4.67865
5.067	4.67812
5.07	4.67759
5.073	4.67705
5.076	4.67651
5.079	4.67598
5.082	4.67544
5.085	4.6749
5.088	4.67436
5.091	4.67383
5.094	4.67329
5.097	4.67275
5.1	4.67221
5.103	4.67166
5.106	4.67112
5.109	4.67058
5.112	4.67004
5.115	4.66949
5.118	4.66895
5.121	4.6684
5.124	4.66786
5.127	4.66731
5.13	4.66676
5.133	4.66622
5.136	4.66567
5.139	4.66512
5.142	4.66457
5.145	4.66402
5.148	4.66347
5.151	4.66292
5.154	4.66237
5.157	4.66181
5.16	4.66126
5.163	4.66071
5.166	4.66015
5.169	4.6596
5.172	4.65905
5.175	4.65849
5.178	4.65793
5.181	4.65738
5.184	4.65682
5.187	4.65626
5.19	4.6557
5.193	4.65514
5.196	4.65458
5.199	4.65402
5.202	4.65346
5.205	4.6529
5.208	4.65234
5.211	4.65178
5.214	4.65122
5.217	4.65065
5.22	4.65009
5.223	4.64952
5.226	4.64896
5.229	4.64839
5.232	4.64783
5.235	4.64726
5.238	4.64669
5.241	4.64613
5.244	4.64556
5.247	4.64499
5.25	4.64442
5.253	4.64385
5.256	4.64328
5.259	4.64271
5.262	4.64214
5.265	4.64156
5.268	4.64099
5.271	4.64042
5.274	4.63985
5.277	4.63927
5.28	4.6387
5.283	4.63812
5.286	4.63755
5.289	4.63697
5.292	4.63639
5.295	4.63582
5.298	4.63524
5.301	4.63466
5.304	4.63408
5.307	4.6335
5.31	4.63292
5.313	4.63234
5.316	4.63176
5.319	4.63118
5.322	4.6306
5.325	4.63002
5.328	4.62944
5.331	4.62885
5.334	4.62827
5.337	4.62769
5.34	4.6271
5.343	4.62652
5.346	4.62593
5.349	4.62535
5.352	4.62476
5.355	4.62417
5.358	4.62359
5.361	4.623
5.364	4.62241
5.367	4.62182
5.37	4.62123
5.373	4.62064
5.376	4.62005
5.379	4.61946
5.382	4.61887
5.385	4.61828
5.388	4.61769
5.391	4.6171
5.394	4.61651
5.397	4.61591
5.4	4.61532
5.403	4.61473
5.406	4.61413
5.409	4.61354
5.412	4.61294
5.415	4.61235
5.418	4.61175
5.421	4.61115
5.424	4.61056
5.427	4.60996
5.43	4.60936
5.433	4.60877
5.436	4.60817
5.439	4.60757
5.442	4.60697
5.445	4.60637
5.448	4.60577
5.451	4.60517
5.454	4.60457
5.457	4.60397
5.46	4.60337
5.463	4.60276
5.466	4.60216
5.469	4.60156
5.472	4.60096
5.475	4.60035
5.478	4.59975
5.481	4.59914
5.484	4.59854
5.487	4.59793
5.49	4.59733
5.493	4.59672
5.496	4.59612
5.499	4.59551
5.502	4.5949
5.505	4.5943
5.508	4.59369
5.511	4.59308
5.514	4.59247
5.517	4.59186
5.52	4.59125
5.523	4.59064
5.526	4.59003
5.529	4.58942
5.532	4.58881
5.535	4.5882
5.538	4.58759
5.541	4.58698
5.544	4.58637
5.547	4.58576
5.55	4.58514
5.553	4.58453
5.556	4.58392
5.559	4.58331
5.562	4.58269
5.565	4.58208
5.568	4.58146
5.571	4.58085
5.574	4.58023
5.577	4.57962
5.58	4.579
5.583	4.57839
5.586	4.57777
5.589	4.57715
5.592	4.57654
5.595	4.57592
5.598	4.5753
5.601	4.57468
5.604	4.57407
5.607	4.57345
5.61	4.57283
5.613	4.57221
5.616	4.57159
5.619	4.57097
5.622	4.57035
5.625	4.56973
5.628	4.56911
5.631	4.56849
5.634	4.56787
5.637	4.56725
5.64	4.56663
5.643	4.56601
5.646	4.56538
5.649	4.56476
5.652	4.56414
5.655	4.56352
5.658	4.56289
5.661	4.56227
5.664	4.56165
5.667	4.56102
5.67	4.5604
5.673	4.55978
5.676	4.55915
5.679	4.55853
5.682	4.5579
5.685	4.55728
5.688	4.55665
5.691	4.55603
5.694	4.5554
5.697	4.55477
5.7	4.55415
5.703	4.55352
5.706	4.55289
5.709	4.55227
5.712	4.55164
5.715	4.55101
5.718	4.55039
5.721	4.54976
5.724	4.54913
5.727	4.5485
5.73	4.54787
5.733	4.54724
5.736	4.54662
5.739	4.54599
5.742	4.54536
5.745	4.54473
5.748	4.5441
5.751	4.54347
5.754	4.54284
5.757	4.54221
5.76	4.54158
5.763	4.54095
5.766	4.54032
5.769	4.53969
5.772	4.53906
5.775	4.53842
5.778	4.53779
5.781	4.53716
5.784	4.53653
5.787	4.5359
5.79	4.53527
5.793	4.53463
5.796	4.534
5.799	4.53337
5.802	4.53274
5.805	4.5321
5.808	4.53147
5.811	4.53084
5.814	4.53021
5.817	4.52957
5.82	4.52894
5.823	4.5283
5.826	4.52767
5.829	4.52704
5.832	4.5264
5.835	4.52577
5.838	4.52514
5.841	4.5245
5.844	4.52387
5.847	4.52323
5.85	4.5226
5.853	4.52196
5.856	4.52133
5.859	4.52069
5.862	4.52006
5.865	4.51942
5.868	4.51879
5.871	4.51815
5.874	4.51752
5.877	4.51688
5.88	4.51624
5.883	4.51561
5.886	4.51497
5.889	4.51434
5.892	4.5137
5.895	4.51307
5.898	4.51243
5.901	4.51179
5.904	4.51116
5.907	4.51052
5.91	4.50988
5.913	4.50925
5.916	4.50861
5.919	4.50797
5.922	4.50734
5.925	4.5067
5.928	4.50606
5.931	4.50543
5.934	4.50479
5.937	4.50415
5.94	4.50352
5.943	4.50288
5.946	4.50224
5.949	4.5016
5.952	4.50097
5.955	4.50033
5.958	4.49969
5.961	4.49906
5.964	4.49842
5.967	4.49778
5.97	4.49714
5.973	4.49651
5.976	4.49587
5.979	4.49523
5.982	4.49459
5.985	4.49396
5.988	4.49332
5.991	4.49268
5.994	4.49204
5.997	4.49141
