 x  	 F(x)  
1.551	0.321966
1.554	0.32135
1.557	0.320735
1.56	0.320119
1.563	0.319503
1.566	0.318887
1.569	0.318271
1.572	0.317655
1.575	0.317038
1.578	0.316422
1.581	0.315805
1.584	0.315188
1.587	0.314571
1.59	0.313954
1.593	0.313337
1.596	0.31272
1.599	0.312102
1.602	0.311485
1.605	0.310867
1.608	0.310249
1.611	0.309631
1.614	0.309013
1.617	0.308395
1.62	0.307777
1.623	0.307158
1.626	0.30654
1.629	0.305921
1.632	0.305302
1.635	0.304684
1.638	0.304065
1.641	0.303446
1.644	0.302826
1.647	0.302207
1.65	0.301588
1.653	0.300968
1.656	0.300348
1.659	0.299729
1.662	0.299109
1.665	0.298489
1.668	0.297869
1.671	0.297248
1.674	0.296628
1.677	0.296008
1.68	0.295387
1.683	0.294766
1.686	0.294146
1.689	0.293525
1.692	0.292904
1.695	0.292283
1.698	0.291661
1.701	0.29104
1.704	0.290419
1.707	0.289797
1.71	0.289176
1.713	0.288554
1.716	0.287932
1.719	0.28731
1.722	0.286688
1.725	0.286066
1.728	0.285444
1.731	0.284821
1.734	0.284199
1.737	0.283576
1.74	0.282954
1.743	0.282331
1.746	0.281708
1.749	0.281085
1.752	0.280462
1.755	0.279839
1.758	0.279215
1.761	0.278592
1.764	0.277969
1.767	0.277345
1.77	0.276721
1.773	0.276098
1.776	0.275474
1.779	0.27485
1.782	0.274226
1.785	0.273602
1.788	0.272977
1.791	0.272353
1.794	0.271729
1.797	0.271104
1.8	0.270479
1.803	0.269855
1.806	0.26923
1.809	0.268605
1.812	0.26798
1.815	0.267355
1.818	0.26673
1.821	0.266105
1.824	0.265479
1.827	0.264854
1.83	0.264228
1.833	0.263603
1.836	0.262977
1.839	0.262351
1.842	0.261725
1.845	0.261099
1.848	0.260473
1.851	0.259847
1.854	0.259221
1.857	0.258595
1.86	0.257968
1.863	0.257342
1.866	0.256715
1.869	0.256088
1.872	0.255462
1.875	0.254835
1.878	0.254208
1.881	0.253581
1.884	0.252954
1.887	0.252327
1.89	0.251699
1.893	0.251072
1.896	0.250445
1.899	0.249817
1.902	0.249189
1.905	0.248562
1.908	0.247934
1.911	0.247306
1.914	0.246678
1.917	0.24605
1.92	0.245422
1.923	0.244794
1.926	0.244166
1.929	0.243538
1.932	0.242909
1.935	0.242281
1.938	0.241652
1.941	0.241023
1.944	0.240395
1.947	0.239766
1.95	0.239137
1.953	0.238508
1.956	0.237879
1.959	0.23725
1.962	0.236621
1.965	0.235992
1.968	0.235362
1.971	0.234733
1.974	0.234104
1.977	0.233474
1.98	0.232844
1.983	0.232215
1.986	0.231585
1.989	0.230955
1.992	0.230325
1.995	0.229695
1.998	0.229065
2.001	0.228435
2.004	0.227805
2.007	0.227175
2.01	0.226544
2.013	0.225914
2.016	0.225284
2.019	0.224653
2.022	0.224022
2.025	0.223392
2.028	0.222761
2.031	0.22213
2.034	0.221499
2.037	0.220868
2.04	0.220237
2.043	0.219606
2.046	0.218975
2.049	0.218344
2.052	0.217712
2.055	0.217081
2.058	0.21645
2.061	0.215818
2.064	0.215187
2.067	0.214555
2.07	0.213923
2.073	0.213292
2.076	0.21266
2.079	0.212028
2.082	0.211396
2.085	0.210764
2.088	0.210132
2.091	0.2095
2.094	0.208867
2.097	0.208235
2.1	0.207603
2.103	0.20697
2.106	0.206338
2.109	0.205705
2.112	0.205073
2.115	0.20444
2.118	0.203807
2.121	0.203175
2.124	0.202542
2.127	0.201909
2.13	0.201276
2.133	0.200643
2.136	0.20001
2.139	0.199377
2.142	0.198743
2.145	0.19811
2.148	0.197477
2.151	0.196843
2.154	0.19621
2.157	0.195577
2.16	0.194943
2.163	0.194309
2.166	0.193676
2.169	0.193042
2.172	0.192408
2.175	0.191774
2.178	0.19114
2.181	0.190506
2.184	0.189872
2.187	0.189238
2.19	0.188604
2.193	0.18797
2.196	0.187336
2.199	0.186701
2.202	0.186067
2.205	0.185433
2.208	0.184798
2.211	0.184164
2.214	0.183529
2.217	0.182894
2.22	0.18226
2.223	0.181625
2.226	0.18099
2.229	0.180355
2.232	0.17972
2.235	0.179085
2.238	0.17845
2.241	0.177815
2.244	0.17718
2.247	0.176545
2.25	0.17591
2.253	0.175274
2.256	0.174639
2.259	0.174004
2.262	0.173368
2.265	0.172733
2.268	0.172097
2.271	0.171461
2.274	0.170826
2.277	0.17019
2.28	0.169554
2.283	0.168918
2.286	0.168283
2.289	0.167647
2.292	0.167011
2.295	0.166375
2.298	0.165739
2.301	0.165102
2.304	0.164466
2.307	0.16383
2.31	0.163194
2.313	0.162557
2.316	0.161921
2.319	0.161285
2.322	0.160648
2.325	0.160012
2.328	0.159375
2.331	0.158738
2.334	0.158102
2.337	0.157465
2.34	0.156828
2.343	0.156191
2.346	0.155554
2.349	0.154918
2.352	0.154281
2.355	0.153644
2.358	0.153007
2.361	0.152369
2.364	0.151732
2.367	0.151095
2.37	0.150458
2.373	0.14982
2.376	0.149183
2.379	0.148546
2.382	0.147908
2.385	0.147271
2.388	0.146633
2.391	0.145996
2.394	0.145358
2.397	0.14472
2.4	0.144083
2.403	0.143445
2.406	0.142807
2.409	0.142169
2.412	0.141531
2.415	0.140893
2.418	0.140255
2.421	0.139617
2.424	0.138979
2.427	0.138341
2.43	0.137703
2.433	0.137065
2.436	0.136426
2.439	0.135788
2.442	0.13515
2.445	0.134511
2.448	0.133873
2.451	0.133234
2.454	0.132596
2.457	0.131957
2.46	0.131318
2.463	0.13068
2.466	0.130041
2.469	0.129402
2.472	0.128763
2.475	0.128124
2.478	0.127486
2.481	0.126847
2.484	0.126208
2.487	0.125569
2.49	0.12493
2.493	0.12429
2.496	0.123651
2.499	0.123012
2.502	0.122373
2.505	0.121733
2.508	0.121094
2.511	0.120455
2.514	0.119815
2.517	0.119176
2.52	0.118536
2.523	0.117897
2.526	0.117257
2.529	0.116618
2.532	0.115978
2.535	0.115338
2.538	0.114698
2.541	0.114059
2.544	0.113419
2.547	0.112779
2.55	0.112139
2.553	0.111499
2.556	0.110859
2.559	0.110219
2.562	0.109579
2.565	0.108939
2.568	0.108298
2.571	0.107658
2.574	0.107018
2.577	0.106378
2.58	0.105737
2.583	0.105097
2.586	0.104456
2.589	0.103816
2.592	0.103175
2.595	0.102535
2.598	0.101894
2.601	0.101254
2.604	0.100613
2.607	0.0999721
2.61	0.0993313
2.613	0.0986905
2.616	0.0980496
2.619	0.0974088
2.622	0.0967678
2.625	0.0961268
2.628	0.0954858
2.631	0.0948448
2.634	0.0942037
2.637	0.0935625
2.64	0.0929213
2.643	0.0922801
2.646	0.0916389
2.649	0.0909976
2.652	0.0903562
2.655	0.0897148
2.658	0.0890734
2.661	0.088432
2.664	0.0877904
2.667	0.0871489
2.67	0.0865073
2.673	0.0858657
2.676	0.085224
2.679	0.0845823
2.682	0.0839406
2.685	0.0832988
2.688	0.082657
2.691	0.0820151
2.694	0.0813732
2.697	0.0807312
2.7	0.0800893
2.703	0.0794472
2.706	0.0788052
2.709	0.0781631
2.712	0.0775209
2.715	0.0768787
2.718	0.0762365
2.721	0.0755942
2.724	0.0749519
2.727	0.0743096
2.73	0.0736672
2.733	0.0730248
2.736	0.0723823
2.739	0.0717398
2.742	0.0710973
2.745	0.0704547
2.748	0.069812
2.751	0.0691694
2.754	0.0685267
2.757	0.0678839
2.76	0.0672412
2.763	0.0665983
2.766	0.0659555
2.769	0.0653126
2.772	0.0646696
2.775	0.0640267
2.778	0.0633836
2.781	0.0627406
2.784	0.0620975
2.787	0.0614544
2.79	0.0608112
2.793	0.060168
2.796	0.0595247
2.799	0.0588814
2.802	0.0582381
2.805	0.0575947
2.808	0.0569513
2.811	0.0563078
2.814	0.0556644
2.817	0.0550208
2.82	0.0543773
2.823	0.0537336
2.826	0.05309
2.829	0.0524463
2.832	0.0518026
2.835	0.0511588
2.838	0.050515
2.841	0.0498712
2.844	0.0492273
2.847	0.0485834
2.85	0.0479394
2.853	0.0472954
2.856	0.0466514
2.859	0.0460073
2.862	0.0453632
2.865	0.044719
2.868	0.0440748
2.871	0.0434306
2.874	0.0427863
2.877	0.042142
2.88	0.0414977
2.883	0.0408533
2.886	0.0402088
2.889	0.0395644
2.892	0.0389199
2.895	0.0382753
2.898	0.0376307
2.901	0.0369861
2.904	0.0363414
2.907	0.0356967
2.91	0.035052
2.913	0.0344072
2.916	0.0337624
2.919	0.0331175
2.922	0.0324726
2.925	0.0318277
2.928	0.0311827
2.931	0.0305377
2.934	0.0298926
2.937	0.0292475
2.94	0.0286024
2.943	0.0279572
2.946	0.027312
2.949	0.0266668
2.952	0.0260215
2.955	0.0253762
2.958	0.0247308
2.961	0.0240854
2.964	0.0234399
2.967	0.0227944
2.97	0.0221489
2.973	0.0215034
2.976	0.0208578
2.979	0.0202121
2.982	0.0195664
2.985	0.0189207
2.988	0.018275
2.991	0.0176292
2.994	0.0169833
2.997	0.0163375
3	0.0156915
3.003	0.0150456
3.006	0.0143996
3.009	0.0137536
3.012	0.0131075
3.015	0.0124614
3.018	0.0118152
3.021	0.0111691
3.024	0.0105228
3.027	0.00987656
3.03	0.00923026
3.033	0.00858392
3.036	0.00793753
3.039	0.00729111
3.042	0.00664465
3.045	0.00599815
3.048	0.00535161
3.051	0.00470504
3.054	0.00405842
3.057	0.00341177
3.06	0.00276507
3.063	0.00211834
3.066	0.00147157
3.069	0.000824755
3.072	0.000177905
3.075	-0.000468984
3.078	-0.00111591
3.081	-0.00176288
3.084	-0.00240989
3.087	-0.00305693
3.09	-0.00370402
3.093	-0.00435114
3.096	-0.0049983
3.099	-0.0056455
3.102	-0.00629274
3.105	-0.00694002
3.108	-0.00758734
3.111	-0.0082347
3.114	-0.00888209
3.117	-0.00952953
3.12	-0.010177
3.123	-0.0108245
3.126	-0.0114721
3.129	-0.0121197
3.132	-0.0127673
3.135	-0.013415
3.138	-0.0140627
3.141	-0.0147104
3.144	-0.0153582
3.147	-0.016006
3.15	-0.0166539
3.153	-0.0173018
3.156	-0.0179497
3.159	-0.0185977
3.162	-0.0192457
3.165	-0.0198938
3.168	-0.0205419
3.171	-0.02119
3.174	-0.0218382
3.177	-0.0224864
3.18	-0.0231346
3.183	-0.0237829
3.186	-0.0244313
3.189	-0.0250796
3.192	-0.025728
3.195	-0.0263765
3.198	-0.027025
3.201	-0.0276735
3.204	-0.028322
3.207	-0.0289706
3.21	-0.0296193
3.213	-0.0302679
3.216	-0.0309167
3.219	-0.0315654
3.222	-0.0322142
3.225	-0.032863
3.228	-0.0335119
3.231	-0.0341608
3.234	-0.0348098
3.237	-0.0354587
3.24	-0.0361078
3.243	-0.0367568
3.246	-0.0374059
3.249	-0.0380551
3.252	-0.0387042
3.255	-0.0393535
3.258	-0.0400027
3.261	-0.040652
3.264	-0.0413013
3.267	-0.0419507
3.27	-0.0426001
3.273	-0.0432496
3.276	-0.043899
3.279	-0.0445486
3.282	-0.0451981
3.285	-0.0458477
3.288	-0.0464973
3.291	-0.047147
3.294	-0.0477967
3.297	-0.0484465
3.3	-0.0490963
3.303	-0.0497461
3.306	-0.0503959
3.309	-0.0510458
3.312	-0.0516958
3.315	-0.0523458
3.318	-0.0529958
3.321	-0.0536458
3.324	-0.0542959
3.327	-0.054946
3.33	-0.0555962
3.333	-0.0562464
3.336	-0.0568966
3.339	-0.0575469
3.342	-0.0581972
3.345	-0.0588476
3.348	-0.059498
3.351	-0.0601484
3.354	-0.0607989
3.357	-0.0614494
3.36	-0.0620999
3.363	-0.0627505
3.366	-0.0634011
3.369	-0.0640517
3.372	-0.0647024
3.375	-0.0653531
3.378	-0.0660039
3.381	-0.0666547
3.384	-0.0673055
3.387	-0.0679564
3.39	-0.0686073
3.393	-0.0692583
3.396	-0.0699092
3.399	-0.0705602
3.402	-0.0712113
3.405	-0.0718624
3.408	-0.0725135
3.411	-0.0731647
3.414	-0.0738159
3.417	-0.0744671
3.42	-0.0751184
3.423	-0.0757697
3.426	-0.076421
3.429	-0.0770724
3.432	-0.0777238
3.435	-0.0783753
3.438	-0.0790268
3.441	-0.0796783
3.444	-0.0803298
3.447	-0.0809814
3.45	-0.0816331
3.453	-0.0822847
3.456	-0.0829364
3.459	-0.0835881
3.462	-0.0842399
3.465	-0.0848917
3.468	-0.0855436
3.471	-0.0861954
3.474	-0.0868473
3.477	-0.0874993
3.48	-0.0881513
3.483	-0.0888033
3.486	-0.0894553
3.489	-0.0901074
3.492	-0.0907595
3.495	-0.0914117
3.498	-0.0920639
3.501	-0.0927161
3.504	-0.0933683
3.507	-0.0940206
3.51	-0.0946729
3.513	-0.0953253
3.516	-0.0959777
3.519	-0.0966301
3.522	-0.0972826
3.525	-0.097935
3.528	-0.0985876
3.531	-0.0992401
3.534	-0.0998927
3.537	-0.100545
3.54	-0.101198
3.543	-0.101851
3.546	-0.102503
3.549	-0.103156
3.552	-0.103809
3.555	-0.104462
3.558	-0.105115
3.561	-0.105767
3.564	-0.10642
3.567	-0.107073
3.57	-0.107726
3.573	-0.108379
3.576	-0.109032
3.579	-0.109685
3.582	-0.110339
3.585	-0.110992
3.588	-0.111645
3.591	-0.112298
3.594	-0.112951
3.597	-0.113605
3.6	-0.114258
3.603	-0.114911
3.606	-0.115565
3.609	-0.116218
3.612	-0.116871
3.615	-0.117525
3.618	-0.118178
3.621	-0.118832
3.624	-0.119485
3.627	-0.120139
3.63	-0.120792
3.633	-0.121446
3.636	-0.1221
3.639	-0.122753
3.642	-0.123407
3.645	-0.124061
3.648	-0.124715
3.651	-0.125368
3.654	-0.126022
3.657	-0.126676
3.66	-0.12733
3.663	-0.127984
3.666	-0.128638
3.669	-0.129292
3.672	-0.129946
3.675	-0.1306
3.678	-0.131254
3.681	-0.131908
3.684	-0.132562
3.687	-0.133216
3.69	-0.13387
3.693	-0.134524
3.696	-0.135179
3.699	-0.135833
3.702	-0.136487
3.705	-0.137141
3.708	-0.137796
3.711	-0.13845
3.714	-0.139104
3.717	-0.139759
3.72	-0.140413
3.723	-0.141068
3.726	-0.141722
3.729	-0.142377
3.732	-0.143031
3.735	-0.143686
3.738	-0.14434
3.741	-0.144995
3.744	-0.145649
3.747	-0.146304
3.75	-0.146959
3.753	-0.147613
3.756	-0.148268
3.759	-0.148923
3.762	-0.149578
3.765	-0.150232
3.768	-0.150887
3.771	-0.151542
3.774	-0.152197
3.777	-0.152852
3.78	-0.153506
3.783	-0.154161
3.786	-0.154816
3.789	-0.155471
3.792	-0.156126
3.795	-0.156781
3.798	-0.157436
3.801	-0.158091
3.804	-0.158746
3.807	-0.159401
3.81	-0.160056
3.813	-0.160711
3.816	-0.161367
3.819	-0.162022
3.822	-0.162677
3.825	-0.163332
3.828	-0.163987
3.831	-0.164642
3.834	-0.165298
3.837	-0.165953
3.84	-0.166608
3.843	-0.167263
3.846	-0.167919
3.849	-0.168574
3.852	-0.169229
3.855	-0.169885
3.858	-0.17054
3.861	-0.171195
3.864	-0.171851
3.867	-0.172506
3.87	-0.173162
3.873	-0.173817
3.876	-0.174472
3.879	-0.175128
3.882	-0.175783
3.885	-0.176439
3.888	-0.177094
3.891	-0.17775
3.894	-0.178405
3.897	-0.179061
3.9	-0.179717
3.903	-0.180372
3.906	-0.181028
3.909	-0.181683
3.912	-0.182339
3.915	-0.182994
3.918	-0.18365
3.921	-0.184306
3.924	-0.184961
3.927	-0.185617
3.93	-0.186273
3.933	-0.186928
3.936	-0.187584
3.939	-0.18824
3.942	-0.188895
3.945	-0.189551
3.948	-0.190207
3.951	-0.190863
3.954	-0.191518
3.957	-0.192174
3.96	-0.19283
3.963	-0.193485
3.966	-0.194141
3.969	-0.194797
3.972	-0.195453
3.975	-0.196109
3.978	-0.196764
3.981	-0.19742
3.984	-0.198076
3.987	-0.198732
3.99	-0.199387
3.993	-0.200043
3.996	-0.200699
3.999	-0.201355
4.002	-0.202011
4.005	-0.202666
4.008	-0.203322
4.011	-0.203978
4.014	-0.204634
4.017	-0.20529
4.02	-0.205946
4.023	-0.206601
4.026	-0.207257
4.029	-0.207913
4.032	-0.208569
4.035	-0.209225
4.038	-0.20988
4.041	-0.210536
4.044	-0.211192
4.047	-0.211848
4.05	-0.212504
4.053	-0.213159
4.056	-0.213815
4.059	-0.214471
4.062	-0.215127
4.065	-0.215783
4.068	-0.216438
4.071	-0.217094
4.074	-0.21775
4.077	-0.218406
4.08	-0.219061
4.083	-0.219717
4.086	-0.220373
4.089	-0.221029
4.092	-0.221684
4.095	-0.22234
4.098	-0.222996
4.101	-0.223652
4.104	-0.224307
4.107	-0.224963
4.11	-0.225619
4.113	-0.226274
4.116	-0.22693
4.119	-0.227586
4.122	-0.228241
4.125	-0.228897
4.128	-0.229553
4.131	-0.230208
4.134	-0.230864
4.137	-0.231519
4.14	-0.232175
4.143	-0.23283
4.146	-0.233486
4.149	-0.234141
4.152	-0.234797
4.155	-0.235452
4.158	-0.236108
4.161	-0.236763
4.164	-0.237419
4.167	-0.238074
4.17	-0.23873
4.173	-0.239385
4.176	-0.24004
4.179	-0.240696
4.182	-0.241351
4.185	-0.242006
4.188	-0.242662
4.191	-0.243317
4.194	-0.243972
4.197	-0.244628
4.2	-0.245283
4.203	-0.245938
4.206	-0.246593
4.209	-0.247248
4.212	-0.247903
4.215	-0.248558
4.218	-0.249214
4.221	-0.249869
4.224	-0.250524
4.227	-0.251179
4.23	-0.251834
4.233	-0.252489
4.236	-0.253143
4.239	-0.253798
4.242	-0.254453
4.245	-0.255108
4.248	-0.255763
4.251	-0.256418
4.254	-0.257072
4.257	-0.257727
4.26	-0.258382
4.263	-0.259036
4.266	-0.259691
4.269	-0.260346
4.272	-0.261
4.275	-0.261655
4.278	-0.262309
4.281	-0.262964
4.284	-0.263618
4.287	-0.264273
4.29	-0.264927
4.293	-0.265581
4.296	-0.266236
4.299	-0.26689
4.302	-0.267544
4.305	-0.268198
4.308	-0.268852
4.311	-0.269507
4.314	-0.270161
4.317	-0.270815
4.32	-0.271469
4.323	-0.272123
4.326	-0.272776
4.329	-0.27343
4.332	-0.274084
4.335	-0.274738
4.338	-0.275392
4.341	-0.276045
4.344	-0.276699
4.347	-0.277353
4.35	-0.278006
4.353	-0.27866
4.356	-0.279313
4.359	-0.279967
4.362	-0.28062
4.365	-0.281273
4.368	-0.281927
4.371	-0.28258
4.374	-0.283233
4.377	-0.283886
4.38	-0.284539
4.383	-0.285192
4.386	-0.285845
4.389	-0.286498
4.392	-0.287151
4.395	-0.287804
4.398	-0.288457
4.401	-0.289109
4.404	-0.289762
4.407	-0.290415
4.41	-0.291067
4.413	-0.29172
