 x 	V[Y|X = x] 
0.531	4.52129
0.534	4.52185
0.537	4.52241
0.54	4.52297
0.543	4.52353
0.546	4.5241
0.549	4.52466
0.552	4.52522
0.555	4.52578
0.558	4.52634
0.561	4.5269
0.564	4.52746
0.567	4.52802
0.57	4.52858
0.573	4.52914
0.576	4.5297
0.579	4.53026
0.582	4.53082
0.585	4.53138
0.588	4.53193
0.591	4.53249
0.594	4.53305
0.597	4.53361
0.6	4.53417
0.603	4.53472
0.606	4.53528
0.609	4.53584
0.612	4.53639
0.615	4.53695
0.618	4.5375
0.621	4.53806
0.624	4.53862
0.627	4.53917
0.63	4.53973
0.633	4.54028
0.636	4.54083
0.639	4.54139
0.642	4.54194
0.645	4.5425
0.648	4.54305
0.651	4.5436
0.654	4.54416
0.657	4.54471
0.66	4.54526
0.663	4.54581
0.666	4.54636
0.669	4.54692
0.672	4.54747
0.675	4.54802
0.678	4.54857
0.681	4.54912
0.684	4.54967
0.687	4.55022
0.69	4.55077
0.693	4.55132
0.696	4.55187
0.699	4.55241
0.702	4.55296
0.705	4.55351
0.708	4.55406
0.711	4.5546
0.714	4.55515
0.717	4.5557
0.72	4.55624
0.723	4.55679
0.726	4.55734
0.729	4.55788
0.732	4.55843
0.735	4.55897
0.738	4.55952
0.741	4.56006
0.744	4.5606
0.747	4.56115
0.75	4.56169
0.753	4.56223
0.756	4.56278
0.759	4.56332
0.762	4.56386
0.765	4.5644
0.768	4.56494
0.771	4.56548
0.774	4.56602
0.777	4.56656
0.78	4.5671
0.783	4.56764
0.786	4.56818
0.789	4.56872
0.792	4.56926
0.795	4.5698
0.798	4.57034
0.801	4.57087
0.804	4.57141
0.807	4.57195
0.81	4.57248
0.813	4.57302
0.816	4.57355
0.819	4.57409
0.822	4.57462
0.825	4.57516
0.828	4.57569
0.831	4.57623
0.834	4.57676
0.837	4.57729
0.84	4.57783
0.843	4.57836
0.846	4.57889
0.849	4.57942
0.852	4.57995
0.855	4.58048
0.858	4.58101
0.861	4.58154
0.864	4.58207
0.867	4.5826
0.87	4.58313
0.873	4.58366
0.876	4.58419
0.879	4.58472
0.882	4.58524
0.885	4.58577
0.888	4.5863
0.891	4.58682
0.894	4.58735
0.897	4.58787
0.9	4.5884
0.903	4.58892
0.906	4.58945
0.909	4.58997
0.912	4.59049
0.915	4.59102
0.918	4.59154
0.921	4.59206
0.924	4.59258
0.927	4.5931
0.93	4.59362
0.933	4.59415
0.936	4.59467
0.939	4.59518
0.942	4.5957
0.945	4.59622
0.948	4.59674
0.951	4.59726
0.954	4.59778
0.957	4.59829
0.96	4.59881
0.963	4.59933
0.966	4.59984
0.969	4.60036
0.972	4.60087
0.975	4.60139
0.978	4.6019
0.981	4.60241
0.984	4.60293
0.987	4.60344
0.99	4.60395
0.993	4.60446
0.996	4.60497
0.999	4.60548
1.002	4.60599
1.005	4.6065
1.008	4.60701
1.011	4.60752
1.014	4.60803
1.017	4.60854
1.02	4.60905
1.023	4.60955
1.026	4.61006
1.029	4.61057
1.032	4.61107
1.035	4.61158
1.038	4.61208
1.041	4.61259
1.044	4.61309
1.047	4.61359
1.05	4.6141
1.053	4.6146
1.056	4.6151
1.059	4.6156
1.062	4.6161
1.065	4.6166
1.068	4.6171
1.071	4.6176
1.074	4.6181
1.077	4.6186
1.08	4.6191
1.083	4.6196
1.086	4.62009
1.089	4.62059
1.092	4.62109
1.095	4.62158
1.098	4.62208
1.101	4.62257
1.104	4.62307
1.107	4.62356
1.11	4.62405
1.113	4.62455
1.116	4.62504
1.119	4.62553
1.122	4.62602
1.125	4.62651
1.128	4.627
1.131	4.62749
1.134	4.62798
1.137	4.62847
1.14	4.62896
1.143	4.62944
1.146	4.62993
1.149	4.63042
1.152	4.6309
1.155	4.63139
1.158	4.63187
1.161	4.63236
1.164	4.63284
1.167	4.63333
1.17	4.63381
1.173	4.63429
1.176	4.63477
1.179	4.63526
1.182	4.63574
1.185	4.63622
1.188	4.6367
1.191	4.63718
1.194	4.63765
1.197	4.63813
1.2	4.63861
1.203	4.63909
1.206	4.63956
1.209	4.64004
1.212	4.64051
1.215	4.64099
1.218	4.64146
1.221	4.64194
1.224	4.64241
1.227	4.64288
1.23	4.64336
1.233	4.64383
1.236	4.6443
1.239	4.64477
1.242	4.64524
1.245	4.64571
1.248	4.64618
1.251	4.64665
1.254	4.64711
1.257	4.64758
1.26	4.64805
1.263	4.64851
1.266	4.64898
1.269	4.64944
1.272	4.64991
1.275	4.65037
1.278	4.65084
1.281	4.6513
1.284	4.65176
1.287	4.65222
1.29	4.65268
1.293	4.65314
1.296	4.6536
1.299	4.65406
1.302	4.65452
1.305	4.65498
1.308	4.65544
1.311	4.65589
1.314	4.65635
1.317	4.65681
1.32	4.65726
1.323	4.65772
1.326	4.65817
1.329	4.65862
1.332	4.65908
1.335	4.65953
1.338	4.65998
1.341	4.66043
1.344	4.66088
1.347	4.66133
1.35	4.66178
1.353	4.66223
1.356	4.66268
1.359	4.66313
1.362	4.66357
1.365	4.66402
1.368	4.66447
1.371	4.66491
1.374	4.66536
1.377	4.6658
1.38	4.66624
1.383	4.66669
1.386	4.66713
1.389	4.66757
1.392	4.66801
1.395	4.66845
1.398	4.66889
1.401	4.66933
1.404	4.66977
1.407	4.67021
1.41	4.67064
1.413	4.67108
1.416	4.67152
1.419	4.67195
1.422	4.67239
1.425	4.67282
1.428	4.67326
1.431	4.67369
1.434	4.67412
1.437	4.67455
1.44	4.67499
1.443	4.67542
1.446	4.67585
1.449	4.67628
1.452	4.6767
1.455	4.67713
1.458	4.67756
1.461	4.67799
1.464	4.67841
1.467	4.67884
1.47	4.67926
1.473	4.67969
1.476	4.68011
1.479	4.68053
1.482	4.68096
1.485	4.68138
1.488	4.6818
1.491	4.68222
1.494	4.68264
1.497	4.68306
1.5	4.68348
1.503	4.6839
1.506	4.68431
1.509	4.68473
1.512	4.68515
1.515	4.68556
1.518	4.68598
1.521	4.68639
1.524	4.68681
1.527	4.68722
1.53	4.68763
1.533	4.68804
1.536	4.68845
1.539	4.68886
1.542	4.68927
1.545	4.68968
1.548	4.69009
1.551	4.6905
1.554	4.69091
1.557	4.69131
1.56	4.69172
1.563	4.69212
1.566	4.69253
1.569	4.69293
1.572	4.69334
1.575	4.69374
1.578	4.69414
1.581	4.69454
1.584	4.69494
1.587	4.69534
1.59	4.69574
1.593	4.69614
1.596	4.69654
1.599	4.69694
1.602	4.69733
1.605	4.69773
1.608	4.69812
1.611	4.69852
1.614	4.69891
1.617	4.69931
1.62	4.6997
1.623	4.70009
1.626	4.70048
1.629	4.70087
1.632	4.70126
1.635	4.70165
1.638	4.70204
1.641	4.70243
1.644	4.70282
1.647	4.7032
1.65	4.70359
1.653	4.70397
1.656	4.70436
1.659	4.70474
1.662	4.70513
1.665	4.70551
1.668	4.70589
1.671	4.70627
1.674	4.70665
1.677	4.70703
1.68	4.70741
1.683	4.70779
1.686	4.70817
1.689	4.70854
1.692	4.70892
1.695	4.7093
1.698	4.70967
1.701	4.71005
1.704	4.71042
1.707	4.71079
1.71	4.71117
1.713	4.71154
1.716	4.71191
1.719	4.71228
1.722	4.71265
1.725	4.71302
1.728	4.71339
1.731	4.71375
1.734	4.71412
1.737	4.71449
1.74	4.71485
1.743	4.71522
1.746	4.71558
1.749	4.71594
1.752	4.71631
1.755	4.71667
1.758	4.71703
1.761	4.71739
1.764	4.71775
1.767	4.71811
1.77	4.71847
1.773	4.71883
1.776	4.71918
1.779	4.71954
1.782	4.7199
1.785	4.72025
1.788	4.7206
1.791	4.72096
1.794	4.72131
1.797	4.72166
1.8	4.72201
1.803	4.72237
1.806	4.72272
1.809	4.72307
1.812	4.72341
1.815	4.72376
1.818	4.72411
1.821	4.72446
1.824	4.7248
1.827	4.72515
1.83	4.72549
1.833	4.72584
1.836	4.72618
1.839	4.72652
1.842	4.72686
1.845	4.7272
1.848	4.72754
1.851	4.72788
1.854	4.72822
1.857	4.72856
1.86	4.7289
1.863	4.72923
1.866	4.72957
1.869	4.7299
1.872	4.73024
1.875	4.73057
1.878	4.73091
1.881	4.73124
1.884	4.73157
1.887	4.7319
1.89	4.73223
1.893	4.73256
1.896	4.73289
1.899	4.73322
1.902	4.73354
1.905	4.73387
1.908	4.7342
1.911	4.73452
1.914	4.73485
1.917	4.73517
1.92	4.73549
1.923	4.73582
1.926	4.73614
1.929	4.73646
1.932	4.73678
1.935	4.7371
1.938	4.73742
1.941	4.73773
1.944	4.73805
1.947	4.73837
1.95	4.73868
1.953	4.739
1.956	4.73931
1.959	4.73963
1.962	4.73994
1.965	4.74025
1.968	4.74056
1.971	4.74087
1.974	4.74118
1.977	4.74149
1.98	4.7418
1.983	4.74211
1.986	4.74242
1.989	4.74272
1.992	4.74303
1.995	4.74333
1.998	4.74364
2.001	4.74394
2.004	4.74424
2.007	4.74454
2.01	4.74484
2.013	4.74515
2.016	4.74544
2.019	4.74574
2.022	4.74604
2.025	4.74634
2.028	4.74664
2.031	4.74693
2.034	4.74723
2.037	4.74752
2.04	4.74782
2.043	4.74811
2.046	4.7484
2.049	4.74869
2.052	4.74898
2.055	4.74927
2.058	4.74956
2.061	4.74985
2.064	4.75014
2.067	4.75043
2.07	4.75071
2.073	4.751
2.076	4.75128
2.079	4.75157
2.082	4.75185
2.085	4.75213
2.088	4.75241
2.091	4.7527
2.094	4.75298
2.097	4.75326
2.1	4.75353
2.103	4.75381
2.106	4.75409
2.109	4.75437
2.112	4.75464
2.115	4.75492
2.118	4.75519
2.121	4.75547
2.124	4.75574
2.127	4.75601
2.13	4.75628
2.133	4.75655
2.136	4.75682
2.139	4.75709
2.142	4.75736
2.145	4.75763
2.148	4.75789
2.151	4.75816
2.154	4.75843
2.157	4.75869
2.16	4.75895
2.163	4.75922
2.166	4.75948
2.169	4.75974
2.172	4.76
2.175	4.76026
2.178	4.76052
2.181	4.76078
2.184	4.76104
2.187	4.7613
2.19	4.76155
2.193	4.76181
2.196	4.76206
2.199	4.76232
2.202	4.76257
2.205	4.76282
2.208	4.76307
2.211	4.76333
2.214	4.76358
2.217	4.76383
2.22	4.76407
2.223	4.76432
2.226	4.76457
2.229	4.76482
2.232	4.76506
2.235	4.76531
2.238	4.76555
2.241	4.7658
2.244	4.76604
2.247	4.76628
2.25	4.76652
2.253	4.76676
2.256	4.767
2.259	4.76724
2.262	4.76748
2.265	4.76772
2.268	4.76795
2.271	4.76819
2.274	4.76842
2.277	4.76866
2.28	4.76889
2.283	4.76912
2.286	4.76936
2.289	4.76959
2.292	4.76982
2.295	4.77005
2.298	4.77028
2.301	4.77051
2.304	4.77073
2.307	4.77096
2.31	4.77119
2.313	4.77141
2.316	4.77164
2.319	4.77186
2.322	4.77208
2.325	4.7723
2.328	4.77253
2.331	4.77275
2.334	4.77297
2.337	4.77318
2.34	4.7734
2.343	4.77362
2.346	4.77384
2.349	4.77405
2.352	4.77427
2.355	4.77448
2.358	4.7747
2.361	4.77491
2.364	4.77512
2.367	4.77533
2.37	4.77554
2.373	4.77575
2.376	4.77596
2.379	4.77617
2.382	4.77638
2.385	4.77659
2.388	4.77679
2.391	4.777
2.394	4.7772
2.397	4.77741
2.4	4.77761
2.403	4.77781
2.406	4.77801
2.409	4.77821
2.412	4.77841
2.415	4.77861
2.418	4.77881
2.421	4.77901
2.424	4.7792
2.427	4.7794
2.43	4.77959
2.433	4.77979
2.436	4.77998
2.439	4.78018
2.442	4.78037
2.445	4.78056
2.448	4.78075
2.451	4.78094
2.454	4.78113
2.457	4.78132
2.46	4.7815
2.463	4.78169
2.466	4.78188
2.469	4.78206
2.472	4.78225
2.475	4.78243
2.478	4.78261
2.481	4.78279
2.484	4.78298
2.487	4.78316
2.49	4.78334
2.493	4.78352
2.496	4.78369
2.499	4.78387
2.502	4.78405
2.505	4.78422
2.508	4.7844
2.511	4.78457
2.514	4.78475
2.517	4.78492
2.52	4.78509
2.523	4.78526
2.526	4.78543
2.529	4.7856
2.532	4.78577
2.535	4.78594
2.538	4.78611
2.541	4.78627
2.544	4.78644
2.547	4.7866
2.55	4.78677
2.553	4.78693
2.556	4.78709
2.559	4.78725
2.562	4.78742
2.565	4.78758
2.568	4.78774
2.571	4.78789
2.574	4.78805
2.577	4.78821
2.58	4.78837
2.583	4.78852
2.586	4.78868
2.589	4.78883
2.592	4.78898
2.595	4.78914
2.598	4.78929
2.601	4.78944
2.604	4.78959
2.607	4.78974
2.61	4.78989
2.613	4.79003
2.616	4.79018
2.619	4.79033
2.622	4.79047
2.625	4.79062
2.628	4.79076
2.631	4.7909
2.634	4.79105
2.637	4.79119
2.64	4.79133
2.643	4.79147
2.646	4.79161
2.649	4.79174
2.652	4.79188
2.655	4.79202
2.658	4.79215
2.661	4.79229
2.664	4.79242
2.667	4.79256
2.67	4.79269
2.673	4.79282
2.676	4.79295
2.679	4.79308
2.682	4.79321
2.685	4.79334
2.688	4.79347
2.691	4.7936
2.694	4.79372
2.697	4.79385
2.7	4.79398
2.703	4.7941
2.706	4.79422
2.709	4.79435
2.712	4.79447
2.715	4.79459
2.718	4.79471
2.721	4.79483
2.724	4.79495
2.727	4.79506
2.73	4.79518
2.733	4.7953
2.736	4.79541
2.739	4.79553
2.742	4.79564
2.745	4.79575
2.748	4.79587
2.751	4.79598
2.754	4.79609
2.757	4.7962
2.76	4.79631
2.763	4.79642
2.766	4.79652
2.769	4.79663
2.772	4.79674
2.775	4.79684
2.778	4.79695
2.781	4.79705
2.784	4.79715
2.787	4.79725
2.79	4.79736
2.793	4.79746
2.796	4.79756
2.799	4.79765
2.802	4.79775
2.805	4.79785
2.808	4.79795
2.811	4.79804
2.814	4.79814
2.817	4.79823
2.82	4.79832
2.823	4.79842
2.826	4.79851
2.829	4.7986
2.832	4.79869
2.835	4.79878
2.838	4.79887
2.841	4.79896
2.844	4.79904
2.847	4.79913
2.85	4.79921
2.853	4.7993
2.856	4.79938
2.859	4.79946
2.862	4.79955
2.865	4.79963
2.868	4.79971
2.871	4.79979
2.874	4.79987
2.877	4.79995
2.88	4.80002
2.883	4.8001
2.886	4.80018
2.889	4.80025
2.892	4.80032
2.895	4.8004
2.898	4.80047
2.901	4.80054
2.904	4.80061
2.907	4.80068
2.91	4.80075
2.913	4.80082
2.916	4.80089
2.919	4.80096
2.922	4.80102
2.925	4.80109
2.928	4.80115
2.931	4.80122
2.934	4.80128
2.937	4.80134
2.94	4.8014
2.943	4.80146
2.946	4.80152
2.949	4.80158
2.952	4.80164
2.955	4.8017
2.958	4.80175
2.961	4.80181
2.964	4.80187
2.967	4.80192
2.97	4.80197
2.973	4.80203
2.976	4.80208
2.979	4.80213
2.982	4.80218
2.985	4.80223
2.988	4.80228
2.991	4.80232
2.994	4.80237
2.997	4.80242
3	4.80246
3.003	4.80251
3.006	4.80255
3.009	4.80259
3.012	4.80264
3.015	4.80268
3.018	4.80272
3.021	4.80276
3.024	4.8028
3.027	4.80284
3.03	4.80287
3.033	4.80291
3.036	4.80295
3.039	4.80298
3.042	4.80301
3.045	4.80305
3.048	4.80308
3.051	4.80311
3.054	4.80314
3.057	4.80317
3.06	4.8032
3.063	4.80323
3.066	4.80326
3.069	4.80329
3.072	4.80331
3.075	4.80334
3.078	4.80336
3.081	4.80338
3.084	4.80341
3.087	4.80343
3.09	4.80345
3.093	4.80347
3.096	4.80349
3.099	4.80351
3.102	4.80353
3.105	4.80355
3.108	4.80356
3.111	4.80358
3.114	4.80359
3.117	4.80361
3.12	4.80362
3.123	4.80363
3.126	4.80364
3.129	4.80365
3.132	4.80366
3.135	4.80367
3.138	4.80368
3.141	4.80369
3.144	4.8037
3.147	4.8037
3.15	4.80371
3.153	4.80371
3.156	4.80371
3.159	4.80372
3.162	4.80372
3.165	4.80372
3.168	4.80372
3.171	4.80372
3.174	4.80372
3.177	4.80372
3.18	4.80371
3.183	4.80371
3.186	4.8037
3.189	4.8037
3.192	4.80369
3.195	4.80369
3.198	4.80368
3.201	4.80367
3.204	4.80366
3.207	4.80365
3.21	4.80364
3.213	4.80363
3.216	4.80361
3.219	4.8036
3.222	4.80359
3.225	4.80357
3.228	4.80355
3.231	4.80354
3.234	4.80352
3.237	4.8035
3.24	4.80348
3.243	4.80346
3.246	4.80344
3.249	4.80342
3.252	4.8034
3.255	4.80337
3.258	4.80335
3.261	4.80332
3.264	4.8033
3.267	4.80327
3.27	4.80324
3.273	4.80322
3.276	4.80319
3.279	4.80316
3.282	4.80313
3.285	4.80309
3.288	4.80306
3.291	4.80303
3.294	4.803
3.297	4.80296
3.3	4.80293
3.303	4.80289
3.306	4.80285
3.309	4.80281
3.312	4.80277
3.315	4.80273
3.318	4.80269
3.321	4.80265
3.324	4.80261
3.327	4.80257
3.33	4.80252
3.333	4.80248
3.336	4.80243
3.339	4.80239
3.342	4.80234
3.345	4.80229
3.348	4.80224
3.351	4.8022
3.354	4.80214
3.357	4.80209
3.36	4.80204
3.363	4.80199
3.366	4.80194
3.369	4.80188
3.372	4.80183
3.375	4.80177
3.378	4.80171
3.381	4.80166
3.384	4.8016
3.387	4.80154
3.39	4.80148
3.393	4.80142
3.396	4.80135
3.399	4.80129
3.402	4.80123
3.405	4.80116
3.408	4.8011
3.411	4.80103
3.414	4.80097
3.417	4.8009
3.42	4.80083
3.423	4.80076
3.426	4.80069
3.429	4.80062
3.432	4.80055
3.435	4.80048
3.438	4.8004
3.441	4.80033
3.444	4.80025
3.447	4.80018
3.45	4.8001
3.453	4.80002
3.456	4.79995
3.459	4.79987
3.462	4.79979
3.465	4.79971
3.468	4.79962
3.471	4.79954
3.474	4.79946
3.477	4.79938
3.48	4.79929
3.483	4.7992
3.486	4.79912
3.489	4.79903
3.492	4.79894
3.495	4.79885
3.498	4.79876
3.501	4.79867
3.504	4.79858
3.507	4.79849
3.51	4.7984
3.513	4.7983
3.516	4.79821
3.519	4.79811
3.522	4.79802
3.525	4.79792
3.528	4.79782
3.531	4.79772
3.534	4.79762
3.537	4.79752
3.54	4.79742
3.543	4.79732
3.546	4.79721
3.549	4.79711
3.552	4.79701
3.555	4.7969
3.558	4.79679
3.561	4.79669
3.564	4.79658
3.567	4.79647
3.57	4.79636
3.573	4.79625
3.576	4.79614
3.579	4.79603
3.582	4.79591
3.585	4.7958
3.588	4.79569
3.591	4.79557
3.594	4.79545
3.597	4.79534
3.6	4.79522
3.603	4.7951
3.606	4.79498
3.609	4.79486
3.612	4.79474
3.615	4.79462
3.618	4.79449
3.621	4.79437
3.624	4.79425
3.627	4.79412
3.63	4.79399
3.633	4.79387
3.636	4.79374
3.639	4.79361
3.642	4.79348
3.645	4.79335
3.648	4.79322
3.651	4.79309
3.654	4.79295
3.657	4.79282
3.66	4.79269
3.663	4.79255
3.666	4.79241
3.669	4.79228
3.672	4.79214
3.675	4.792
3.678	4.79186
3.681	4.79172
3.684	4.79158
3.687	4.79144
3.69	4.7913
3.693	4.79115
3.696	4.79101
3.699	4.79086
3.702	4.79072
3.705	4.79057
3.708	4.79042
3.711	4.79027
3.714	4.79012
3.717	4.78997
3.72	4.78982
3.723	4.78967
3.726	4.78952
3.729	4.78936
3.732	4.78921
3.735	4.78905
3.738	4.7889
3.741	4.78874
3.744	4.78858
3.747	4.78842
3.75	4.78826
3.753	4.7881
3.756	4.78794
3.759	4.78778
3.762	4.78762
3.765	4.78745
3.768	4.78729
3.771	4.78712
3.774	4.78696
3.777	4.78679
3.78	4.78662
3.783	4.78645
3.786	4.78628
3.789	4.78611
3.792	4.78594
3.795	4.78577
3.798	4.7856
3.801	4.78542
3.804	4.78525
3.807	4.78507
3.81	4.7849
3.813	4.78472
3.816	4.78454
3.819	4.78436
3.822	4.78419
3.825	4.78401
3.828	4.78382
3.831	4.78364
3.834	4.78346
3.837	4.78328
3.84	4.78309
3.843	4.78291
3.846	4.78272
3.849	4.78253
3.852	4.78234
3.855	4.78216
3.858	4.78197
3.861	4.78178
3.864	4.78158
3.867	4.78139
3.87	4.7812
3.873	4.78101
3.876	4.78081
3.879	4.78062
3.882	4.78042
3.885	4.78022
3.888	4.78003
3.891	4.77983
3.894	4.77963
3.897	4.77943
3.9	4.77923
3.903	4.77902
3.906	4.77882
3.909	4.77862
3.912	4.77841
3.915	4.77821
3.918	4.778
3.921	4.77779
3.924	4.77759
3.927	4.77738
3.93	4.77717
3.933	4.77696
3.936	4.77675
3.939	4.77653
3.942	4.77632
3.945	4.77611
3.948	4.77589
3.951	4.77568
3.954	4.77546
3.957	4.77524
3.96	4.77503
3.963	4.77481
3.966	4.77459
3.969	4.77437
3.972	4.77415
3.975	4.77392
3.978	4.7737
3.981	4.77348
3.984	4.77325
3.987	4.77303
3.99	4.7728
3.993	4.77258
3.996	4.77235
3.999	4.77212
4.002	4.77189
4.005	4.77166
4.008	4.77143
4.011	4.7712
4.014	4.77096
4.017	4.77073
4.02	4.77049
4.023	4.77026
4.026	4.77002
4.029	4.76979
4.032	4.76955
4.035	4.76931
4.038	4.76907
4.041	4.76883
4.044	4.76859
4.047	4.76835
4.05	4.7681
4.053	4.76786
4.056	4.76762
4.059	4.76737
4.062	4.76712
4.065	4.76688
4.068	4.76663
4.071	4.76638
4.074	4.76613
4.077	4.76588
4.08	4.76563
4.083	4.76538
4.086	4.76513
4.089	4.76487
4.092	4.76462
4.095	4.76436
4.098	4.76411
4.101	4.76385
4.104	4.76359
4.107	4.76333
4.11	4.76307
4.113	4.76281
4.116	4.76255
4.119	4.76229
4.122	4.76203
4.125	4.76176
4.128	4.7615
4.131	4.76124
4.134	4.76097
4.137	4.7607
4.14	4.76043
4.143	4.76017
4.146	4.7599
4.149	4.75963
4.152	4.75936
4.155	4.75908
4.158	4.75881
4.161	4.75854
4.164	4.75826
4.167	4.75799
4.17	4.75771
4.173	4.75744
4.176	4.75716
4.179	4.75688
4.182	4.7566
4.185	4.75632
4.188	4.75604
4.191	4.75576
4.194	4.75548
4.197	4.75519
4.2	4.75491
4.203	4.75462
4.206	4.75434
4.209	4.75405
4.212	4.75376
4.215	4.75348
4.218	4.75319
4.221	4.7529
4.224	4.75261
4.227	4.75231
4.23	4.75202
4.233	4.75173
4.236	4.75144
4.239	4.75114
4.242	4.75085
4.245	4.75055
4.248	4.75025
4.251	4.74995
4.254	4.74965
4.257	4.74936
4.26	4.74905
4.263	4.74875
4.266	4.74845
4.269	4.74815
4.272	4.74784
4.275	4.74754
4.278	4.74723
4.281	4.74693
4.284	4.74662
4.287	4.74631
4.29	4.74601
4.293	4.7457
4.296	4.74539
4.299	4.74507
4.302	4.74476
4.305	4.74445
4.308	4.74414
4.311	4.74382
4.314	4.74351
4.317	4.74319
4.32	4.74287
4.323	4.74256
4.326	4.74224
4.329	4.74192
4.332	4.7416
4.335	4.74128
4.338	4.74096
4.341	4.74064
4.344	4.74031
4.347	4.73999
4.35	4.73966
4.353	4.73934
4.356	4.73901
4.359	4.73868
4.362	4.73836
4.365	4.73803
4.368	4.7377
4.371	4.73737
4.374	4.73704
4.377	4.7367
4.38	4.73637
4.383	4.73604
4.386	4.7357
4.389	4.73537
4.392	4.73503
4.395	4.7347
4.398	4.73436
4.401	4.73402
4.404	4.73368
4.407	4.73334
4.41	4.733
4.413	4.73266
4.416	4.73232
4.419	4.73197
4.422	4.73163
4.425	4.73128
4.428	4.73094
4.431	4.73059
4.434	4.73025
4.437	4.7299
4.44	4.72955
4.443	4.7292
4.446	4.72885
4.449	4.7285
4.452	4.72815
4.455	4.72779
4.458	4.72744
4.461	4.72709
4.464	4.72673
4.467	4.72638
4.47	4.72602
4.473	4.72566
4.476	4.7253
4.479	4.72494
4.482	4.72458
4.485	4.72422
4.488	4.72386
4.491	4.7235
4.494	4.72314
4.497	4.72277
4.5	4.72241
4.503	4.72204
4.506	4.72168
4.509	4.72131
4.512	4.72094
4.515	4.72058
4.518	4.72021
4.521	4.71984
4.524	4.71947
4.527	4.7191
4.53	4.71872
4.533	4.71835
4.536	4.71798
4.539	4.7176
4.542	4.71723
4.545	4.71685
4.548	4.71647
4.551	4.7161
4.554	4.71572
4.557	4.71534
4.56	4.71496
4.563	4.71458
4.566	4.7142
4.569	4.71382
4.572	4.71343
4.575	4.71305
4.578	4.71266
4.581	4.71228
4.584	4.71189
4.587	4.71151
4.59	4.71112
4.593	4.71073
4.596	4.71034
4.599	4.70995
4.602	4.70956
4.605	4.70917
4.608	4.70878
4.611	4.70839
4.614	4.70799
4.617	4.7076
4.62	4.7072
4.623	4.70681
4.626	4.70641
4.629	4.70601
4.632	4.70562
4.635	4.70522
4.638	4.70482
4.641	4.70442
4.644	4.70402
4.647	4.70361
4.65	4.70321
4.653	4.70281
4.656	4.7024
4.659	4.702
