 x  	 F(x)  
0.969	0.445648
0.972	0.445059
0.975	0.44447
0.978	0.443881
0.981	0.443292
0.984	0.442702
0.987	0.442112
0.99	0.441522
0.993	0.440932
0.996	0.440341
0.999	0.43975
1.002	0.439159
1.005	0.438568
1.008	0.437976
1.011	0.437384
1.014	0.436792
1.017	0.4362
1.02	0.435607
1.023	0.435014
1.026	0.434421
1.029	0.433828
1.032	0.433235
1.035	0.432641
1.038	0.432047
1.041	0.431453
1.044	0.430858
1.047	0.430263
1.05	0.429668
1.053	0.429073
1.056	0.428478
1.059	0.427882
1.062	0.427286
1.065	0.42669
1.068	0.426094
1.071	0.425497
1.074	0.4249
1.077	0.424303
1.08	0.423706
1.083	0.423109
1.086	0.422511
1.089	0.421913
1.092	0.421315
1.095	0.420716
1.098	0.420118
1.101	0.419519
1.104	0.41892
1.107	0.418321
1.11	0.417721
1.113	0.417121
1.116	0.416521
1.119	0.415921
1.122	0.415321
1.125	0.41472
1.128	0.414119
1.131	0.413518
1.134	0.412917
1.137	0.412316
1.14	0.411714
1.143	0.411112
1.146	0.41051
1.149	0.409907
1.152	0.409305
1.155	0.408702
1.158	0.408099
1.161	0.407496
1.164	0.406893
1.167	0.406289
1.17	0.405685
1.173	0.405081
1.176	0.404477
1.179	0.403872
1.182	0.403268
1.185	0.402663
1.188	0.402058
1.191	0.401453
1.194	0.400847
1.197	0.400241
1.2	0.399636
1.203	0.399029
1.206	0.398423
1.209	0.397817
1.212	0.39721
1.215	0.396603
1.218	0.395996
1.221	0.395389
1.224	0.394781
1.227	0.394174
1.23	0.393566
1.233	0.392958
1.236	0.392349
1.239	0.391741
1.242	0.391132
1.245	0.390524
1.248	0.389915
1.251	0.389305
1.254	0.388696
1.257	0.388086
1.26	0.387477
1.263	0.386867
1.266	0.386256
1.269	0.385646
1.272	0.385035
1.275	0.384425
1.278	0.383814
1.281	0.383203
1.284	0.382591
1.287	0.38198
1.29	0.381368
1.293	0.380756
1.296	0.380144
1.299	0.379532
1.302	0.37892
1.305	0.378307
1.308	0.377694
1.311	0.377082
1.314	0.376468
1.317	0.375855
1.32	0.375242
1.323	0.374628
1.326	0.374014
1.329	0.3734
1.332	0.372786
1.335	0.372172
1.338	0.371557
1.341	0.370942
1.344	0.370328
1.347	0.369713
1.35	0.369097
1.353	0.368482
1.356	0.367866
1.359	0.367251
1.362	0.366635
1.365	0.366019
1.368	0.365403
1.371	0.364786
1.374	0.36417
1.377	0.363553
1.38	0.362936
1.383	0.362319
1.386	0.361702
1.389	0.361084
1.392	0.360467
1.395	0.359849
1.398	0.359231
1.401	0.358613
1.404	0.357995
1.407	0.357376
1.41	0.356758
1.413	0.356139
1.416	0.35552
1.419	0.354901
1.422	0.354282
1.425	0.353663
1.428	0.353043
1.431	0.352424
1.434	0.351804
1.437	0.351184
1.44	0.350564
1.443	0.349944
1.446	0.349323
1.449	0.348703
1.452	0.348082
1.455	0.347461
1.458	0.34684
1.461	0.346219
1.464	0.345598
1.467	0.344976
1.47	0.344354
1.473	0.343733
1.476	0.343111
1.479	0.342489
1.482	0.341867
1.485	0.341244
1.488	0.340622
1.491	0.339999
1.494	0.339376
1.497	0.338753
1.5	0.33813
1.503	0.337507
1.506	0.336884
1.509	0.33626
1.512	0.335636
1.515	0.335013
1.518	0.334389
1.521	0.333765
1.524	0.33314
1.527	0.332516
1.53	0.331891
1.533	0.331267
1.536	0.330642
1.539	0.330017
1.542	0.329392
1.545	0.328767
1.548	0.328142
1.551	0.327516
1.554	0.326891
1.557	0.326265
1.56	0.325639
1.563	0.325013
1.566	0.324387
1.569	0.323761
1.572	0.323134
1.575	0.322508
1.578	0.321881
1.581	0.321254
1.584	0.320627
1.587	0.32
1.59	0.319373
1.593	0.318746
1.596	0.318118
1.599	0.317491
1.602	0.316863
1.605	0.316235
1.608	0.315607
1.611	0.314979
1.614	0.314351
1.617	0.313723
1.62	0.313094
1.623	0.312466
1.626	0.311837
1.629	0.311208
1.632	0.310579
1.635	0.30995
1.638	0.309321
1.641	0.308692
1.644	0.308063
1.647	0.307433
1.65	0.306803
1.653	0.306174
1.656	0.305544
1.659	0.304914
1.662	0.304284
1.665	0.303653
1.668	0.303023
1.671	0.302392
1.674	0.301762
1.677	0.301131
1.68	0.3005
1.683	0.299869
1.686	0.299238
1.689	0.298607
1.692	0.297976
1.695	0.297345
1.698	0.296713
1.701	0.296081
1.704	0.29545
1.707	0.294818
1.71	0.294186
1.713	0.293554
1.716	0.292922
1.719	0.292289
1.722	0.291657
1.725	0.291025
1.728	0.290392
1.731	0.289759
1.734	0.289127
1.737	0.288494
1.74	0.287861
1.743	0.287227
1.746	0.286594
1.749	0.285961
1.752	0.285327
1.755	0.284694
1.758	0.28406
1.761	0.283426
1.764	0.282793
1.767	0.282159
1.77	0.281525
1.773	0.28089
1.776	0.280256
1.779	0.279622
1.782	0.278987
1.785	0.278353
1.788	0.277718
1.791	0.277083
1.794	0.276448
1.797	0.275813
1.8	0.275178
1.803	0.274543
1.806	0.273908
1.809	0.273273
1.812	0.272637
1.815	0.272002
1.818	0.271366
1.821	0.27073
1.824	0.270094
1.827	0.269458
1.83	0.268822
1.833	0.268186
1.836	0.26755
1.839	0.266914
1.842	0.266277
1.845	0.265641
1.848	0.265004
1.851	0.264368
1.854	0.263731
1.857	0.263094
1.86	0.262457
1.863	0.26182
1.866	0.261183
1.869	0.260546
1.872	0.259908
1.875	0.259271
1.878	0.258633
1.881	0.257996
1.884	0.257358
1.887	0.25672
1.89	0.256083
1.893	0.255445
1.896	0.254807
1.899	0.254169
1.902	0.25353
1.905	0.252892
1.908	0.252254
1.911	0.251615
1.914	0.250977
1.917	0.250338
1.92	0.249699
1.923	0.249061
1.926	0.248422
1.929	0.247783
1.932	0.247144
1.935	0.246505
1.938	0.245866
1.941	0.245226
1.944	0.244587
1.947	0.243947
1.95	0.243308
1.953	0.242668
1.956	0.242029
1.959	0.241389
1.962	0.240749
1.965	0.240109
1.968	0.239469
1.971	0.238829
1.974	0.238189
1.977	0.237549
1.98	0.236908
1.983	0.236268
1.986	0.235628
1.989	0.234987
1.992	0.234346
1.995	0.233706
1.998	0.233065
2.001	0.232424
2.004	0.231783
2.007	0.231142
2.01	0.230501
2.013	0.22986
2.016	0.229219
2.019	0.228577
2.022	0.227936
2.025	0.227295
2.028	0.226653
2.031	0.226012
2.034	0.22537
2.037	0.224728
2.04	0.224086
2.043	0.223444
2.046	0.222803
2.049	0.222161
2.052	0.221518
2.055	0.220876
2.058	0.220234
2.061	0.219592
2.064	0.218949
2.067	0.218307
2.07	0.217664
2.073	0.217022
2.076	0.216379
2.079	0.215737
2.082	0.215094
2.085	0.214451
2.088	0.213808
2.091	0.213165
2.094	0.212522
2.097	0.211879
2.1	0.211236
2.103	0.210592
2.106	0.209949
2.109	0.209306
2.112	0.208662
2.115	0.208019
2.118	0.207375
2.121	0.206731
2.124	0.206088
2.127	0.205444
2.13	0.2048
2.133	0.204156
2.136	0.203512
2.139	0.202868
2.142	0.202224
2.145	0.20158
2.148	0.200936
2.151	0.200291
2.154	0.199647
2.157	0.199003
2.16	0.198358
2.163	0.197714
2.166	0.197069
2.169	0.196424
2.172	0.19578
2.175	0.195135
2.178	0.19449
2.181	0.193845
2.184	0.1932
2.187	0.192555
2.19	0.19191
2.193	0.191265
2.196	0.19062
2.199	0.189974
2.202	0.189329
2.205	0.188684
2.208	0.188038
2.211	0.187393
2.214	0.186747
2.217	0.186102
2.22	0.185456
2.223	0.18481
2.226	0.184164
2.229	0.183518
2.232	0.182873
2.235	0.182227
2.238	0.181581
2.241	0.180934
2.244	0.180288
2.247	0.179642
2.25	0.178996
2.253	0.17835
2.256	0.177703
2.259	0.177057
2.262	0.17641
2.265	0.175764
2.268	0.175117
2.271	0.174471
2.274	0.173824
2.277	0.173177
2.28	0.17253
2.283	0.171883
2.286	0.171236
2.289	0.17059
2.292	0.169942
2.295	0.169295
2.298	0.168648
2.301	0.168001
2.304	0.167354
2.307	0.166707
2.31	0.166059
2.313	0.165412
2.316	0.164764
2.319	0.164117
2.322	0.163469
2.325	0.162822
2.328	0.162174
2.331	0.161526
2.334	0.160878
2.337	0.160231
2.34	0.159583
2.343	0.158935
2.346	0.158287
2.349	0.157639
2.352	0.156991
2.355	0.156343
2.358	0.155694
2.361	0.155046
2.364	0.154398
2.367	0.15375
2.37	0.153101
2.373	0.152453
2.376	0.151804
2.379	0.151156
2.382	0.150507
2.385	0.149859
2.388	0.14921
2.391	0.148561
2.394	0.147912
2.397	0.147264
2.4	0.146615
2.403	0.145966
2.406	0.145317
2.409	0.144668
2.412	0.144019
2.415	0.14337
2.418	0.14272
2.421	0.142071
2.424	0.141422
2.427	0.140773
2.43	0.140123
2.433	0.139474
2.436	0.138824
2.439	0.138175
2.442	0.137525
2.445	0.136876
2.448	0.136226
2.451	0.135576
2.454	0.134927
2.457	0.134277
2.46	0.133627
2.463	0.132977
2.466	0.132327
2.469	0.131677
2.472	0.131027
2.475	0.130377
2.478	0.129727
2.481	0.129077
2.484	0.128427
2.487	0.127776
2.49	0.127126
2.493	0.126476
2.496	0.125825
2.499	0.125175
2.502	0.124524
2.505	0.123874
2.508	0.123223
2.511	0.122573
2.514	0.121922
2.517	0.121271
2.52	0.12062
2.523	0.11997
2.526	0.119319
2.529	0.118668
2.532	0.118017
2.535	0.117366
2.538	0.116715
2.541	0.116064
2.544	0.115413
2.547	0.114761
2.55	0.11411
2.553	0.113459
2.556	0.112808
2.559	0.112156
2.562	0.111505
2.565	0.110854
2.568	0.110202
2.571	0.109551
2.574	0.108899
2.577	0.108247
2.58	0.107596
2.583	0.106944
2.586	0.106292
2.589	0.105641
2.592	0.104989
2.595	0.104337
2.598	0.103685
2.601	0.103033
2.604	0.102381
2.607	0.101729
2.61	0.101077
2.613	0.100425
2.616	0.0997725
2.619	0.0991203
2.622	0.098468
2.625	0.0978157
2.628	0.0971634
2.631	0.096511
2.634	0.0958586
2.637	0.0952061
2.64	0.0945536
2.643	0.093901
2.646	0.0932484
2.649	0.0925958
2.652	0.0919431
2.655	0.0912903
2.658	0.0906376
2.661	0.0899847
2.664	0.0893319
2.667	0.088679
2.67	0.088026
2.673	0.0873731
2.676	0.08672
2.679	0.086067
2.682	0.0854138
2.685	0.0847607
2.688	0.0841075
2.691	0.0834543
2.694	0.082801
2.697	0.0821477
2.7	0.0814943
2.703	0.0808409
2.706	0.0801874
2.709	0.079534
2.712	0.0788804
2.715	0.0782268
2.718	0.0775732
2.721	0.0769196
2.724	0.0762659
2.727	0.0756121
2.73	0.0749584
2.733	0.0743045
2.736	0.0736507
2.739	0.0729968
2.742	0.0723428
2.745	0.0716888
2.748	0.0710348
2.751	0.0703807
2.754	0.0697266
2.757	0.0690725
2.76	0.0684183
2.763	0.067764
2.766	0.0671097
2.769	0.0664554
2.772	0.0658011
2.775	0.0651467
2.778	0.0644922
2.781	0.0638377
2.784	0.0631832
2.787	0.0625286
2.79	0.061874
2.793	0.0612194
2.796	0.0605647
2.799	0.05991
2.802	0.0592552
2.805	0.0586004
2.808	0.0579455
2.811	0.0572906
2.814	0.0566357
2.817	0.0559807
2.82	0.0553257
2.823	0.0546706
2.826	0.0540155
2.829	0.0533604
2.832	0.0527052
2.835	0.05205
2.838	0.0513947
2.841	0.0507394
2.844	0.0500841
2.847	0.0494287
2.85	0.0487733
2.853	0.0481178
2.856	0.0474623
2.859	0.0468067
2.862	0.0461511
2.865	0.0454955
2.868	0.0448398
2.871	0.0441841
2.874	0.0435284
2.877	0.0428726
2.88	0.0422167
2.883	0.0415609
2.886	0.040905
2.889	0.040249
2.892	0.039593
2.895	0.038937
2.898	0.0382809
2.901	0.0376248
2.904	0.0369686
2.907	0.0363124
2.91	0.0356562
2.913	0.0349999
2.916	0.0343436
2.919	0.0336872
2.922	0.0330308
2.925	0.0323744
2.928	0.0317179
2.931	0.0310613
2.934	0.0304048
2.937	0.0297482
2.94	0.0290915
2.943	0.0284348
2.946	0.0277781
2.949	0.0271213
2.952	0.0264645
2.955	0.0258077
2.958	0.0251508
2.961	0.0244939
2.964	0.0238369
2.967	0.0231799
2.97	0.0225228
2.973	0.0218658
2.976	0.0212086
2.979	0.0205515
2.982	0.0198942
2.985	0.019237
2.988	0.0185797
2.991	0.0179224
2.994	0.017265
2.997	0.0166076
3	0.0159501
3.003	0.0152926
3.006	0.0146351
3.009	0.0139775
3.012	0.0133199
3.015	0.0126622
3.018	0.0120046
3.021	0.0113468
3.024	0.010689
3.027	0.0100312
3.03	0.00937336
3.033	0.00871547
3.036	0.00805753
3.039	0.00739955
3.042	0.00674153
3.045	0.00608347
3.048	0.00542538
3.051	0.00476724
3.054	0.00410906
3.057	0.00345084
3.06	0.00279258
3.063	0.00213428
3.066	0.00147594
3.069	0.000817559
3.072	0.000159139
3.075	-0.000499322
3.078	-0.00115782
3.081	-0.00181636
3.084	-0.00247494
3.087	-0.00313357
3.09	-0.00379223
3.093	-0.00445093
3.096	-0.00510967
3.099	-0.00576845
3.102	-0.00642727
3.105	-0.00708613
3.108	-0.00774504
3.111	-0.00840398
3.114	-0.00906296
3.117	-0.00972198
3.12	-0.010381
3.123	-0.0110401
3.126	-0.0116993
3.129	-0.0123585
3.132	-0.0130177
3.135	-0.013677
3.138	-0.0143363
3.141	-0.0149956
3.144	-0.015655
3.147	-0.0163144
3.15	-0.0169739
3.153	-0.0176334
3.156	-0.0182929
3.159	-0.0189525
3.162	-0.0196121
3.165	-0.0202718
3.168	-0.0209315
3.171	-0.0215912
3.174	-0.022251
3.177	-0.0229108
3.18	-0.0235707
3.183	-0.0242306
3.186	-0.0248905
3.189	-0.0255505
3.192	-0.0262105
3.195	-0.0268705
3.198	-0.0275306
3.201	-0.0281908
3.204	-0.028851
3.207	-0.0295112
3.21	-0.0301714
3.213	-0.0308317
3.216	-0.0314921
3.219	-0.0321524
3.222	-0.0328128
3.225	-0.0334733
3.228	-0.0341338
3.231	-0.0347943
3.234	-0.0354549
3.237	-0.0361155
3.24	-0.0367761
3.243	-0.0374368
3.246	-0.0380976
3.249	-0.0387583
3.252	-0.0394191
3.255	-0.04008
3.258	-0.0407409
3.261	-0.0414018
3.264	-0.0420627
3.267	-0.0427237
3.27	-0.0433848
3.273	-0.0440459
3.276	-0.044707
3.279	-0.0453681
3.282	-0.0460293
3.285	-0.0466906
3.288	-0.0473518
3.291	-0.0480132
3.294	-0.0486745
3.297	-0.0493359
3.3	-0.0499973
3.303	-0.0506588
3.306	-0.0513203
3.309	-0.0519818
3.312	-0.0526434
3.315	-0.053305
3.318	-0.0539667
3.321	-0.0546284
3.324	-0.0552901
3.327	-0.0559519
3.33	-0.0566137
3.333	-0.0572756
3.336	-0.0579374
3.339	-0.0585994
3.342	-0.0592613
3.345	-0.0599233
3.348	-0.0605854
3.351	-0.0612474
3.354	-0.0619096
3.357	-0.0625717
3.36	-0.0632339
3.363	-0.0638961
3.366	-0.0645584
3.369	-0.0652207
3.372	-0.065883
3.375	-0.0665454
3.378	-0.0672078
3.381	-0.0678703
3.384	-0.0685328
3.387	-0.0691953
3.39	-0.0698579
3.393	-0.0705205
3.396	-0.0711831
3.399	-0.0718458
3.402	-0.0725085
3.405	-0.0731712
3.408	-0.073834
3.411	-0.0744968
3.414	-0.0751597
3.417	-0.0758226
3.42	-0.0764855
3.423	-0.0771485
3.426	-0.0778115
3.429	-0.0784745
3.432	-0.0791376
3.435	-0.0798007
3.438	-0.0804639
3.441	-0.0811271
3.444	-0.0817903
3.447	-0.0824536
3.45	-0.0831168
3.453	-0.0837802
3.456	-0.0844435
3.459	-0.0851069
3.462	-0.0857704
3.465	-0.0864338
3.468	-0.0870974
3.471	-0.0877609
3.474	-0.0884245
3.477	-0.0890881
3.48	-0.0897517
3.483	-0.0904154
3.486	-0.0910791
3.489	-0.0917429
3.492	-0.0924067
3.495	-0.0930705
3.498	-0.0937343
3.501	-0.0943982
3.504	-0.0950621
3.507	-0.0957261
3.51	-0.0963901
3.513	-0.0970541
3.516	-0.0977182
3.519	-0.0983823
3.522	-0.0990464
3.525	-0.0997106
3.528	-0.100375
3.531	-0.101039
3.534	-0.101703
3.537	-0.102368
3.54	-0.103032
3.543	-0.103696
3.546	-0.104361
3.549	-0.105025
3.552	-0.105689
3.555	-0.106354
3.558	-0.107018
3.561	-0.107683
3.564	-0.108348
3.567	-0.109012
3.57	-0.109677
3.573	-0.110342
3.576	-0.111006
3.579	-0.111671
3.582	-0.112336
3.585	-0.113001
3.588	-0.113665
3.591	-0.11433
3.594	-0.114995
3.597	-0.11566
3.6	-0.116325
3.603	-0.11699
3.606	-0.117655
3.609	-0.11832
3.612	-0.118985
3.615	-0.11965
3.618	-0.120316
3.621	-0.120981
3.624	-0.121646
3.627	-0.122311
3.63	-0.122976
3.633	-0.123642
3.636	-0.124307
3.639	-0.124972
3.642	-0.125638
3.645	-0.126303
3.648	-0.126969
3.651	-0.127634
3.654	-0.1283
3.657	-0.128965
3.66	-0.129631
3.663	-0.130296
3.666	-0.130962
3.669	-0.131627
3.672	-0.132293
3.675	-0.132959
3.678	-0.133624
3.681	-0.13429
3.684	-0.134956
3.687	-0.135622
3.69	-0.136288
3.693	-0.136953
3.696	-0.137619
3.699	-0.138285
3.702	-0.138951
3.705	-0.139617
3.708	-0.140283
3.711	-0.140949
3.714	-0.141615
3.717	-0.142281
3.72	-0.142947
3.723	-0.143613
3.726	-0.144279
3.729	-0.144945
3.732	-0.145612
3.735	-0.146278
3.738	-0.146944
3.741	-0.14761
3.744	-0.148277
3.747	-0.148943
3.75	-0.149609
3.753	-0.150275
3.756	-0.150942
3.759	-0.151608
3.762	-0.152275
3.765	-0.152941
3.768	-0.153607
3.771	-0.154274
3.774	-0.15494
3.777	-0.155607
3.78	-0.156273
3.783	-0.15694
3.786	-0.157606
3.789	-0.158273
3.792	-0.15894
3.795	-0.159606
3.798	-0.160273
3.801	-0.16094
3.804	-0.161606
3.807	-0.162273
3.81	-0.16294
3.813	-0.163606
3.816	-0.164273
3.819	-0.16494
3.822	-0.165607
3.825	-0.166273
3.828	-0.16694
3.831	-0.167607
3.834	-0.168274
3.837	-0.168941
3.84	-0.169608
3.843	-0.170275
3.846	-0.170942
3.849	-0.171609
3.852	-0.172275
3.855	-0.172942
3.858	-0.173609
3.861	-0.174276
3.864	-0.174943
3.867	-0.17561
3.87	-0.176277
3.873	-0.176945
3.876	-0.177612
3.879	-0.178279
3.882	-0.178946
3.885	-0.179613
3.888	-0.18028
3.891	-0.180947
3.894	-0.181614
3.897	-0.182281
3.9	-0.182949
3.903	-0.183616
3.906	-0.184283
3.909	-0.18495
3.912	-0.185617
3.915	-0.186284
3.918	-0.186952
3.921	-0.187619
3.924	-0.188286
3.927	-0.188953
3.93	-0.189621
3.933	-0.190288
3.936	-0.190955
3.939	-0.191622
3.942	-0.19229
3.945	-0.192957
3.948	-0.193624
3.951	-0.194292
3.954	-0.194959
3.957	-0.195626
3.96	-0.196294
3.963	-0.196961
3.966	-0.197628
3.969	-0.198296
3.972	-0.198963
3.975	-0.19963
3.978	-0.200298
3.981	-0.200965
3.984	-0.201632
3.987	-0.2023
3.99	-0.202967
3.993	-0.203634
3.996	-0.204302
3.999	-0.204969
4.002	-0.205637
4.005	-0.206304
4.008	-0.206971
4.011	-0.207639
4.014	-0.208306
4.017	-0.208973
4.02	-0.209641
4.023	-0.210308
4.026	-0.210975
4.029	-0.211643
4.032	-0.21231
4.035	-0.212978
4.038	-0.213645
4.041	-0.214312
4.044	-0.21498
4.047	-0.215647
4.05	-0.216314
4.053	-0.216982
4.056	-0.217649
4.059	-0.218316
4.062	-0.218984
4.065	-0.219651
4.068	-0.220318
4.071	-0.220985
4.074	-0.221653
4.077	-0.22232
4.08	-0.222987
4.083	-0.223655
4.086	-0.224322
4.089	-0.224989
4.092	-0.225656
4.095	-0.226324
4.098	-0.226991
4.101	-0.227658
4.104	-0.228325
4.107	-0.228992
4.11	-0.22966
4.113	-0.230327
4.116	-0.230994
4.119	-0.231661
4.122	-0.232328
4.125	-0.232995
4.128	-0.233662
4.131	-0.234329
4.134	-0.234997
4.137	-0.235664
4.14	-0.236331
4.143	-0.236998
4.146	-0.237665
4.149	-0.238332
4.152	-0.238999
4.155	-0.239666
4.158	-0.240332
4.161	-0.240999
4.164	-0.241666
4.167	-0.242333
4.17	-0.243
4.173	-0.243667
4.176	-0.244334
4.179	-0.245001
4.182	-0.245667
4.185	-0.246334
4.188	-0.247001
4.191	-0.247667
4.194	-0.248334
4.197	-0.249001
4.2	-0.249667
4.203	-0.250334
4.206	-0.251001
4.209	-0.251667
4.212	-0.252334
4.215	-0.253
4.218	-0.253667
4.221	-0.254333
4.224	-0.255
4.227	-0.255666
4.23	-0.256332
4.233	-0.256999
4.236	-0.257665
4.239	-0.258331
4.242	-0.258998
4.245	-0.259664
4.248	-0.26033
4.251	-0.260996
4.254	-0.261662
4.257	-0.262328
4.26	-0.262995
4.263	-0.263661
4.266	-0.264327
4.269	-0.264993
4.272	-0.265658
4.275	-0.266324
4.278	-0.26699
4.281	-0.267656
4.284	-0.268322
4.287	-0.268988
4.29	-0.269653
4.293	-0.270319
4.296	-0.270985
4.299	-0.27165
4.302	-0.272316
4.305	-0.272981
4.308	-0.273647
4.311	-0.274312
4.314	-0.274978
4.317	-0.275643
4.32	-0.276308
4.323	-0.276973
4.326	-0.277639
4.329	-0.278304
4.332	-0.278969
4.335	-0.279634
4.338	-0.280299
4.341	-0.280964
4.344	-0.281629
4.347	-0.282294
4.35	-0.282959
4.353	-0.283624
4.356	-0.284288
4.359	-0.284953
4.362	-0.285618
4.365	-0.286282
4.368	-0.286947
4.371	-0.287611
4.374	-0.288276
4.377	-0.28894
4.38	-0.289604
4.383	-0.290269
4.386	-0.290933
4.389	-0.291597
4.392	-0.292261
4.395	-0.292925
4.398	-0.293589
4.401	-0.294253
4.404	-0.294917
4.407	-0.295581
4.41	-0.296245
4.413	-0.296908
4.416	-0.297572
