 x 	V[Y|X = x] 
4.662	4.73556
4.665	4.73513
4.668	4.7347
4.671	4.73426
4.674	4.73383
4.677	4.7334
4.68	4.73296
4.683	4.73252
4.686	4.73209
4.689	4.73165
4.692	4.73121
4.695	4.73077
4.698	4.73033
4.701	4.72989
4.704	4.72945
4.707	4.72901
4.71	4.72856
4.713	4.72812
4.716	4.72767
4.719	4.72723
4.722	4.72678
4.725	4.72634
4.728	4.72589
4.731	4.72544
4.734	4.72499
4.737	4.72454
4.74	4.72409
4.743	4.72364
4.746	4.72319
4.749	4.72273
4.752	4.72228
4.755	4.72182
4.758	4.72137
4.761	4.72091
4.764	4.72046
4.767	4.72
4.77	4.71954
4.773	4.71908
4.776	4.71862
4.779	4.71816
4.782	4.7177
4.785	4.71724
4.788	4.71677
4.791	4.71631
4.794	4.71585
4.797	4.71538
4.8	4.71492
4.803	4.71445
4.806	4.71398
4.809	4.71351
4.812	4.71305
4.815	4.71258
4.818	4.71211
4.821	4.71163
4.824	4.71116
4.827	4.71069
4.83	4.71022
4.833	4.70974
4.836	4.70927
4.839	4.70879
4.842	4.70832
4.845	4.70784
4.848	4.70736
4.851	4.70689
4.854	4.70641
4.857	4.70593
4.86	4.70545
4.863	4.70497
4.866	4.70448
4.869	4.704
4.872	4.70352
4.875	4.70304
4.878	4.70255
4.881	4.70207
4.884	4.70158
4.887	4.70109
4.89	4.70061
4.893	4.70012
4.896	4.69963
4.899	4.69914
4.902	4.69865
4.905	4.69816
4.908	4.69767
4.911	4.69717
4.914	4.69668
4.917	4.69619
4.92	4.69569
4.923	4.6952
4.926	4.6947
4.929	4.69421
4.932	4.69371
4.935	4.69321
4.938	4.69271
4.941	4.69221
4.944	4.69171
4.947	4.69121
4.95	4.69071
4.953	4.69021
4.956	4.68971
4.959	4.68921
4.962	4.6887
4.965	4.6882
4.968	4.68769
4.971	4.68719
4.974	4.68668
4.977	4.68617
4.98	4.68566
4.983	4.68516
4.986	4.68465
4.989	4.68414
4.992	4.68363
4.995	4.68312
4.998	4.6826
5.001	4.68209
5.004	4.68158
5.007	4.68106
5.01	4.68055
5.013	4.68003
5.016	4.67952
5.019	4.679
5.022	4.67849
5.025	4.67797
5.028	4.67745
5.031	4.67693
5.034	4.67641
5.037	4.67589
5.04	4.67537
5.043	4.67485
5.046	4.67433
5.049	4.6738
5.052	4.67328
5.055	4.67276
5.058	4.67223
5.061	4.67171
5.064	4.67118
5.067	4.67065
5.07	4.67013
5.073	4.6696
5.076	4.66907
5.079	4.66854
5.082	4.66801
5.085	4.66748
5.088	4.66695
5.091	4.66642
5.094	4.66589
5.097	4.66536
5.1	4.66482
5.103	4.66429
5.106	4.66375
5.109	4.66322
5.112	4.66268
5.115	4.66215
5.118	4.66161
5.121	4.66107
5.124	4.66053
5.127	4.66
5.13	4.65946
5.133	4.65892
5.136	4.65838
5.139	4.65784
5.142	4.65729
5.145	4.65675
5.148	4.65621
5.151	4.65567
5.154	4.65512
5.157	4.65458
5.16	4.65403
5.163	4.65349
5.166	4.65294
5.169	4.65239
5.172	4.65185
5.175	4.6513
5.178	4.65075
5.181	4.6502
5.184	4.64965
5.187	4.6491
5.19	4.64855
5.193	4.648
5.196	4.64745
5.199	4.6469
5.202	4.64634
5.205	4.64579
5.208	4.64524
5.211	4.64468
5.214	4.64413
5.217	4.64357
5.22	4.64301
5.223	4.64246
5.226	4.6419
5.229	4.64134
5.232	4.64079
5.235	4.64023
5.238	4.63967
5.241	4.63911
5.244	4.63855
5.247	4.63799
5.25	4.63742
5.253	4.63686
5.256	4.6363
5.259	4.63574
5.262	4.63517
5.265	4.63461
5.268	4.63405
5.271	4.63348
5.274	4.63291
5.277	4.63235
5.28	4.63178
5.283	4.63121
5.286	4.63065
5.289	4.63008
5.292	4.62951
5.295	4.62894
5.298	4.62837
5.301	4.6278
5.304	4.62723
5.307	4.62666
5.31	4.62609
5.313	4.62552
5.316	4.62494
5.319	4.62437
5.322	4.6238
5.325	4.62322
5.328	4.62265
5.331	4.62208
5.334	4.6215
5.337	4.62092
5.34	4.62035
5.343	4.61977
5.346	4.61919
5.349	4.61862
5.352	4.61804
5.355	4.61746
5.358	4.61688
5.361	4.6163
5.364	4.61572
5.367	4.61514
5.37	4.61456
5.373	4.61398
5.376	4.6134
5.379	4.61281
5.382	4.61223
5.385	4.61165
5.388	4.61107
5.391	4.61048
5.394	4.6099
5.397	4.60931
5.4	4.60873
5.403	4.60814
5.406	4.60756
5.409	4.60697
5.412	4.60638
5.415	4.60579
5.418	4.60521
5.421	4.60462
5.424	4.60403
5.427	4.60344
5.43	4.60285
5.433	4.60226
5.436	4.60167
5.439	4.60108
5.442	4.60049
5.445	4.5999
5.448	4.59931
5.451	4.59871
5.454	4.59812
5.457	4.59753
5.46	4.59694
5.463	4.59634
5.466	4.59575
5.469	4.59515
5.472	4.59456
5.475	4.59396
5.478	4.59337
5.481	4.59277
5.484	4.59217
5.487	4.59158
5.49	4.59098
5.493	4.59038
5.496	4.58979
5.499	4.58919
5.502	4.58859
5.505	4.58799
5.508	4.58739
5.511	4.58679
5.514	4.58619
5.517	4.58559
5.52	4.58499
5.523	4.58439
5.526	4.58379
5.529	4.58318
5.532	4.58258
5.535	4.58198
5.538	4.58138
5.541	4.58077
5.544	4.58017
5.547	4.57957
5.55	4.57896
5.553	4.57836
5.556	4.57775
5.559	4.57715
5.562	4.57654
5.565	4.57594
5.568	4.57533
5.571	4.57472
5.574	4.57412
5.577	4.57351
5.58	4.5729
5.583	4.57229
5.586	4.57169
5.589	4.57108
5.592	4.57047
5.595	4.56986
5.598	4.56925
5.601	4.56864
5.604	4.56803
5.607	4.56742
5.61	4.56681
5.613	4.5662
5.616	4.56559
5.619	4.56498
5.622	4.56437
5.625	4.56376
5.628	4.56314
5.631	4.56253
5.634	4.56192
5.637	4.56131
5.64	4.56069
5.643	4.56008
5.646	4.55947
5.649	4.55885
5.652	4.55824
5.655	4.55762
5.658	4.55701
5.661	4.55639
5.664	4.55578
5.667	4.55516
5.67	4.55455
5.673	4.55393
5.676	4.55332
5.679	4.5527
5.682	4.55208
5.685	4.55147
5.688	4.55085
5.691	4.55023
5.694	4.54962
5.697	4.549
5.7	4.54838
5.703	4.54776
5.706	4.54714
5.709	4.54652
5.712	4.54591
5.715	4.54529
5.718	4.54467
5.721	4.54405
5.724	4.54343
5.727	4.54281
5.73	4.54219
5.733	4.54157
5.736	4.54095
5.739	4.54033
5.742	4.53971
5.745	4.53908
5.748	4.53846
5.751	4.53784
5.754	4.53722
5.757	4.5366
5.76	4.53598
5.763	4.53535
5.766	4.53473
5.769	4.53411
5.772	4.53349
5.775	4.53286
5.778	4.53224
5.781	4.53162
5.784	4.53099
5.787	4.53037
5.79	4.52975
5.793	4.52912
5.796	4.5285
5.799	4.52787
5.802	4.52725
5.805	4.52663
5.808	4.526
5.811	4.52538
5.814	4.52475
5.817	4.52413
5.82	4.5235
5.823	4.52288
5.826	4.52225
5.829	4.52163
5.832	4.521
5.835	4.52037
5.838	4.51975
5.841	4.51912
5.844	4.5185
5.847	4.51787
5.85	4.51724
5.853	4.51662
5.856	4.51599
5.859	4.51536
5.862	4.51474
5.865	4.51411
5.868	4.51348
5.871	4.51286
5.874	4.51223
5.877	4.5116
5.88	4.51097
5.883	4.51035
5.886	4.50972
5.889	4.50909
5.892	4.50846
5.895	4.50784
5.898	4.50721
5.901	4.50658
5.904	4.50595
5.907	4.50532
5.91	4.5047
5.913	4.50407
5.916	4.50344
5.919	4.50281
5.922	4.50218
5.925	4.50155
5.928	4.50092
5.931	4.5003
5.934	4.49967
5.937	4.49904
5.94	4.49841
5.943	4.49778
5.946	4.49715
5.949	4.49652
5.952	4.49589
5.955	4.49526
5.958	4.49464
5.961	4.49401
5.964	4.49338
5.967	4.49275
5.97	4.49212
5.973	4.49149
5.976	4.49086
5.979	4.49023
5.982	4.4896
5.985	4.48897
5.988	4.48834
5.991	4.48771
5.994	4.48708
5.997	4.48646
