 x  	 F(x)  
1.026	0.422662
1.029	0.422083
1.032	0.421504
1.035	0.420925
1.038	0.420345
1.041	0.419766
1.044	0.419186
1.047	0.418606
1.05	0.418025
1.053	0.417445
1.056	0.416864
1.059	0.416283
1.062	0.415702
1.065	0.415121
1.068	0.414539
1.071	0.413957
1.074	0.413375
1.077	0.412793
1.08	0.41221
1.083	0.411627
1.086	0.411044
1.089	0.410461
1.092	0.409878
1.095	0.409294
1.098	0.408711
1.101	0.408127
1.104	0.407542
1.107	0.406958
1.11	0.406373
1.113	0.405788
1.116	0.405203
1.119	0.404618
1.122	0.404033
1.125	0.403447
1.128	0.402861
1.131	0.402275
1.134	0.401689
1.137	0.401102
1.14	0.400515
1.143	0.399928
1.146	0.399341
1.149	0.398754
1.152	0.398166
1.155	0.397579
1.158	0.396991
1.161	0.396403
1.164	0.395814
1.167	0.395226
1.17	0.394637
1.173	0.394048
1.176	0.393459
1.179	0.39287
1.182	0.39228
1.185	0.391691
1.188	0.391101
1.191	0.390511
1.194	0.38992
1.197	0.38933
1.2	0.388739
1.203	0.388148
1.206	0.387557
1.209	0.386966
1.212	0.386375
1.215	0.385783
1.218	0.385191
1.221	0.384599
1.224	0.384007
1.227	0.383415
1.23	0.382822
1.233	0.382229
1.236	0.381637
1.239	0.381043
1.242	0.38045
1.245	0.379857
1.248	0.379263
1.251	0.378669
1.254	0.378075
1.257	0.377481
1.26	0.376887
1.263	0.376292
1.266	0.375697
1.269	0.375103
1.272	0.374507
1.275	0.373912
1.278	0.373317
1.281	0.372721
1.284	0.372125
1.287	0.371529
1.29	0.370933
1.293	0.370337
1.296	0.369741
1.299	0.369144
1.302	0.368547
1.305	0.36795
1.308	0.367353
1.311	0.366756
1.314	0.366158
1.317	0.365561
1.32	0.364963
1.323	0.364365
1.326	0.363767
1.329	0.363168
1.332	0.36257
1.335	0.361971
1.338	0.361372
1.341	0.360773
1.344	0.360174
1.347	0.359575
1.35	0.358975
1.353	0.358376
1.356	0.357776
1.359	0.357176
1.362	0.356576
1.365	0.355976
1.368	0.355375
1.371	0.354775
1.374	0.354174
1.377	0.353573
1.38	0.352972
1.383	0.352371
1.386	0.351769
1.389	0.351168
1.392	0.350566
1.395	0.349964
1.398	0.349362
1.401	0.34876
1.404	0.348158
1.407	0.347556
1.41	0.346953
1.413	0.34635
1.416	0.345747
1.419	0.345144
1.422	0.344541
1.425	0.343938
1.428	0.343334
1.431	0.342731
1.434	0.342127
1.437	0.341523
1.44	0.340919
1.443	0.340315
1.446	0.33971
1.449	0.339106
1.452	0.338501
1.455	0.337896
1.458	0.337291
1.461	0.336686
1.464	0.336081
1.467	0.335476
1.47	0.33487
1.473	0.334265
1.476	0.333659
1.479	0.333053
1.482	0.332447
1.485	0.331841
1.488	0.331235
1.491	0.330628
1.494	0.330021
1.497	0.329415
1.5	0.328808
1.503	0.328201
1.506	0.327594
1.509	0.326986
1.512	0.326379
1.515	0.325772
1.518	0.325164
1.521	0.324556
1.524	0.323948
1.527	0.32334
1.53	0.322732
1.533	0.322124
1.536	0.321515
1.539	0.320907
1.542	0.320298
1.545	0.319689
1.548	0.31908
1.551	0.318471
1.554	0.317862
1.557	0.317252
1.56	0.316643
1.563	0.316033
1.566	0.315424
1.569	0.314814
1.572	0.314204
1.575	0.313594
1.578	0.312984
1.581	0.312373
1.584	0.311763
1.587	0.311152
1.59	0.310542
1.593	0.309931
1.596	0.30932
1.599	0.308709
1.602	0.308098
1.605	0.307486
1.608	0.306875
1.611	0.306264
1.614	0.305652
1.617	0.30504
1.62	0.304428
1.623	0.303816
1.626	0.303204
1.629	0.302592
1.632	0.30198
1.635	0.301367
1.638	0.300755
1.641	0.300142
1.644	0.299529
1.647	0.298916
1.65	0.298303
1.653	0.29769
1.656	0.297077
1.659	0.296464
1.662	0.29585
1.665	0.295237
1.668	0.294623
1.671	0.294009
1.674	0.293396
1.677	0.292782
1.68	0.292168
1.683	0.291553
1.686	0.290939
1.689	0.290325
1.692	0.28971
1.695	0.289096
1.698	0.288481
1.701	0.287866
1.704	0.287251
1.707	0.286636
1.71	0.286021
1.713	0.285406
1.716	0.28479
1.719	0.284175
1.722	0.283559
1.725	0.282944
1.728	0.282328
1.731	0.281712
1.734	0.281096
1.737	0.28048
1.74	0.279864
1.743	0.279248
1.746	0.278632
1.749	0.278015
1.752	0.277399
1.755	0.276782
1.758	0.276165
1.761	0.275548
1.764	0.274932
1.767	0.274315
1.77	0.273697
1.773	0.27308
1.776	0.272463
1.779	0.271846
1.782	0.271228
1.785	0.270611
1.788	0.269993
1.791	0.269375
1.794	0.268757
1.797	0.268139
1.8	0.267521
1.803	0.266903
1.806	0.266285
1.809	0.265667
1.812	0.265048
1.815	0.26443
1.818	0.263811
1.821	0.263193
1.824	0.262574
1.827	0.261955
1.83	0.261336
1.833	0.260717
1.836	0.260098
1.839	0.259479
1.842	0.25886
1.845	0.25824
1.848	0.257621
1.851	0.257001
1.854	0.256382
1.857	0.255762
1.86	0.255142
1.863	0.254522
1.866	0.253902
1.869	0.253282
1.872	0.252662
1.875	0.252042
1.878	0.251422
1.881	0.250802
1.884	0.250181
1.887	0.249561
1.89	0.24894
1.893	0.248319
1.896	0.247699
1.899	0.247078
1.902	0.246457
1.905	0.245836
1.908	0.245215
1.911	0.244594
1.914	0.243972
1.917	0.243351
1.92	0.24273
1.923	0.242108
1.926	0.241487
1.929	0.240865
1.932	0.240243
1.935	0.239622
1.938	0.239
1.941	0.238378
1.944	0.237756
1.947	0.237134
1.95	0.236512
1.953	0.23589
1.956	0.235267
1.959	0.234645
1.962	0.234022
1.965	0.2334
1.968	0.232777
1.971	0.232155
1.974	0.231532
1.977	0.230909
1.98	0.230286
1.983	0.229663
1.986	0.22904
1.989	0.228417
1.992	0.227794
1.995	0.227171
1.998	0.226548
2.001	0.225924
2.004	0.225301
2.007	0.224677
2.01	0.224054
2.013	0.22343
2.016	0.222806
2.019	0.222183
2.022	0.221559
2.025	0.220935
2.028	0.220311
2.031	0.219687
2.034	0.219063
2.037	0.218439
2.04	0.217814
2.043	0.21719
2.046	0.216566
2.049	0.215941
2.052	0.215317
2.055	0.214692
2.058	0.214068
2.061	0.213443
2.064	0.212818
2.067	0.212193
2.07	0.211568
2.073	0.210944
2.076	0.210319
2.079	0.209693
2.082	0.209068
2.085	0.208443
2.088	0.207818
2.091	0.207193
2.094	0.206567
2.097	0.205942
2.1	0.205316
2.103	0.204691
2.106	0.204065
2.109	0.203439
2.112	0.202814
2.115	0.202188
2.118	0.201562
2.121	0.200936
2.124	0.20031
2.127	0.199684
2.13	0.199058
2.133	0.198432
2.136	0.197805
2.139	0.197179
2.142	0.196553
2.145	0.195926
2.148	0.1953
2.151	0.194673
2.154	0.194047
2.157	0.19342
2.16	0.192793
2.163	0.192167
2.166	0.19154
2.169	0.190913
2.172	0.190286
2.175	0.189659
2.178	0.189032
2.181	0.188405
2.184	0.187778
2.187	0.187151
2.19	0.186523
2.193	0.185896
2.196	0.185269
2.199	0.184641
2.202	0.184014
2.205	0.183386
2.208	0.182759
2.211	0.182131
2.214	0.181503
2.217	0.180876
2.22	0.180248
2.223	0.17962
2.226	0.178992
2.229	0.178364
2.232	0.177736
2.235	0.177108
2.238	0.17648
2.241	0.175852
2.244	0.175224
2.247	0.174595
2.25	0.173967
2.253	0.173339
2.256	0.17271
2.259	0.172082
2.262	0.171453
2.265	0.170825
2.268	0.170196
2.271	0.169567
2.274	0.168939
2.277	0.16831
2.28	0.167681
2.283	0.167052
2.286	0.166423
2.289	0.165794
2.292	0.165165
2.295	0.164536
2.298	0.163907
2.301	0.163278
2.304	0.162649
2.307	0.162019
2.31	0.16139
2.313	0.160761
2.316	0.160131
2.319	0.159502
2.322	0.158872
2.325	0.158243
2.328	0.157613
2.331	0.156984
2.334	0.156354
2.337	0.155724
2.34	0.155094
2.343	0.154465
2.346	0.153835
2.349	0.153205
2.352	0.152575
2.355	0.151945
2.358	0.151315
2.361	0.150684
2.364	0.150054
2.367	0.149424
2.37	0.148794
2.373	0.148164
2.376	0.147533
2.379	0.146903
2.382	0.146272
2.385	0.145642
2.388	0.145011
2.391	0.144381
2.394	0.14375
2.397	0.143119
2.4	0.142489
2.403	0.141858
2.406	0.141227
2.409	0.140596
2.412	0.139965
2.415	0.139334
2.418	0.138704
2.421	0.138072
2.424	0.137441
2.427	0.13681
2.43	0.136179
2.433	0.135548
2.436	0.134917
2.439	0.134285
2.442	0.133654
2.445	0.133023
2.448	0.132391
2.451	0.13176
2.454	0.131128
2.457	0.130497
2.46	0.129865
2.463	0.129234
2.466	0.128602
2.469	0.12797
2.472	0.127338
2.475	0.126707
2.478	0.126075
2.481	0.125443
2.484	0.124811
2.487	0.124179
2.49	0.123547
2.493	0.122915
2.496	0.122283
2.499	0.121651
2.502	0.121018
2.505	0.120386
2.508	0.119754
2.511	0.119122
2.514	0.118489
2.517	0.117857
2.52	0.117224
2.523	0.116592
2.526	0.115959
2.529	0.115327
2.532	0.114694
2.535	0.114062
2.538	0.113429
2.541	0.112796
2.544	0.112163
2.547	0.111531
2.55	0.110898
2.553	0.110265
2.556	0.109632
2.559	0.108999
2.562	0.108366
2.565	0.107733
2.568	0.1071
2.571	0.106467
2.574	0.105833
2.577	0.1052
2.58	0.104567
2.583	0.103934
2.586	0.1033
2.589	0.102667
2.592	0.102034
2.595	0.1014
2.598	0.100767
2.601	0.100133
2.604	0.0994995
2.607	0.0988659
2.61	0.0982322
2.613	0.0975985
2.616	0.0969648
2.619	0.096331
2.622	0.0956972
2.625	0.0950633
2.628	0.0944294
2.631	0.0937955
2.634	0.0931615
2.637	0.0925275
2.64	0.0918935
2.643	0.0912594
2.646	0.0906253
2.649	0.0899911
2.652	0.0893569
2.655	0.0887226
2.658	0.0880883
2.661	0.087454
2.664	0.0868196
2.667	0.0861852
2.67	0.0855508
2.673	0.0849163
2.676	0.0842818
2.679	0.0836472
2.682	0.0830126
2.685	0.082378
2.688	0.0817433
2.691	0.0811086
2.694	0.0804738
2.697	0.079839
2.7	0.0792042
2.703	0.0785693
2.706	0.0779344
2.709	0.0772995
2.712	0.0766645
2.715	0.0760295
2.718	0.0753944
2.721	0.0747593
2.724	0.0741241
2.727	0.073489
2.73	0.0728537
2.733	0.0722185
2.736	0.0715832
2.739	0.0709479
2.742	0.0703125
2.745	0.0696771
2.748	0.0690416
2.751	0.0684061
2.754	0.0677706
2.757	0.067135
2.76	0.0664994
2.763	0.0658638
2.766	0.0652281
2.769	0.0645924
2.772	0.0639566
2.775	0.0633208
2.778	0.062685
2.781	0.0620491
2.784	0.0614132
2.787	0.0607772
2.79	0.0601413
2.793	0.0595052
2.796	0.0588692
2.799	0.0582331
2.802	0.0575969
2.805	0.0569607
2.808	0.0563245
2.811	0.0556883
2.814	0.055052
2.817	0.0544156
2.82	0.0537793
2.823	0.0531428
2.826	0.0525064
2.829	0.0518699
2.832	0.0512334
2.835	0.0505968
2.838	0.0499602
2.841	0.0493236
2.844	0.0486869
2.847	0.0480502
2.85	0.0474134
2.853	0.0467766
2.856	0.0461398
2.859	0.0455029
2.862	0.044866
2.865	0.0442291
2.868	0.0435921
2.871	0.0429551
2.874	0.042318
2.877	0.0416809
2.88	0.0410438
2.883	0.0404066
2.886	0.0397694
2.889	0.0391322
2.892	0.0384949
2.895	0.0378576
2.898	0.0372202
2.901	0.0365828
2.904	0.0359454
2.907	0.0353079
2.91	0.0346704
2.913	0.0340328
2.916	0.0333952
2.919	0.0327576
2.922	0.0321199
2.925	0.0314822
2.928	0.0308445
2.931	0.0302067
2.934	0.0295689
2.937	0.028931
2.94	0.0282931
2.943	0.0276552
2.946	0.0270172
2.949	0.0263792
2.952	0.0257411
2.955	0.025103
2.958	0.0244649
2.961	0.0238267
2.964	0.0231885
2.967	0.0225503
2.97	0.021912
2.973	0.0212737
2.976	0.0206353
2.979	0.0199969
2.982	0.0193585
2.985	0.01872
2.988	0.0180815
2.991	0.017443
2.994	0.0168044
2.997	0.0161658
3	0.0155271
3.003	0.0148884
3.006	0.0142497
3.009	0.0136109
3.012	0.0129721
3.015	0.0123332
3.018	0.0116943
3.021	0.0110554
3.024	0.0104165
3.027	0.00977745
3.03	0.0091384
3.033	0.00849932
3.036	0.0078602
3.039	0.00722104
3.042	0.00658184
3.045	0.00594261
3.048	0.00530334
3.051	0.00466402
3.054	0.00402467
3.057	0.00338529
3.06	0.00274586
3.063	0.00210639
3.066	0.00146689
3.069	0.000827351
3.072	0.000187771
3.075	-0.000451847
3.078	-0.0010915
3.081	-0.0017312
3.084	-0.00237093
3.087	-0.0030107
3.09	-0.00365051
3.093	-0.00429036
3.096	-0.00493024
3.099	-0.00557017
3.102	-0.00621013
3.105	-0.00685013
3.108	-0.00749017
3.111	-0.00813025
3.114	-0.00877036
3.117	-0.00941051
3.12	-0.0100507
3.123	-0.0106909
3.126	-0.0113312
3.129	-0.0119715
3.132	-0.0126119
3.135	-0.0132522
3.138	-0.0138927
3.141	-0.0145331
3.144	-0.0151736
3.147	-0.0158142
3.15	-0.0164547
3.153	-0.0170953
3.156	-0.017736
3.159	-0.0183767
3.162	-0.0190174
3.165	-0.0196582
3.168	-0.020299
3.171	-0.0209398
3.174	-0.0215807
3.177	-0.0222216
3.18	-0.0228626
3.183	-0.0235036
3.186	-0.0241446
3.189	-0.0247857
3.192	-0.0254268
3.195	-0.0260679
3.198	-0.0267091
3.201	-0.0273503
3.204	-0.0279916
3.207	-0.0286329
3.21	-0.0292742
3.213	-0.0299156
3.216	-0.030557
3.219	-0.0311985
3.222	-0.03184
3.225	-0.0324815
3.228	-0.0331231
3.231	-0.0337647
3.234	-0.0344063
3.237	-0.035048
3.24	-0.0356897
3.243	-0.0363315
3.246	-0.0369733
3.249	-0.0376151
3.252	-0.038257
3.255	-0.0388989
3.258	-0.0395408
3.261	-0.0401828
3.264	-0.0408248
3.267	-0.0414669
3.27	-0.042109
3.273	-0.0427511
3.276	-0.0433933
3.279	-0.0440355
3.282	-0.0446777
3.285	-0.04532
3.288	-0.0459623
3.291	-0.0466047
3.294	-0.0472471
3.297	-0.0478895
3.3	-0.048532
3.303	-0.0491745
3.306	-0.0498171
3.309	-0.0504596
3.312	-0.0511023
3.315	-0.0517449
3.318	-0.0523876
3.321	-0.0530304
3.324	-0.0536731
3.327	-0.0543159
3.33	-0.0549588
3.333	-0.0556017
3.336	-0.0562446
3.339	-0.0568875
3.342	-0.0575305
3.345	-0.0581736
3.348	-0.0588166
3.351	-0.0594597
3.354	-0.0601029
3.357	-0.0607461
3.36	-0.0613893
3.363	-0.0620325
3.366	-0.0626758
3.369	-0.0633191
3.372	-0.0639625
3.375	-0.0646059
3.378	-0.0652493
3.381	-0.0658928
3.384	-0.0665363
3.387	-0.0671799
3.39	-0.0678235
3.393	-0.0684671
3.396	-0.0691107
3.399	-0.0697544
3.402	-0.0703981
3.405	-0.0710419
3.408	-0.0716857
3.411	-0.0723295
3.414	-0.0729734
3.417	-0.0736173
3.42	-0.0742613
3.423	-0.0749052
3.426	-0.0755493
3.429	-0.0761933
3.432	-0.0768374
3.435	-0.0774815
3.438	-0.0781257
3.441	-0.0787699
3.444	-0.0794141
3.447	-0.0800583
3.45	-0.0807026
3.453	-0.081347
3.456	-0.0819913
3.459	-0.0826358
3.462	-0.0832802
3.465	-0.0839247
3.468	-0.0845692
3.471	-0.0852137
3.474	-0.0858583
3.477	-0.0865029
3.48	-0.0871476
3.483	-0.0877922
3.486	-0.088437
3.489	-0.0890817
3.492	-0.0897265
3.495	-0.0903713
3.498	-0.0910162
3.501	-0.091661
3.504	-0.092306
3.507	-0.0929509
3.51	-0.0935959
3.513	-0.0942409
3.516	-0.094886
3.519	-0.0955311
3.522	-0.0961762
3.525	-0.0968214
3.528	-0.0974665
3.531	-0.0981118
3.534	-0.098757
3.537	-0.0994023
3.54	-0.100048
3.543	-0.100693
3.546	-0.101338
3.549	-0.101984
3.552	-0.102629
3.555	-0.103275
3.558	-0.10392
3.561	-0.104566
3.564	-0.105211
3.567	-0.105857
3.57	-0.106503
3.573	-0.107148
3.576	-0.107794
3.579	-0.10844
3.582	-0.109086
3.585	-0.109731
3.588	-0.110377
3.591	-0.111023
3.594	-0.111669
3.597	-0.112315
3.6	-0.112961
3.603	-0.113607
3.606	-0.114253
3.609	-0.114899
3.612	-0.115545
3.615	-0.116191
3.618	-0.116837
3.621	-0.117483
3.624	-0.11813
3.627	-0.118776
3.63	-0.119422
3.633	-0.120068
3.636	-0.120715
3.639	-0.121361
3.642	-0.122007
3.645	-0.122654
3.648	-0.1233
3.651	-0.123947
3.654	-0.124593
3.657	-0.12524
3.66	-0.125886
3.663	-0.126533
3.666	-0.12718
3.669	-0.127826
3.672	-0.128473
3.675	-0.129119
3.678	-0.129766
3.681	-0.130413
3.684	-0.13106
3.687	-0.131707
3.69	-0.132353
3.693	-0.133
3.696	-0.133647
3.699	-0.134294
3.702	-0.134941
3.705	-0.135588
3.708	-0.136235
3.711	-0.136882
3.714	-0.137529
3.717	-0.138176
3.72	-0.138823
3.723	-0.13947
3.726	-0.140117
3.729	-0.140764
3.732	-0.141412
3.735	-0.142059
3.738	-0.142706
3.741	-0.143353
3.744	-0.144001
3.747	-0.144648
3.75	-0.145295
3.753	-0.145943
3.756	-0.14659
3.759	-0.147237
3.762	-0.147885
3.765	-0.148532
3.768	-0.14918
3.771	-0.149827
3.774	-0.150475
3.777	-0.151122
3.78	-0.15177
3.783	-0.152417
3.786	-0.153065
3.789	-0.153713
3.792	-0.15436
3.795	-0.155008
3.798	-0.155656
3.801	-0.156303
3.804	-0.156951
3.807	-0.157599
3.81	-0.158247
3.813	-0.158894
3.816	-0.159542
3.819	-0.16019
3.822	-0.160838
3.825	-0.161486
3.828	-0.162134
3.831	-0.162781
3.834	-0.163429
3.837	-0.164077
3.84	-0.164725
3.843	-0.165373
3.846	-0.166021
3.849	-0.166669
3.852	-0.167317
3.855	-0.167965
3.858	-0.168613
3.861	-0.169261
3.864	-0.169909
3.867	-0.170558
3.87	-0.171206
3.873	-0.171854
3.876	-0.172502
3.879	-0.17315
3.882	-0.173798
3.885	-0.174446
3.888	-0.175095
3.891	-0.175743
3.894	-0.176391
3.897	-0.177039
3.9	-0.177688
3.903	-0.178336
3.906	-0.178984
3.909	-0.179632
3.912	-0.180281
3.915	-0.180929
3.918	-0.181577
3.921	-0.182226
3.924	-0.182874
3.927	-0.183522
3.93	-0.184171
3.933	-0.184819
3.936	-0.185468
3.939	-0.186116
3.942	-0.186764
3.945	-0.187413
3.948	-0.188061
3.951	-0.18871
3.954	-0.189358
3.957	-0.190007
3.96	-0.190655
3.963	-0.191304
3.966	-0.191952
3.969	-0.1926
3.972	-0.193249
3.975	-0.193897
3.978	-0.194546
3.981	-0.195194
3.984	-0.195843
3.987	-0.196491
3.99	-0.19714
3.993	-0.197789
3.996	-0.198437
3.999	-0.199086
4.002	-0.199734
4.005	-0.200383
4.008	-0.201031
4.011	-0.20168
4.014	-0.202328
4.017	-0.202977
4.02	-0.203625
4.023	-0.204274
4.026	-0.204923
4.029	-0.205571
4.032	-0.20622
4.035	-0.206868
4.038	-0.207517
4.041	-0.208165
4.044	-0.208814
4.047	-0.209462
4.05	-0.210111
4.053	-0.21076
4.056	-0.211408
4.059	-0.212057
4.062	-0.212705
4.065	-0.213354
4.068	-0.214002
4.071	-0.214651
4.074	-0.215299
4.077	-0.215948
4.08	-0.216596
4.083	-0.217245
4.086	-0.217893
4.089	-0.218542
4.092	-0.21919
4.095	-0.219839
4.098	-0.220487
4.101	-0.221136
4.104	-0.221784
4.107	-0.222433
4.11	-0.223081
4.113	-0.22373
4.116	-0.224378
4.119	-0.225027
4.122	-0.225675
4.125	-0.226323
4.128	-0.226972
4.131	-0.22762
4.134	-0.228269
4.137	-0.228917
4.14	-0.229565
4.143	-0.230214
4.146	-0.230862
4.149	-0.23151
4.152	-0.232158
4.155	-0.232807
4.158	-0.233455
4.161	-0.234103
4.164	-0.234752
4.167	-0.2354
4.17	-0.236048
4.173	-0.236696
4.176	-0.237344
4.179	-0.237992
4.182	-0.238641
4.185	-0.239289
4.188	-0.239937
4.191	-0.240585
4.194	-0.241233
4.197	-0.241881
4.2	-0.242529
4.203	-0.243177
4.206	-0.243825
4.209	-0.244473
4.212	-0.245121
4.215	-0.245769
4.218	-0.246417
4.221	-0.247065
4.224	-0.247713
4.227	-0.24836
4.23	-0.249008
4.233	-0.249656
4.236	-0.250304
4.239	-0.250951
4.242	-0.251599
4.245	-0.252247
4.248	-0.252894
4.251	-0.253542
4.254	-0.25419
4.257	-0.254837
4.26	-0.255485
4.263	-0.256132
4.266	-0.25678
4.269	-0.257427
4.272	-0.258075
4.275	-0.258722
4.278	-0.259369
4.281	-0.260017
4.284	-0.260664
4.287	-0.261311
4.29	-0.261958
4.293	-0.262606
4.296	-0.263253
4.299	-0.2639
4.302	-0.264547
4.305	-0.265194
4.308	-0.265841
4.311	-0.266488
4.314	-0.267135
4.317	-0.267782
4.32	-0.268429
4.323	-0.269076
4.326	-0.269722
4.329	-0.270369
4.332	-0.271016
4.335	-0.271663
4.338	-0.272309
4.341	-0.272956
4.344	-0.273602
4.347	-0.274249
4.35	-0.274895
4.353	-0.275542
4.356	-0.276188
4.359	-0.276834
4.362	-0.277481
4.365	-0.278127
4.368	-0.278773
4.371	-0.279419
4.374	-0.280065
4.377	-0.280712
4.38	-0.281358
4.383	-0.282003
4.386	-0.282649
4.389	-0.283295
4.392	-0.283941
4.395	-0.284587
4.398	-0.285233
4.401	-0.285878
4.404	-0.286524
4.407	-0.287169
4.41	-0.287815
4.413	-0.28846
