 x  	 F(x)  
4.416	-0.287233
4.419	-0.287874
4.422	-0.288515
4.425	-0.289156
4.428	-0.289798
4.431	-0.290439
4.434	-0.29108
4.437	-0.291721
4.44	-0.292362
4.443	-0.293002
4.446	-0.293643
4.449	-0.294284
4.452	-0.294925
4.455	-0.295565
4.458	-0.296206
4.461	-0.296846
4.464	-0.297487
4.467	-0.298127
4.47	-0.298767
4.473	-0.299408
4.476	-0.300048
4.479	-0.300688
4.482	-0.301328
4.485	-0.301968
4.488	-0.302608
4.491	-0.303248
4.494	-0.303887
4.497	-0.304527
4.5	-0.305167
4.503	-0.305806
4.506	-0.306446
4.509	-0.307085
4.512	-0.307725
4.515	-0.308364
4.518	-0.309003
4.521	-0.309642
4.524	-0.310281
4.527	-0.31092
4.53	-0.311559
4.533	-0.312198
4.536	-0.312837
4.539	-0.313476
4.542	-0.314114
4.545	-0.314753
4.548	-0.315391
4.551	-0.31603
4.554	-0.316668
4.557	-0.317306
4.56	-0.317944
4.563	-0.318582
4.566	-0.31922
4.569	-0.319858
4.572	-0.320496
4.575	-0.321134
4.578	-0.321772
4.581	-0.322409
4.584	-0.323047
4.587	-0.323684
4.59	-0.324321
4.593	-0.324959
4.596	-0.325596
4.599	-0.326233
4.602	-0.32687
4.605	-0.327507
4.608	-0.328143
4.611	-0.32878
4.614	-0.329417
4.617	-0.330053
4.62	-0.33069
4.623	-0.331326
4.626	-0.331962
4.629	-0.332598
4.632	-0.333234
4.635	-0.33387
4.638	-0.334506
4.641	-0.335142
4.644	-0.335778
4.647	-0.336413
4.65	-0.337049
4.653	-0.337684
4.656	-0.338319
4.659	-0.338954
4.662	-0.339589
4.665	-0.340224
4.668	-0.340859
4.671	-0.341494
4.674	-0.342129
4.677	-0.342763
4.68	-0.343397
4.683	-0.344032
4.686	-0.344666
4.689	-0.3453
4.692	-0.345934
4.695	-0.346568
4.698	-0.347202
4.701	-0.347835
4.704	-0.348469
4.707	-0.349102
4.71	-0.349736
4.713	-0.350369
4.716	-0.351002
4.719	-0.351635
4.722	-0.352268
4.725	-0.352901
4.728	-0.353533
4.731	-0.354166
4.734	-0.354798
4.737	-0.355431
4.74	-0.356063
4.743	-0.356695
4.746	-0.357327
4.749	-0.357959
4.752	-0.35859
4.755	-0.359222
4.758	-0.359853
4.761	-0.360485
4.764	-0.361116
4.767	-0.361747
4.77	-0.362378
4.773	-0.363009
4.776	-0.363639
4.779	-0.36427
4.782	-0.3649
4.785	-0.365531
4.788	-0.366161
4.791	-0.366791
4.794	-0.367421
4.797	-0.36805
4.8	-0.36868
4.803	-0.36931
4.806	-0.369939
4.809	-0.370568
4.812	-0.371197
4.815	-0.371826
4.818	-0.372455
4.821	-0.373084
4.824	-0.373712
4.827	-0.374341
4.83	-0.374969
4.833	-0.375597
4.836	-0.376225
4.839	-0.376853
4.842	-0.377481
4.845	-0.378108
4.848	-0.378736
4.851	-0.379363
4.854	-0.37999
4.857	-0.380617
4.86	-0.381244
4.863	-0.38187
4.866	-0.382497
4.869	-0.383123
4.872	-0.38375
4.875	-0.384376
4.878	-0.385001
4.881	-0.385627
4.884	-0.386253
4.887	-0.386878
4.89	-0.387504
4.893	-0.388129
4.896	-0.388754
4.899	-0.389379
4.902	-0.390003
4.905	-0.390628
4.908	-0.391252
4.911	-0.391876
4.914	-0.3925
4.917	-0.393124
4.92	-0.393748
4.923	-0.394371
4.926	-0.394995
4.929	-0.395618
4.932	-0.396241
4.935	-0.396864
4.938	-0.397487
4.941	-0.398109
4.944	-0.398731
4.947	-0.399354
4.95	-0.399976
4.953	-0.400598
4.956	-0.401219
4.959	-0.401841
4.962	-0.402462
4.965	-0.403083
4.968	-0.403704
4.971	-0.404325
4.974	-0.404946
4.977	-0.405566
4.98	-0.406186
4.983	-0.406806
4.986	-0.407426
4.989	-0.408046
4.992	-0.408666
4.995	-0.409285
4.998	-0.409904
5.001	-0.410523
5.004	-0.411142
5.007	-0.411761
5.01	-0.412379
5.013	-0.412997
5.016	-0.413616
5.019	-0.414233
5.022	-0.414851
5.025	-0.415469
5.028	-0.416086
5.031	-0.416703
5.034	-0.41732
5.037	-0.417937
5.04	-0.418553
5.043	-0.41917
5.046	-0.419786
5.049	-0.420402
5.052	-0.421017
5.055	-0.421633
5.058	-0.422248
5.061	-0.422864
5.064	-0.423478
5.067	-0.424093
5.07	-0.424708
5.073	-0.425322
5.076	-0.425936
5.079	-0.42655
5.082	-0.427164
5.085	-0.427777
5.088	-0.428391
5.091	-0.429004
5.094	-0.429617
5.097	-0.43023
5.1	-0.430842
5.103	-0.431454
5.106	-0.432066
5.109	-0.432678
5.112	-0.43329
5.115	-0.433901
5.118	-0.434512
5.121	-0.435123
5.124	-0.435734
5.127	-0.436345
5.13	-0.436955
5.133	-0.437565
5.136	-0.438175
5.139	-0.438785
5.142	-0.439394
5.145	-0.440004
5.148	-0.440613
5.151	-0.441221
5.154	-0.44183
5.157	-0.442438
5.16	-0.443046
5.163	-0.443654
5.166	-0.444262
5.169	-0.444869
5.172	-0.445477
5.175	-0.446084
5.178	-0.44669
5.181	-0.447297
5.184	-0.447903
5.187	-0.448509
5.19	-0.449115
5.193	-0.44972
5.196	-0.450326
5.199	-0.450931
5.202	-0.451536
5.205	-0.45214
5.208	-0.452745
5.211	-0.453349
5.214	-0.453953
5.217	-0.454556
5.22	-0.45516
5.223	-0.455763
5.226	-0.456366
5.229	-0.456969
5.232	-0.457571
5.235	-0.458173
5.238	-0.458775
5.241	-0.459377
5.244	-0.459978
5.247	-0.460579
5.25	-0.46118
5.253	-0.461781
5.256	-0.462381
5.259	-0.462982
5.262	-0.463582
5.265	-0.464181
5.268	-0.464781
5.271	-0.46538
5.274	-0.465979
5.277	-0.466577
5.28	-0.467176
5.283	-0.467774
5.286	-0.468372
5.289	-0.468969
5.292	-0.469567
5.295	-0.470164
5.298	-0.47076
5.301	-0.471357
5.304	-0.471953
5.307	-0.472549
5.31	-0.473145
5.313	-0.47374
5.316	-0.474336
5.319	-0.474931
5.322	-0.475525
5.325	-0.47612
5.328	-0.476714
5.331	-0.477308
5.334	-0.477901
5.337	-0.478494
5.34	-0.479088
5.343	-0.47968
5.346	-0.480273
5.349	-0.480865
5.352	-0.481457
5.355	-0.482048
5.358	-0.48264
5.361	-0.483231
5.364	-0.483822
5.367	-0.484412
5.37	-0.485002
5.373	-0.485592
5.376	-0.486182
5.379	-0.486771
5.382	-0.48736
5.385	-0.487949
5.388	-0.488538
5.391	-0.489126
5.394	-0.489714
5.397	-0.490301
5.4	-0.490889
5.403	-0.491476
5.406	-0.492062
5.409	-0.492649
5.412	-0.493235
5.415	-0.493821
5.418	-0.494406
5.421	-0.494992
5.424	-0.495577
5.427	-0.496161
5.43	-0.496746
5.433	-0.49733
5.436	-0.497913
5.439	-0.498497
5.442	-0.49908
5.445	-0.499663
5.448	-0.500245
5.451	-0.500828
5.454	-0.50141
5.457	-0.501991
5.46	-0.502572
5.463	-0.503153
5.466	-0.503734
5.469	-0.504315
5.472	-0.504895
5.475	-0.505474
5.478	-0.506054
5.481	-0.506633
5.484	-0.507212
5.487	-0.50779
5.49	-0.508368
5.493	-0.508946
5.496	-0.509524
5.499	-0.510101
5.502	-0.510678
5.505	-0.511254
5.508	-0.511831
5.511	-0.512407
5.514	-0.512982
5.517	-0.513558
5.52	-0.514133
5.523	-0.514707
5.526	-0.515281
5.529	-0.515855
5.532	-0.516429
5.535	-0.517002
5.538	-0.517575
5.541	-0.518148
5.544	-0.51872
5.547	-0.519292
5.55	-0.519864
5.553	-0.520435
5.556	-0.521006
5.559	-0.521577
5.562	-0.522147
5.565	-0.522717
5.568	-0.523287
5.571	-0.523856
5.574	-0.524425
5.577	-0.524994
5.58	-0.525562
5.583	-0.52613
5.586	-0.526698
5.589	-0.527265
5.592	-0.527832
5.595	-0.528399
5.598	-0.528965
5.601	-0.529531
5.604	-0.530096
5.607	-0.530662
5.61	-0.531226
5.613	-0.531791
5.616	-0.532355
5.619	-0.532919
5.622	-0.533482
5.625	-0.534045
5.628	-0.534608
5.631	-0.535171
5.634	-0.535733
5.637	-0.536294
5.64	-0.536856
5.643	-0.537417
5.646	-0.537977
5.649	-0.538537
5.652	-0.539097
5.655	-0.539657
5.658	-0.540216
5.661	-0.540775
5.664	-0.541333
5.667	-0.541891
5.67	-0.542449
5.673	-0.543006
5.676	-0.543563
5.679	-0.54412
5.682	-0.544676
5.685	-0.545232
5.688	-0.545788
5.691	-0.546343
5.694	-0.546898
5.697	-0.547452
5.7	-0.548006
5.703	-0.54856
5.706	-0.549113
5.709	-0.549666
5.712	-0.550218
5.715	-0.550771
5.718	-0.551322
5.721	-0.551874
5.724	-0.552425
5.727	-0.552976
5.73	-0.553526
5.733	-0.554076
5.736	-0.554625
5.739	-0.555174
5.742	-0.555723
5.745	-0.556272
5.748	-0.55682
5.751	-0.557367
5.754	-0.557914
5.757	-0.558461
5.76	-0.559008
5.763	-0.559554
5.766	-0.560099
5.769	-0.560645
5.772	-0.56119
5.775	-0.561734
5.778	-0.562278
5.781	-0.562822
5.784	-0.563365
5.787	-0.563908
5.79	-0.564451
5.793	-0.564993
5.796	-0.565535
5.799	-0.566076
5.802	-0.566617
5.805	-0.567158
5.808	-0.567698
5.811	-0.568238
5.814	-0.568777
5.817	-0.569316
5.82	-0.569855
5.823	-0.570393
5.826	-0.570931
5.829	-0.571468
5.832	-0.572005
5.835	-0.572541
5.838	-0.573078
5.841	-0.573613
5.844	-0.574149
5.847	-0.574684
5.85	-0.575218
5.853	-0.575752
5.856	-0.576286
5.859	-0.576819
5.862	-0.577352
5.865	-0.577885
5.868	-0.578417
5.871	-0.578949
5.874	-0.57948
5.877	-0.580011
5.88	-0.580541
5.883	-0.581071
5.886	-0.581601
5.889	-0.58213
5.892	-0.582659
5.895	-0.583187
5.898	-0.583715
5.901	-0.584243
5.904	-0.58477
5.907	-0.585296
5.91	-0.585823
5.913	-0.586348
5.916	-0.586874
5.919	-0.587399
5.922	-0.587923
5.925	-0.588448
5.928	-0.588971
5.931	-0.589495
5.934	-0.590017
5.937	-0.59054
5.94	-0.591062
5.943	-0.591583
5.946	-0.592105
5.949	-0.592625
5.952	-0.593146
5.955	-0.593666
5.958	-0.594185
5.961	-0.594704
5.964	-0.595223
5.967	-0.595741
5.97	-0.596258
5.973	-0.596776
5.976	-0.597293
5.979	-0.597809
5.982	-0.598325
5.985	-0.598841
5.988	-0.599356
5.991	-0.59987
5.994	-0.600385
5.997	-0.600898
