 x  	 F(x)  
4.419	-0.297063
4.422	-0.297724
4.425	-0.298385
4.428	-0.299046
4.431	-0.299707
4.434	-0.300368
4.437	-0.301028
4.44	-0.301689
4.443	-0.302349
4.446	-0.30301
4.449	-0.30367
4.452	-0.304331
4.455	-0.304991
4.458	-0.305651
4.461	-0.306312
4.464	-0.306972
4.467	-0.307632
4.47	-0.308292
4.473	-0.308952
4.476	-0.309611
4.479	-0.310271
4.482	-0.310931
4.485	-0.31159
4.488	-0.31225
4.491	-0.31291
4.494	-0.313569
4.497	-0.314228
4.5	-0.314887
4.503	-0.315547
4.506	-0.316206
4.509	-0.316865
4.512	-0.317524
4.515	-0.318183
4.518	-0.318841
4.521	-0.3195
4.524	-0.320159
4.527	-0.320817
4.53	-0.321476
4.533	-0.322134
4.536	-0.322792
4.539	-0.32345
4.542	-0.324109
4.545	-0.324767
4.548	-0.325425
4.551	-0.326082
4.554	-0.32674
4.557	-0.327398
4.56	-0.328056
4.563	-0.328713
4.566	-0.329371
4.569	-0.330028
4.572	-0.330685
4.575	-0.331342
4.578	-0.331999
4.581	-0.332656
4.584	-0.333313
4.587	-0.33397
4.59	-0.334627
4.593	-0.335283
4.596	-0.33594
4.599	-0.336596
4.602	-0.337252
4.605	-0.337909
4.608	-0.338565
4.611	-0.339221
4.614	-0.339877
4.617	-0.340533
4.62	-0.341188
4.623	-0.341844
4.626	-0.342499
4.629	-0.343155
4.632	-0.34381
4.635	-0.344465
4.638	-0.34512
4.641	-0.345775
4.644	-0.34643
4.647	-0.347085
4.65	-0.34774
4.653	-0.348394
4.656	-0.349049
4.659	-0.349703
4.662	-0.350357
4.665	-0.351011
4.668	-0.351665
4.671	-0.352319
4.674	-0.352973
4.677	-0.353627
4.68	-0.35428
4.683	-0.354934
4.686	-0.355587
4.689	-0.35624
4.692	-0.356893
4.695	-0.357546
4.698	-0.358199
4.701	-0.358852
4.704	-0.359504
4.707	-0.360157
4.71	-0.360809
4.713	-0.361462
4.716	-0.362114
4.719	-0.362766
4.722	-0.363418
4.725	-0.364069
4.728	-0.364721
4.731	-0.365372
4.734	-0.366024
4.737	-0.366675
4.74	-0.367326
4.743	-0.367977
4.746	-0.368628
4.749	-0.369279
4.752	-0.369929
4.755	-0.37058
4.758	-0.37123
4.761	-0.37188
4.764	-0.37253
4.767	-0.37318
4.77	-0.37383
4.773	-0.37448
4.776	-0.375129
4.779	-0.375779
4.782	-0.376428
4.785	-0.377077
4.788	-0.377726
4.791	-0.378375
4.794	-0.379023
4.797	-0.379672
4.8	-0.38032
4.803	-0.380968
4.806	-0.381617
4.809	-0.382264
4.812	-0.382912
4.815	-0.38356
4.818	-0.384207
4.821	-0.384855
4.824	-0.385502
4.827	-0.386149
4.83	-0.386796
4.833	-0.387443
4.836	-0.388089
4.839	-0.388736
4.842	-0.389382
4.845	-0.390028
4.848	-0.390674
4.851	-0.39132
4.854	-0.391966
4.857	-0.392611
4.86	-0.393256
4.863	-0.393902
4.866	-0.394547
4.869	-0.395192
4.872	-0.395836
4.875	-0.396481
4.878	-0.397125
4.881	-0.397769
4.884	-0.398413
4.887	-0.399057
4.89	-0.399701
4.893	-0.400345
4.896	-0.400988
4.899	-0.401631
4.902	-0.402274
4.905	-0.402917
4.908	-0.40356
4.911	-0.404202
4.914	-0.404845
4.917	-0.405487
4.92	-0.406129
4.923	-0.406771
4.926	-0.407412
4.929	-0.408054
4.932	-0.408695
4.935	-0.409336
4.938	-0.409977
4.941	-0.410618
4.944	-0.411259
4.947	-0.411899
4.95	-0.412539
4.953	-0.413179
4.956	-0.413819
4.959	-0.414459
4.962	-0.415098
4.965	-0.415738
4.968	-0.416377
4.971	-0.417016
4.974	-0.417654
4.977	-0.418293
4.98	-0.418931
4.983	-0.419569
4.986	-0.420207
4.989	-0.420845
4.992	-0.421483
4.995	-0.42212
4.998	-0.422757
5.001	-0.423394
5.004	-0.424031
5.007	-0.424668
5.01	-0.425304
5.013	-0.42594
5.016	-0.426576
5.019	-0.427212
5.022	-0.427848
5.025	-0.428483
5.028	-0.429118
5.031	-0.429753
5.034	-0.430388
5.037	-0.431023
5.04	-0.431657
5.043	-0.432291
5.046	-0.432925
5.049	-0.433559
5.052	-0.434193
5.055	-0.434826
5.058	-0.435459
5.061	-0.436092
5.064	-0.436725
5.067	-0.437357
5.07	-0.437989
5.073	-0.438621
5.076	-0.439253
5.079	-0.439885
5.082	-0.440516
5.085	-0.441147
5.088	-0.441778
5.091	-0.442409
5.094	-0.44304
5.097	-0.44367
5.1	-0.4443
5.103	-0.44493
5.106	-0.445559
5.109	-0.446189
5.112	-0.446818
5.115	-0.447447
5.118	-0.448076
5.121	-0.448704
5.124	-0.449332
5.127	-0.44996
5.13	-0.450588
5.133	-0.451216
5.136	-0.451843
5.139	-0.45247
5.142	-0.453097
5.145	-0.453723
5.148	-0.45435
5.151	-0.454976
5.154	-0.455602
5.157	-0.456227
5.16	-0.456853
5.163	-0.457478
5.166	-0.458103
5.169	-0.458728
5.172	-0.459352
5.175	-0.459976
5.178	-0.4606
5.181	-0.461224
5.184	-0.461847
5.187	-0.462471
5.19	-0.463094
5.193	-0.463716
5.196	-0.464339
5.199	-0.464961
5.202	-0.465583
5.205	-0.466205
5.208	-0.466826
5.211	-0.467447
5.214	-0.468068
5.217	-0.468689
5.22	-0.469309
5.223	-0.46993
5.226	-0.470549
5.229	-0.471169
5.232	-0.471789
5.235	-0.472408
5.238	-0.473027
5.241	-0.473645
5.244	-0.474263
5.247	-0.474882
5.25	-0.475499
5.253	-0.476117
5.256	-0.476734
5.259	-0.477351
5.262	-0.477968
5.265	-0.478584
5.268	-0.479201
5.271	-0.479817
5.274	-0.480432
5.277	-0.481048
5.28	-0.481663
5.283	-0.482278
5.286	-0.482892
5.289	-0.483506
5.292	-0.48412
5.295	-0.484734
5.298	-0.485348
5.301	-0.485961
5.304	-0.486574
5.307	-0.487186
5.31	-0.487798
5.313	-0.488411
5.316	-0.489022
5.319	-0.489634
5.322	-0.490245
5.325	-0.490856
5.328	-0.491466
5.331	-0.492077
5.334	-0.492687
5.337	-0.493296
5.34	-0.493906
5.343	-0.494515
5.346	-0.495124
5.349	-0.495732
5.352	-0.496341
5.355	-0.496949
5.358	-0.497556
5.361	-0.498164
5.364	-0.498771
5.367	-0.499378
5.37	-0.499984
5.373	-0.50059
5.376	-0.501196
5.379	-0.501802
5.382	-0.502407
5.385	-0.503012
5.388	-0.503617
5.391	-0.504221
5.394	-0.504825
5.397	-0.505429
5.4	-0.506032
5.403	-0.506635
5.406	-0.507238
5.409	-0.507841
5.412	-0.508443
5.415	-0.509045
5.418	-0.509646
5.421	-0.510248
5.424	-0.510849
5.427	-0.511449
5.43	-0.512049
5.433	-0.512649
5.436	-0.513249
5.439	-0.513848
5.442	-0.514448
5.445	-0.515046
5.448	-0.515645
5.451	-0.516243
5.454	-0.51684
5.457	-0.517438
5.46	-0.518035
5.463	-0.518632
5.466	-0.519228
5.469	-0.519824
5.472	-0.52042
5.475	-0.521015
5.478	-0.521611
5.481	-0.522205
5.484	-0.5228
5.487	-0.523394
5.49	-0.523988
5.493	-0.524581
5.496	-0.525174
5.499	-0.525767
5.502	-0.52636
5.505	-0.526952
5.508	-0.527544
5.511	-0.528135
5.514	-0.528726
5.517	-0.529317
5.52	-0.529907
5.523	-0.530497
5.526	-0.531087
5.529	-0.531676
5.532	-0.532266
5.535	-0.532854
5.538	-0.533443
5.541	-0.534031
5.544	-0.534618
5.547	-0.535206
5.55	-0.535792
5.553	-0.536379
5.556	-0.536965
5.559	-0.537551
5.562	-0.538137
5.565	-0.538722
5.568	-0.539307
5.571	-0.539891
5.574	-0.540475
5.577	-0.541059
5.58	-0.541643
5.583	-0.542226
5.586	-0.542808
5.589	-0.543391
5.592	-0.543973
5.595	-0.544554
5.598	-0.545136
5.601	-0.545716
5.604	-0.546297
5.607	-0.546877
5.61	-0.547457
5.613	-0.548036
5.616	-0.548615
5.619	-0.549194
5.622	-0.549772
5.625	-0.55035
5.628	-0.550928
5.631	-0.551505
5.634	-0.552082
5.637	-0.552658
5.64	-0.553234
5.643	-0.55381
5.646	-0.554386
5.649	-0.55496
5.652	-0.555535
5.655	-0.556109
5.658	-0.556683
5.661	-0.557257
5.664	-0.55783
5.667	-0.558402
5.67	-0.558975
5.673	-0.559547
5.676	-0.560118
5.679	-0.560689
5.682	-0.56126
5.685	-0.56183
5.688	-0.5624
5.691	-0.56297
5.694	-0.563539
5.697	-0.564108
5.7	-0.564676
5.703	-0.565245
5.706	-0.565812
5.709	-0.566379
5.712	-0.566946
5.715	-0.567513
5.718	-0.568079
5.721	-0.568645
5.724	-0.56921
5.727	-0.569775
5.73	-0.570339
5.733	-0.570903
5.736	-0.571467
5.739	-0.57203
5.742	-0.572593
5.745	-0.573156
5.748	-0.573718
5.751	-0.57428
5.754	-0.574841
5.757	-0.575402
5.76	-0.575962
5.763	-0.576523
5.766	-0.577082
5.769	-0.577642
5.772	-0.5782
5.775	-0.578759
5.778	-0.579317
5.781	-0.579875
5.784	-0.580432
5.787	-0.580989
5.79	-0.581545
5.793	-0.582101
5.796	-0.582657
5.799	-0.583212
5.802	-0.583767
5.805	-0.584321
5.808	-0.584875
5.811	-0.585428
5.814	-0.585981
5.817	-0.586534
5.82	-0.587086
5.823	-0.587638
5.826	-0.58819
5.829	-0.588741
5.832	-0.589291
5.835	-0.589841
5.838	-0.590391
5.841	-0.59094
5.844	-0.591489
5.847	-0.592038
5.85	-0.592586
5.853	-0.593133
5.856	-0.593681
5.859	-0.594227
5.862	-0.594774
5.865	-0.59532
5.868	-0.595865
5.871	-0.59641
5.874	-0.596955
5.877	-0.597499
5.88	-0.598043
5.883	-0.598586
5.886	-0.599129
5.889	-0.599671
5.892	-0.600213
5.895	-0.600755
5.898	-0.601296
5.901	-0.601837
5.904	-0.602377
5.907	-0.602917
5.91	-0.603456
5.913	-0.603995
5.916	-0.604533
5.919	-0.605072
5.922	-0.605609
5.925	-0.606146
5.928	-0.606683
5.931	-0.607219
5.934	-0.607755
5.937	-0.608291
5.94	-0.608825
5.943	-0.60936
5.946	-0.609894
5.949	-0.610428
5.952	-0.610961
5.955	-0.611493
5.958	-0.612026
5.961	-0.612558
5.964	-0.613089
5.967	-0.61362
5.97	-0.61415
5.973	-0.61468
5.976	-0.61521
5.979	-0.615739
5.982	-0.616268
5.985	-0.616796
5.988	-0.617323
5.991	-0.617851
5.994	-0.618378
5.997	-0.618904
