 x 	V[Y|X = x] 
4.662	4.05038
4.665	4.05036
4.668	4.05033
4.671	4.0503
4.674	4.05028
4.677	4.05025
4.68	4.05023
4.683	4.0502
4.686	4.05018
4.689	4.05015
4.692	4.05013
4.695	4.0501
4.698	4.05007
4.701	4.05005
4.704	4.05002
4.707	4.05
4.71	4.04997
4.713	4.04994
4.716	4.04992
4.719	4.04989
4.722	4.04987
4.725	4.04984
4.728	4.04981
4.731	4.04979
4.734	4.04976
4.737	4.04973
4.74	4.04971
4.743	4.04968
4.746	4.04965
4.749	4.04963
4.752	4.0496
4.755	4.04957
4.758	4.04955
4.761	4.04952
4.764	4.04949
4.767	4.04947
4.77	4.04944
4.773	4.04941
4.776	4.04939
4.779	4.04936
4.782	4.04933
4.785	4.04931
4.788	4.04928
4.791	4.04925
4.794	4.04922
4.797	4.0492
4.8	4.04917
4.803	4.04914
4.806	4.04912
4.809	4.04909
4.812	4.04906
4.815	4.04903
4.818	4.04901
4.821	4.04898
4.824	4.04895
4.827	4.04892
4.83	4.04889
4.833	4.04887
4.836	4.04884
4.839	4.04881
4.842	4.04878
4.845	4.04876
4.848	4.04873
4.851	4.0487
4.854	4.04867
4.857	4.04864
4.86	4.04862
4.863	4.04859
4.866	4.04856
4.869	4.04853
4.872	4.0485
4.875	4.04847
4.878	4.04845
4.881	4.04842
4.884	4.04839
4.887	4.04836
4.89	4.04833
4.893	4.0483
4.896	4.04827
4.899	4.04825
4.902	4.04822
4.905	4.04819
4.908	4.04816
4.911	4.04813
4.914	4.0481
4.917	4.04807
4.92	4.04804
4.923	4.04801
4.926	4.04799
4.929	4.04796
4.932	4.04793
4.935	4.0479
4.938	4.04787
4.941	4.04784
4.944	4.04781
4.947	4.04778
4.95	4.04775
4.953	4.04772
4.956	4.04769
4.959	4.04766
4.962	4.04763
4.965	4.0476
4.968	4.04757
4.971	4.04755
4.974	4.04752
4.977	4.04749
4.98	4.04746
4.983	4.04743
4.986	4.0474
4.989	4.04737
4.992	4.04734
4.995	4.04731
4.998	4.04728
5.001	4.04725
5.004	4.04722
5.007	4.04719
5.01	4.04716
5.013	4.04713
5.016	4.0471
5.019	4.04707
5.022	4.04703
5.025	4.047
5.028	4.04697
5.031	4.04694
5.034	4.04691
5.037	4.04688
5.04	4.04685
5.043	4.04682
5.046	4.04679
5.049	4.04676
5.052	4.04673
5.055	4.0467
5.058	4.04667
5.061	4.04664
5.064	4.04661
5.067	4.04658
5.07	4.04654
5.073	4.04651
5.076	4.04648
5.079	4.04645
5.082	4.04642
5.085	4.04639
5.088	4.04636
5.091	4.04633
5.094	4.0463
5.097	4.04626
5.1	4.04623
5.103	4.0462
5.106	4.04617
5.109	4.04614
5.112	4.04611
5.115	4.04608
5.118	4.04604
5.121	4.04601
5.124	4.04598
5.127	4.04595
5.13	4.04592
5.133	4.04589
5.136	4.04585
5.139	4.04582
5.142	4.04579
5.145	4.04576
5.148	4.04573
5.151	4.04569
5.154	4.04566
5.157	4.04563
5.16	4.0456
5.163	4.04557
5.166	4.04553
5.169	4.0455
5.172	4.04547
5.175	4.04544
5.178	4.04541
5.181	4.04537
5.184	4.04534
5.187	4.04531
5.19	4.04528
5.193	4.04524
5.196	4.04521
5.199	4.04518
5.202	4.04515
5.205	4.04511
5.208	4.04508
5.211	4.04505
5.214	4.04502
5.217	4.04498
5.22	4.04495
5.223	4.04492
5.226	4.04488
5.229	4.04485
5.232	4.04482
5.235	4.04479
5.238	4.04475
5.241	4.04472
5.244	4.04469
5.247	4.04465
5.25	4.04462
5.253	4.04459
5.256	4.04455
5.259	4.04452
5.262	4.04449
5.265	4.04445
5.268	4.04442
5.271	4.04439
5.274	4.04435
5.277	4.04432
5.28	4.04429
5.283	4.04425
5.286	4.04422
5.289	4.04419
5.292	4.04415
5.295	4.04412
5.298	4.04409
5.301	4.04405
5.304	4.04402
5.307	4.04398
5.31	4.04395
5.313	4.04392
5.316	4.04388
5.319	4.04385
5.322	4.04381
5.325	4.04378
5.328	4.04375
5.331	4.04371
5.334	4.04368
5.337	4.04364
5.34	4.04361
5.343	4.04358
5.346	4.04354
5.349	4.04351
5.352	4.04347
5.355	4.04344
5.358	4.04341
5.361	4.04337
5.364	4.04334
5.367	4.0433
5.37	4.04327
5.373	4.04323
5.376	4.0432
5.379	4.04316
5.382	4.04313
5.385	4.04309
5.388	4.04306
5.391	4.04303
5.394	4.04299
5.397	4.04296
5.4	4.04292
5.403	4.04289
5.406	4.04285
5.409	4.04282
5.412	4.04278
5.415	4.04275
5.418	4.04271
5.421	4.04268
5.424	4.04264
5.427	4.04261
5.43	4.04257
5.433	4.04254
5.436	4.0425
5.439	4.04247
5.442	4.04243
5.445	4.0424
5.448	4.04236
5.451	4.04233
5.454	4.04229
5.457	4.04226
5.46	4.04222
5.463	4.04218
5.466	4.04215
5.469	4.04211
5.472	4.04208
5.475	4.04204
5.478	4.04201
5.481	4.04197
5.484	4.04194
5.487	4.0419
5.49	4.04187
5.493	4.04183
5.496	4.04179
5.499	4.04176
5.502	4.04172
5.505	4.04169
5.508	4.04165
5.511	4.04162
5.514	4.04158
5.517	4.04154
5.52	4.04151
5.523	4.04147
5.526	4.04144
5.529	4.0414
5.532	4.04136
5.535	4.04133
5.538	4.04129
5.541	4.04126
5.544	4.04122
5.547	4.04118
5.55	4.04115
5.553	4.04111
5.556	4.04108
5.559	4.04104
5.562	4.041
5.565	4.04097
5.568	4.04093
5.571	4.04089
5.574	4.04086
5.577	4.04082
5.58	4.04078
5.583	4.04075
5.586	4.04071
5.589	4.04068
5.592	4.04064
5.595	4.0406
5.598	4.04057
5.601	4.04053
5.604	4.04049
5.607	4.04046
5.61	4.04042
5.613	4.04038
5.616	4.04035
5.619	4.04031
5.622	4.04027
5.625	4.04024
5.628	4.0402
5.631	4.04016
5.634	4.04013
5.637	4.04009
5.64	4.04005
5.643	4.04001
5.646	4.03998
5.649	4.03994
5.652	4.0399
5.655	4.03987
5.658	4.03983
5.661	4.03979
5.664	4.03976
5.667	4.03972
5.67	4.03968
5.673	4.03964
5.676	4.03961
5.679	4.03957
5.682	4.03953
5.685	4.0395
5.688	4.03946
5.691	4.03942
5.694	4.03938
5.697	4.03935
5.7	4.03931
5.703	4.03927
5.706	4.03923
5.709	4.0392
5.712	4.03916
5.715	4.03912
5.718	4.03909
5.721	4.03905
5.724	4.03901
5.727	4.03897
5.73	4.03894
5.733	4.0389
5.736	4.03886
5.739	4.03882
5.742	4.03878
5.745	4.03875
5.748	4.03871
5.751	4.03867
5.754	4.03863
5.757	4.0386
5.76	4.03856
5.763	4.03852
5.766	4.03848
5.769	4.03845
5.772	4.03841
5.775	4.03837
5.778	4.03833
5.781	4.03829
5.784	4.03826
5.787	4.03822
5.79	4.03818
5.793	4.03814
5.796	4.03811
5.799	4.03807
5.802	4.03803
5.805	4.03799
5.808	4.03795
5.811	4.03792
5.814	4.03788
5.817	4.03784
5.82	4.0378
5.823	4.03776
5.826	4.03772
5.829	4.03769
5.832	4.03765
5.835	4.03761
5.838	4.03757
5.841	4.03753
5.844	4.0375
5.847	4.03746
5.85	4.03742
5.853	4.03738
5.856	4.03734
5.859	4.0373
5.862	4.03727
5.865	4.03723
5.868	4.03719
5.871	4.03715
5.874	4.03711
5.877	4.03708
5.88	4.03704
5.883	4.037
5.886	4.03696
5.889	4.03692
5.892	4.03688
5.895	4.03684
5.898	4.03681
5.901	4.03677
5.904	4.03673
5.907	4.03669
5.91	4.03665
5.913	4.03661
5.916	4.03658
5.919	4.03654
5.922	4.0365
5.925	4.03646
5.928	4.03642
5.931	4.03638
5.934	4.03634
5.937	4.03631
5.94	4.03627
5.943	4.03623
5.946	4.03619
5.949	4.03615
5.952	4.03611
5.955	4.03607
5.958	4.03603
5.961	4.036
5.964	4.03596
5.967	4.03592
5.97	4.03588
5.973	4.03584
5.976	4.0358
5.979	4.03576
5.982	4.03572
5.985	4.03569
5.988	4.03565
5.991	4.03561
5.994	4.03557
5.997	4.03553
