 x 	V[Y|X = x] 
4.665	4.66362
4.668	4.66324
4.671	4.66286
4.674	4.66248
4.677	4.6621
4.68	4.66172
4.683	4.66134
4.686	4.66095
4.689	4.66057
4.692	4.66018
4.695	4.6598
4.698	4.65941
4.701	4.65902
4.704	4.65863
4.707	4.65825
4.71	4.65786
4.713	4.65747
4.716	4.65708
4.719	4.65668
4.722	4.65629
4.725	4.6559
4.728	4.65551
4.731	4.65511
4.734	4.65472
4.737	4.65432
4.74	4.65393
4.743	4.65353
4.746	4.65313
4.749	4.65273
4.752	4.65234
4.755	4.65194
4.758	4.65154
4.761	4.65113
4.764	4.65073
4.767	4.65033
4.77	4.64993
4.773	4.64953
4.776	4.64912
4.779	4.64872
4.782	4.64831
4.785	4.6479
4.788	4.6475
4.791	4.64709
4.794	4.64668
4.797	4.64627
4.8	4.64586
4.803	4.64545
4.806	4.64504
4.809	4.64463
4.812	4.64422
4.815	4.64381
4.818	4.64339
4.821	4.64298
4.824	4.64257
4.827	4.64215
4.83	4.64173
4.833	4.64132
4.836	4.6409
4.839	4.64048
4.842	4.64006
4.845	4.63964
4.848	4.63922
4.851	4.6388
4.854	4.63838
4.857	4.63796
4.86	4.63754
4.863	4.63712
4.866	4.63669
4.869	4.63627
4.872	4.63584
4.875	4.63542
4.878	4.63499
4.881	4.63456
4.884	4.63414
4.887	4.63371
4.89	4.63328
4.893	4.63285
4.896	4.63242
4.899	4.63199
4.902	4.63156
4.905	4.63113
4.908	4.63069
4.911	4.63026
4.914	4.62983
4.917	4.62939
4.92	4.62896
4.923	4.62852
4.926	4.62809
4.929	4.62765
4.932	4.62721
4.935	4.62677
4.938	4.62633
4.941	4.6259
4.944	4.62546
4.947	4.62502
4.95	4.62457
4.953	4.62413
4.956	4.62369
4.959	4.62325
4.962	4.6228
4.965	4.62236
4.968	4.62191
4.971	4.62147
4.974	4.62102
4.977	4.62058
4.98	4.62013
4.983	4.61968
4.986	4.61923
4.989	4.61878
4.992	4.61834
4.995	4.61788
4.998	4.61743
5.001	4.61698
5.004	4.61653
5.007	4.61608
5.01	4.61563
5.013	4.61517
5.016	4.61472
5.019	4.61426
5.022	4.61381
5.025	4.61335
5.028	4.6129
5.031	4.61244
5.034	4.61198
5.037	4.61152
5.04	4.61106
5.043	4.6106
5.046	4.61014
5.049	4.60968
5.052	4.60922
5.055	4.60876
5.058	4.6083
5.061	4.60784
5.064	4.60737
5.067	4.60691
5.07	4.60644
5.073	4.60598
5.076	4.60551
5.079	4.60505
5.082	4.60458
5.085	4.60411
5.088	4.60364
5.091	4.60318
5.094	4.60271
5.097	4.60224
5.1	4.60177
5.103	4.6013
5.106	4.60083
5.109	4.60035
5.112	4.59988
5.115	4.59941
5.118	4.59894
5.121	4.59846
5.124	4.59799
5.127	4.59751
5.13	4.59704
5.133	4.59656
5.136	4.59609
5.139	4.59561
5.142	4.59513
5.145	4.59465
5.148	4.59417
5.151	4.5937
5.154	4.59322
5.157	4.59274
5.16	4.59225
5.163	4.59177
5.166	4.59129
5.169	4.59081
5.172	4.59033
5.175	4.58984
5.178	4.58936
5.181	4.58888
5.184	4.58839
5.187	4.58791
5.19	4.58742
5.193	4.58693
5.196	4.58645
5.199	4.58596
5.202	4.58547
5.205	4.58498
5.208	4.58449
5.211	4.584
5.214	4.58351
5.217	4.58302
5.22	4.58253
5.223	4.58204
5.226	4.58155
5.229	4.58106
5.232	4.58057
5.235	4.58007
5.238	4.57958
5.241	4.57908
5.244	4.57859
5.247	4.57809
5.25	4.5776
5.253	4.5771
5.256	4.57661
5.259	4.57611
5.262	4.57561
5.265	4.57511
5.268	4.57461
5.271	4.57412
5.274	4.57362
5.277	4.57312
5.28	4.57262
5.283	4.57212
5.286	4.57161
5.289	4.57111
5.292	4.57061
5.295	4.57011
5.298	4.5696
5.301	4.5691
5.304	4.5686
5.307	4.56809
5.31	4.56759
5.313	4.56708
5.316	4.56658
5.319	4.56607
5.322	4.56556
5.325	4.56506
5.328	4.56455
5.331	4.56404
5.334	4.56353
5.337	4.56302
5.34	4.56251
5.343	4.562
5.346	4.56149
5.349	4.56098
5.352	4.56047
5.355	4.55996
5.358	4.55945
5.361	4.55894
5.364	4.55842
5.367	4.55791
5.37	4.5574
5.373	4.55688
5.376	4.55637
5.379	4.55586
5.382	4.55534
5.385	4.55482
5.388	4.55431
5.391	4.55379
5.394	4.55328
5.397	4.55276
5.4	4.55224
5.403	4.55172
5.406	4.5512
5.409	4.55069
5.412	4.55017
5.415	4.54965
5.418	4.54913
5.421	4.54861
5.424	4.54809
5.427	4.54757
5.43	4.54704
5.433	4.54652
5.436	4.546
5.439	4.54548
5.442	4.54495
5.445	4.54443
5.448	4.54391
5.451	4.54338
5.454	4.54286
5.457	4.54233
5.46	4.54181
5.463	4.54128
5.466	4.54076
5.469	4.54023
5.472	4.5397
5.475	4.53918
5.478	4.53865
5.481	4.53812
5.484	4.53759
5.487	4.53707
5.49	4.53654
5.493	4.53601
5.496	4.53548
5.499	4.53495
5.502	4.53442
5.505	4.53389
5.508	4.53336
5.511	4.53283
5.514	4.5323
5.517	4.53176
5.52	4.53123
5.523	4.5307
5.526	4.53017
5.529	4.52963
5.532	4.5291
5.535	4.52857
5.538	4.52803
5.541	4.5275
5.544	4.52696
5.547	4.52643
5.55	4.52589
5.553	4.52536
5.556	4.52482
5.559	4.52429
5.562	4.52375
5.565	4.52321
5.568	4.52268
5.571	4.52214
5.574	4.5216
5.577	4.52106
5.58	4.52052
5.583	4.51999
5.586	4.51945
5.589	4.51891
5.592	4.51837
5.595	4.51783
5.598	4.51729
5.601	4.51675
5.604	4.51621
5.607	4.51567
5.61	4.51513
5.613	4.51458
5.616	4.51404
5.619	4.5135
5.622	4.51296
5.625	4.51242
5.628	4.51187
5.631	4.51133
5.634	4.51079
5.637	4.51024
5.64	4.5097
5.643	4.50916
5.646	4.50861
5.649	4.50807
5.652	4.50752
5.655	4.50698
5.658	4.50643
5.661	4.50589
5.664	4.50534
5.667	4.50479
5.67	4.50425
5.673	4.5037
5.676	4.50315
5.679	4.50261
5.682	4.50206
5.685	4.50151
5.688	4.50096
5.691	4.50042
5.694	4.49987
5.697	4.49932
5.7	4.49877
5.703	4.49822
5.706	4.49767
5.709	4.49713
5.712	4.49658
5.715	4.49603
5.718	4.49548
5.721	4.49493
5.724	4.49438
5.727	4.49383
5.73	4.49327
5.733	4.49272
5.736	4.49217
5.739	4.49162
5.742	4.49107
5.745	4.49052
5.748	4.48997
5.751	4.48942
5.754	4.48886
5.757	4.48831
5.76	4.48776
5.763	4.48721
5.766	4.48665
5.769	4.4861
5.772	4.48555
5.775	4.48499
5.778	4.48444
5.781	4.48389
5.784	4.48333
5.787	4.48278
5.79	4.48222
5.793	4.48167
5.796	4.48111
5.799	4.48056
5.802	4.48
5.805	4.47945
5.808	4.47889
5.811	4.47834
5.814	4.47778
5.817	4.47723
5.82	4.47667
5.823	4.47612
5.826	4.47556
5.829	4.475
5.832	4.47445
5.835	4.47389
5.838	4.47333
5.841	4.47278
5.844	4.47222
5.847	4.47166
5.85	4.47111
5.853	4.47055
5.856	4.46999
5.859	4.46943
5.862	4.46888
5.865	4.46832
5.868	4.46776
5.871	4.4672
5.874	4.46664
5.877	4.46609
5.88	4.46553
5.883	4.46497
5.886	4.46441
5.889	4.46385
5.892	4.46329
5.895	4.46274
5.898	4.46218
5.901	4.46162
5.904	4.46106
5.907	4.4605
5.91	4.45994
5.913	4.45938
5.916	4.45882
5.919	4.45826
5.922	4.4577
5.925	4.45714
5.928	4.45658
5.931	4.45602
5.934	4.45546
5.937	4.4549
5.94	4.45434
5.943	4.45378
5.946	4.45322
5.949	4.45266
5.952	4.4521
5.955	4.45154
5.958	4.45098
5.961	4.45042
5.964	4.44986
5.967	4.4493
5.97	4.44874
5.973	4.44818
5.976	4.44762
5.979	4.44706
5.982	4.4465
5.985	4.44594
5.988	4.44538
5.991	4.44482
5.994	4.44426
5.997	4.44369
