 x  	 F(x)  
1.008	0.417282
1.011	0.416715
1.014	0.416148
1.017	0.415581
1.02	0.415014
1.023	0.414447
1.026	0.413879
1.029	0.413312
1.032	0.412743
1.035	0.412175
1.038	0.411607
1.041	0.411038
1.044	0.410469
1.047	0.4099
1.05	0.409331
1.053	0.408761
1.056	0.408192
1.059	0.407622
1.062	0.407051
1.065	0.406481
1.068	0.40591
1.071	0.40534
1.074	0.404769
1.077	0.404197
1.08	0.403626
1.083	0.403054
1.086	0.402483
1.089	0.40191
1.092	0.401338
1.095	0.400766
1.098	0.400193
1.101	0.39962
1.104	0.399047
1.107	0.398474
1.11	0.3979
1.113	0.397327
1.116	0.396753
1.119	0.396179
1.122	0.395605
1.125	0.39503
1.128	0.394455
1.131	0.39388
1.134	0.393305
1.137	0.39273
1.14	0.392155
1.143	0.391579
1.146	0.391003
1.149	0.390427
1.152	0.389851
1.155	0.389275
1.158	0.388698
1.161	0.388121
1.164	0.387544
1.167	0.386967
1.17	0.38639
1.173	0.385812
1.176	0.385234
1.179	0.384656
1.182	0.384078
1.185	0.3835
1.188	0.382921
1.191	0.382343
1.194	0.381764
1.197	0.381185
1.2	0.380605
1.203	0.380026
1.206	0.379446
1.209	0.378867
1.212	0.378287
1.215	0.377706
1.218	0.377126
1.221	0.376546
1.224	0.375965
1.227	0.375384
1.23	0.374803
1.233	0.374222
1.236	0.37364
1.239	0.373059
1.242	0.372477
1.245	0.371895
1.248	0.371313
1.251	0.370731
1.254	0.370148
1.257	0.369566
1.26	0.368983
1.263	0.3684
1.266	0.367817
1.269	0.367234
1.272	0.36665
1.275	0.366066
1.278	0.365483
1.281	0.364899
1.284	0.364315
1.287	0.36373
1.29	0.363146
1.293	0.362561
1.296	0.361976
1.299	0.361391
1.302	0.360806
1.305	0.360221
1.308	0.359636
1.311	0.35905
1.314	0.358464
1.317	0.357878
1.32	0.357292
1.323	0.356706
1.326	0.356119
1.329	0.355533
1.332	0.354946
1.335	0.354359
1.338	0.353772
1.341	0.353185
1.344	0.352598
1.347	0.35201
1.35	0.351422
1.353	0.350835
1.356	0.350247
1.359	0.349659
1.362	0.34907
1.365	0.348482
1.368	0.347893
1.371	0.347305
1.374	0.346716
1.377	0.346127
1.38	0.345537
1.383	0.344948
1.386	0.344359
1.389	0.343769
1.392	0.343179
1.395	0.342589
1.398	0.341999
1.401	0.341409
1.404	0.340819
1.407	0.340228
1.41	0.339637
1.413	0.339047
1.416	0.338456
1.419	0.337865
1.422	0.337273
1.425	0.336682
1.428	0.336091
1.431	0.335499
1.434	0.334907
1.437	0.334315
1.44	0.333723
1.443	0.333131
1.446	0.332539
1.449	0.331946
1.452	0.331354
1.455	0.330761
1.458	0.330168
1.461	0.329575
1.464	0.328982
1.467	0.328389
1.47	0.327795
1.473	0.327202
1.476	0.326608
1.479	0.326014
1.482	0.32542
1.485	0.324826
1.488	0.324232
1.491	0.323638
1.494	0.323043
1.497	0.322449
1.5	0.321854
1.503	0.321259
1.506	0.320664
1.509	0.320069
1.512	0.319474
1.515	0.318878
1.518	0.318283
1.521	0.317687
1.524	0.317092
1.527	0.316496
1.53	0.3159
1.533	0.315304
1.536	0.314707
1.539	0.314111
1.542	0.313515
1.545	0.312918
1.548	0.312321
1.551	0.311724
1.554	0.311128
1.557	0.31053
1.56	0.309933
1.563	0.309336
1.566	0.308739
1.569	0.308141
1.572	0.307543
1.575	0.306946
1.578	0.306348
1.581	0.30575
1.584	0.305152
1.587	0.304553
1.59	0.303955
1.593	0.303357
1.596	0.302758
1.599	0.302159
1.602	0.30156
1.605	0.300962
1.608	0.300363
1.611	0.299763
1.614	0.299164
1.617	0.298565
1.62	0.297965
1.623	0.297366
1.626	0.296766
1.629	0.296166
1.632	0.295566
1.635	0.294966
1.638	0.294366
1.641	0.293766
1.644	0.293166
1.647	0.292565
1.65	0.291965
1.653	0.291364
1.656	0.290763
1.659	0.290162
1.662	0.289562
1.665	0.28896
1.668	0.288359
1.671	0.287758
1.674	0.287157
1.677	0.286555
1.68	0.285954
1.683	0.285352
1.686	0.28475
1.689	0.284148
1.692	0.283546
1.695	0.282944
1.698	0.282342
1.701	0.28174
1.704	0.281137
1.707	0.280535
1.71	0.279932
1.713	0.27933
1.716	0.278727
1.719	0.278124
1.722	0.277521
1.725	0.276918
1.728	0.276315
1.731	0.275712
1.734	0.275109
1.737	0.274505
1.74	0.273902
1.743	0.273298
1.746	0.272694
1.749	0.27209
1.752	0.271487
1.755	0.270883
1.758	0.270279
1.761	0.269674
1.764	0.26907
1.767	0.268466
1.77	0.267861
1.773	0.267257
1.776	0.266652
1.779	0.266048
1.782	0.265443
1.785	0.264838
1.788	0.264233
1.791	0.263628
1.794	0.263023
1.797	0.262418
1.8	0.261812
1.803	0.261207
1.806	0.260601
1.809	0.259996
1.812	0.25939
1.815	0.258785
1.818	0.258179
1.821	0.257573
1.824	0.256967
1.827	0.256361
1.83	0.255755
1.833	0.255148
1.836	0.254542
1.839	0.253936
1.842	0.253329
1.845	0.252723
1.848	0.252116
1.851	0.251509
1.854	0.250903
1.857	0.250296
1.86	0.249689
1.863	0.249082
1.866	0.248475
1.869	0.247868
1.872	0.24726
1.875	0.246653
1.878	0.246046
1.881	0.245438
1.884	0.24483
1.887	0.244223
1.89	0.243615
1.893	0.243007
1.896	0.242399
1.899	0.241792
1.902	0.241183
1.905	0.240575
1.908	0.239967
1.911	0.239359
1.914	0.238751
1.917	0.238142
1.92	0.237534
1.923	0.236925
1.926	0.236317
1.929	0.235708
1.932	0.235099
1.935	0.23449
1.938	0.233882
1.941	0.233273
1.944	0.232664
1.947	0.232054
1.95	0.231445
1.953	0.230836
1.956	0.230227
1.959	0.229617
1.962	0.229008
1.965	0.228398
1.968	0.227789
1.971	0.227179
1.974	0.226569
1.977	0.22596
1.98	0.22535
1.983	0.22474
1.986	0.22413
1.989	0.22352
1.992	0.22291
1.995	0.2223
1.998	0.221689
2.001	0.221079
2.004	0.220469
2.007	0.219858
2.01	0.219248
2.013	0.218637
2.016	0.218026
2.019	0.217416
2.022	0.216805
2.025	0.216194
2.028	0.215583
2.031	0.214972
2.034	0.214361
2.037	0.21375
2.04	0.213139
2.043	0.212528
2.046	0.211917
2.049	0.211305
2.052	0.210694
2.055	0.210082
2.058	0.209471
2.061	0.208859
2.064	0.208248
2.067	0.207636
2.07	0.207024
2.073	0.206412
2.076	0.205801
2.079	0.205189
2.082	0.204577
2.085	0.203965
2.088	0.203352
2.091	0.20274
2.094	0.202128
2.097	0.201516
2.1	0.200904
2.103	0.200291
2.106	0.199679
2.109	0.199066
2.112	0.198454
2.115	0.197841
2.118	0.197228
2.121	0.196616
2.124	0.196003
2.127	0.19539
2.13	0.194777
2.133	0.194164
2.136	0.193551
2.139	0.192938
2.142	0.192325
2.145	0.191712
2.148	0.191099
2.151	0.190485
2.154	0.189872
2.157	0.189259
2.16	0.188645
2.163	0.188032
2.166	0.187418
2.169	0.186804
2.172	0.186191
2.175	0.185577
2.178	0.184963
2.181	0.18435
2.184	0.183736
2.187	0.183122
2.19	0.182508
2.193	0.181894
2.196	0.18128
2.199	0.180666
2.202	0.180052
2.205	0.179437
2.208	0.178823
2.211	0.178209
2.214	0.177594
2.217	0.17698
2.22	0.176365
2.223	0.175751
2.226	0.175136
2.229	0.174522
2.232	0.173907
2.235	0.173292
2.238	0.172678
2.241	0.172063
2.244	0.171448
2.247	0.170833
2.25	0.170218
2.253	0.169603
2.256	0.168988
2.259	0.168373
2.262	0.167758
2.265	0.167143
2.268	0.166527
2.271	0.165912
2.274	0.165297
2.277	0.164681
2.28	0.164066
2.283	0.16345
2.286	0.162835
2.289	0.162219
2.292	0.161604
2.295	0.160988
2.298	0.160372
2.301	0.159757
2.304	0.159141
2.307	0.158525
2.31	0.157909
2.313	0.157293
2.316	0.156677
2.319	0.156061
2.322	0.155445
2.325	0.154829
2.328	0.154213
2.331	0.153597
2.334	0.15298
2.337	0.152364
2.34	0.151748
2.343	0.151131
2.346	0.150515
2.349	0.149898
2.352	0.149282
2.355	0.148665
2.358	0.148049
2.361	0.147432
2.364	0.146815
2.367	0.146199
2.37	0.145582
2.373	0.144965
2.376	0.144348
2.379	0.143731
2.382	0.143114
2.385	0.142497
2.388	0.14188
2.391	0.141263
2.394	0.140646
2.397	0.140029
2.4	0.139412
2.403	0.138795
2.406	0.138177
2.409	0.13756
2.412	0.136943
2.415	0.136325
2.418	0.135708
2.421	0.13509
2.424	0.134473
2.427	0.133855
2.43	0.133238
2.433	0.13262
2.436	0.132002
2.439	0.131385
2.442	0.130767
2.445	0.130149
2.448	0.129531
2.451	0.128913
2.454	0.128295
2.457	0.127677
2.46	0.127059
2.463	0.126441
2.466	0.125823
2.469	0.125205
2.472	0.124587
2.475	0.123969
2.478	0.12335
2.481	0.122732
2.484	0.122114
2.487	0.121495
2.49	0.120877
2.493	0.120259
2.496	0.11964
2.499	0.119022
2.502	0.118403
2.505	0.117784
2.508	0.117166
2.511	0.116547
2.514	0.115928
2.517	0.11531
2.52	0.114691
2.523	0.114072
2.526	0.113453
2.529	0.112834
2.532	0.112215
2.535	0.111596
2.538	0.110977
2.541	0.110358
2.544	0.109739
2.547	0.10912
2.55	0.108501
2.553	0.107881
2.556	0.107262
2.559	0.106643
2.562	0.106023
2.565	0.105404
2.568	0.104785
2.571	0.104165
2.574	0.103546
2.577	0.102926
2.58	0.102307
2.583	0.101687
2.586	0.101067
2.589	0.100448
2.592	0.0998279
2.595	0.0992081
2.598	0.0985883
2.601	0.0979685
2.604	0.0973486
2.607	0.0967287
2.61	0.0961088
2.613	0.0954888
2.616	0.0948688
2.619	0.0942487
2.622	0.0936286
2.625	0.0930085
2.628	0.0923883
2.631	0.0917681
2.634	0.0911478
2.637	0.0905276
2.64	0.0899072
2.643	0.0892869
2.646	0.0886665
2.649	0.0880461
2.652	0.0874256
2.655	0.0868051
2.658	0.0861846
2.661	0.085564
2.664	0.0849434
2.667	0.0843227
2.67	0.083702
2.673	0.0830813
2.676	0.0824605
2.679	0.0818397
2.682	0.0812189
2.685	0.080598
2.688	0.0799771
2.691	0.0793562
2.694	0.0787352
2.697	0.0781142
2.7	0.0774931
2.703	0.076872
2.706	0.0762509
2.709	0.0756297
2.712	0.0750085
2.715	0.0743873
2.718	0.073766
2.721	0.0731447
2.724	0.0725233
2.727	0.071902
2.73	0.0712805
2.733	0.0706591
2.736	0.0700376
2.739	0.0694161
2.742	0.0687945
2.745	0.0681729
2.748	0.0675512
2.751	0.0669296
2.754	0.0663079
2.757	0.0656861
2.76	0.0650643
2.763	0.0644425
2.766	0.0638206
2.769	0.0631987
2.772	0.0625768
2.775	0.0619548
2.778	0.0613328
2.781	0.0607108
2.784	0.0600887
2.787	0.0594666
2.79	0.0588445
2.793	0.0582223
2.796	0.0576001
2.799	0.0569778
2.802	0.0563555
2.805	0.0557332
2.808	0.0551108
2.811	0.0544884
2.814	0.053866
2.817	0.0532435
2.82	0.052621
2.823	0.0519984
2.826	0.0513759
2.829	0.0507532
2.832	0.0501306
2.835	0.0495079
2.838	0.0488851
2.841	0.0482624
2.844	0.0476396
2.847	0.0470167
2.85	0.0463939
2.853	0.045771
2.856	0.045148
2.859	0.044525
2.862	0.043902
2.865	0.0432789
2.868	0.0426559
2.871	0.0420327
2.874	0.0414096
2.877	0.0407864
2.88	0.0401631
2.883	0.0395398
2.886	0.0389165
2.889	0.0382932
2.892	0.0376698
2.895	0.0370464
2.898	0.0364229
2.901	0.0357994
2.904	0.0351759
2.907	0.0345523
2.91	0.0339287
2.913	0.0333051
2.916	0.0326814
2.919	0.0320577
2.922	0.031434
2.925	0.0308102
2.928	0.0301864
2.931	0.0295625
2.934	0.0289386
2.937	0.0283147
2.94	0.0276907
2.943	0.0270667
2.946	0.0264427
2.949	0.0258186
2.952	0.0251945
2.955	0.0245703
2.958	0.0239461
2.961	0.0233219
2.964	0.0226977
2.967	0.0220734
2.97	0.021449
2.973	0.0208247
2.976	0.0202003
2.979	0.0195758
2.982	0.0189513
2.985	0.0183268
2.988	0.0177023
2.991	0.0170777
2.994	0.0164531
2.997	0.0158284
3	0.0152037
3.003	0.014579
3.006	0.0139542
3.009	0.0133294
3.012	0.0127045
3.015	0.0120797
3.018	0.0114547
3.021	0.0108298
3.024	0.0102048
3.027	0.00957976
3.03	0.0089547
3.033	0.00832959
3.036	0.00770445
3.039	0.00707928
3.042	0.00645406
3.045	0.00582881
3.048	0.00520353
3.051	0.0045782
3.054	0.00395284
3.057	0.00332744
3.06	0.00270201
3.063	0.00207654
3.066	0.00145103
3.069	0.000825483
3.072	0.000199901
3.075	-0.000425719
3.078	-0.00105137
3.081	-0.00167707
3.084	-0.0023028
3.087	-0.00292856
3.09	-0.00355437
3.093	-0.00418021
3.096	-0.00480609
3.099	-0.005432
3.102	-0.00605795
3.105	-0.00668394
3.108	-0.00730997
3.111	-0.00793603
3.114	-0.00856213
3.117	-0.00918827
3.12	-0.00981444
3.123	-0.0104407
3.126	-0.0110669
3.129	-0.0116932
3.132	-0.0123195
3.135	-0.0129459
3.138	-0.0135723
3.141	-0.0141987
3.144	-0.0148252
3.147	-0.0154517
3.15	-0.0160782
3.153	-0.0167048
3.156	-0.0173314
3.159	-0.0179581
3.162	-0.0185848
3.165	-0.0192115
3.168	-0.0198383
3.171	-0.0204651
3.174	-0.0210919
3.177	-0.0217188
3.18	-0.0223457
3.183	-0.0229727
3.186	-0.0235996
3.189	-0.0242267
3.192	-0.0248537
3.195	-0.0254808
3.198	-0.026108
3.201	-0.0267351
3.204	-0.0273624
3.207	-0.0279896
3.21	-0.0286169
3.213	-0.0292442
3.216	-0.0298716
3.219	-0.030499
3.222	-0.0311264
3.225	-0.0317539
3.228	-0.0323814
3.231	-0.0330089
3.234	-0.0336365
3.237	-0.0342641
3.24	-0.0348918
3.243	-0.0355195
3.246	-0.0361472
3.249	-0.036775
3.252	-0.0374028
3.255	-0.0380306
3.258	-0.0386585
3.261	-0.0392864
3.264	-0.0399144
3.267	-0.0405424
3.27	-0.0411704
3.273	-0.0417984
3.276	-0.0424265
3.279	-0.0430547
3.282	-0.0436829
3.285	-0.0443111
3.288	-0.0449393
3.291	-0.0455676
3.294	-0.0461959
3.297	-0.0468243
3.3	-0.0474527
3.303	-0.0480811
3.306	-0.0487096
3.309	-0.0493381
3.312	-0.0499666
3.315	-0.0505952
3.318	-0.0512238
3.321	-0.0518524
3.324	-0.0524811
3.327	-0.0531098
3.33	-0.0537386
3.333	-0.0543674
3.336	-0.0549962
3.339	-0.0556251
3.342	-0.056254
3.345	-0.0568829
3.348	-0.0575119
3.351	-0.0581409
3.354	-0.05877
3.357	-0.0593991
3.36	-0.0600282
3.363	-0.0606574
3.366	-0.0612866
3.369	-0.0619158
3.372	-0.062545
3.375	-0.0631744
3.378	-0.0638037
3.381	-0.0644331
3.384	-0.0650625
3.387	-0.0656919
3.39	-0.0663214
3.393	-0.0669509
3.396	-0.0675805
3.399	-0.0682101
3.402	-0.0688397
3.405	-0.0694694
3.408	-0.070099
3.411	-0.0707288
3.414	-0.0713585
3.417	-0.0719883
3.42	-0.0726182
3.423	-0.0732481
3.426	-0.073878
3.429	-0.0745079
3.432	-0.0751379
3.435	-0.0757679
3.438	-0.076398
3.441	-0.077028
3.444	-0.0776582
3.447	-0.0782883
3.45	-0.0789185
3.453	-0.0795487
3.456	-0.080179
3.459	-0.0808093
3.462	-0.0814396
3.465	-0.08207
3.468	-0.0827004
3.471	-0.0833308
3.474	-0.0839613
3.477	-0.0845918
3.48	-0.0852223
3.483	-0.0858529
3.486	-0.0864835
3.489	-0.0871141
3.492	-0.0877448
3.495	-0.0883755
3.498	-0.0890062
3.501	-0.089637
3.504	-0.0902678
3.507	-0.0908987
3.51	-0.0915295
3.513	-0.0921604
3.516	-0.0927914
3.519	-0.0934224
3.522	-0.0940534
3.525	-0.0946844
3.528	-0.0953155
3.531	-0.0959466
3.534	-0.0965777
3.537	-0.0972089
3.54	-0.0978401
3.543	-0.0984713
3.546	-0.0991026
3.549	-0.0997339
3.552	-0.100365
3.555	-0.100997
3.558	-0.101628
3.561	-0.102259
3.564	-0.102891
3.567	-0.103522
3.57	-0.104154
3.573	-0.104786
3.576	-0.105417
3.579	-0.106049
3.582	-0.10668
3.585	-0.107312
3.588	-0.107944
3.591	-0.108576
3.594	-0.109207
3.597	-0.109839
3.6	-0.110471
3.603	-0.111103
3.606	-0.111735
3.609	-0.112367
3.612	-0.112999
3.615	-0.113631
3.618	-0.114263
3.621	-0.114895
3.624	-0.115527
3.627	-0.116159
3.63	-0.116791
3.633	-0.117423
3.636	-0.118055
3.639	-0.118688
3.642	-0.11932
3.645	-0.119952
3.648	-0.120585
3.651	-0.121217
3.654	-0.121849
3.657	-0.122482
3.66	-0.123114
3.663	-0.123747
3.666	-0.124379
3.669	-0.125012
3.672	-0.125644
3.675	-0.126277
3.678	-0.126909
3.681	-0.127542
3.684	-0.128175
3.687	-0.128807
3.69	-0.12944
3.693	-0.130073
3.696	-0.130706
3.699	-0.131338
3.702	-0.131971
3.705	-0.132604
3.708	-0.133237
3.711	-0.13387
3.714	-0.134503
3.717	-0.135136
3.72	-0.135769
3.723	-0.136402
3.726	-0.137035
3.729	-0.137668
3.732	-0.138301
3.735	-0.138934
3.738	-0.139567
3.741	-0.1402
3.744	-0.140834
3.747	-0.141467
3.75	-0.1421
3.753	-0.142733
3.756	-0.143367
3.759	-0.144
3.762	-0.144633
3.765	-0.145267
3.768	-0.1459
3.771	-0.146533
3.774	-0.147167
3.777	-0.1478
3.78	-0.148434
3.783	-0.149067
3.786	-0.149701
3.789	-0.150334
3.792	-0.150968
3.795	-0.151601
3.798	-0.152235
3.801	-0.152869
3.804	-0.153502
3.807	-0.154136
3.81	-0.15477
3.813	-0.155403
3.816	-0.156037
3.819	-0.156671
3.822	-0.157304
3.825	-0.157938
3.828	-0.158572
3.831	-0.159206
3.834	-0.15984
3.837	-0.160474
3.84	-0.161107
3.843	-0.161741
3.846	-0.162375
3.849	-0.163009
3.852	-0.163643
3.855	-0.164277
3.858	-0.164911
3.861	-0.165545
3.864	-0.166179
3.867	-0.166813
3.87	-0.167447
3.873	-0.168081
3.876	-0.168715
3.879	-0.169349
3.882	-0.169984
3.885	-0.170618
3.888	-0.171252
3.891	-0.171886
3.894	-0.17252
3.897	-0.173154
3.9	-0.173789
3.903	-0.174423
3.906	-0.175057
3.909	-0.175691
3.912	-0.176326
3.915	-0.17696
3.918	-0.177594
3.921	-0.178228
3.924	-0.178863
3.927	-0.179497
3.93	-0.180131
3.933	-0.180766
3.936	-0.1814
3.939	-0.182034
3.942	-0.182669
3.945	-0.183303
3.948	-0.183938
3.951	-0.184572
3.954	-0.185206
3.957	-0.185841
3.96	-0.186475
3.963	-0.18711
3.966	-0.187744
3.969	-0.188379
3.972	-0.189013
3.975	-0.189648
3.978	-0.190282
3.981	-0.190917
3.984	-0.191551
3.987	-0.192186
3.99	-0.19282
3.993	-0.193455
3.996	-0.194089
3.999	-0.194724
4.002	-0.195358
4.005	-0.195993
4.008	-0.196627
4.011	-0.197262
4.014	-0.197897
4.017	-0.198531
4.02	-0.199166
4.023	-0.1998
4.026	-0.200435
4.029	-0.201069
4.032	-0.201704
4.035	-0.202339
4.038	-0.202973
4.041	-0.203608
4.044	-0.204242
4.047	-0.204877
4.05	-0.205511
4.053	-0.206146
4.056	-0.206781
4.059	-0.207415
4.062	-0.20805
4.065	-0.208684
4.068	-0.209319
4.071	-0.209954
4.074	-0.210588
4.077	-0.211223
4.08	-0.211857
4.083	-0.212492
4.086	-0.213126
4.089	-0.213761
4.092	-0.214396
4.095	-0.21503
4.098	-0.215665
4.101	-0.216299
4.104	-0.216934
4.107	-0.217568
4.11	-0.218203
4.113	-0.218837
4.116	-0.219472
4.119	-0.220106
4.122	-0.220741
4.125	-0.221375
4.128	-0.22201
4.131	-0.222644
4.134	-0.223279
4.137	-0.223913
4.14	-0.224548
4.143	-0.225182
4.146	-0.225817
4.149	-0.226451
4.152	-0.227085
4.155	-0.22772
4.158	-0.228354
4.161	-0.228989
4.164	-0.229623
4.167	-0.230257
4.17	-0.230892
4.173	-0.231526
4.176	-0.23216
4.179	-0.232795
4.182	-0.233429
4.185	-0.234063
4.188	-0.234697
4.191	-0.235332
4.194	-0.235966
4.197	-0.2366
4.2	-0.237234
4.203	-0.237868
4.206	-0.238502
4.209	-0.239137
4.212	-0.239771
4.215	-0.240405
4.218	-0.241039
4.221	-0.241673
4.224	-0.242307
4.227	-0.242941
4.23	-0.243575
4.233	-0.244209
4.236	-0.244843
4.239	-0.245477
4.242	-0.246111
4.245	-0.246745
4.248	-0.247378
4.251	-0.248012
4.254	-0.248646
4.257	-0.24928
4.26	-0.249914
4.263	-0.250547
4.266	-0.251181
4.269	-0.251815
4.272	-0.252448
4.275	-0.253082
4.278	-0.253715
4.281	-0.254349
4.284	-0.254983
4.287	-0.255616
4.29	-0.25625
4.293	-0.256883
4.296	-0.257516
4.299	-0.25815
4.302	-0.258783
4.305	-0.259416
4.308	-0.26005
4.311	-0.260683
4.314	-0.261316
4.317	-0.261949
4.32	-0.262583
4.323	-0.263216
4.326	-0.263849
4.329	-0.264482
4.332	-0.265115
4.335	-0.265748
4.338	-0.266381
4.341	-0.267014
4.344	-0.267646
4.347	-0.268279
4.35	-0.268912
4.353	-0.269545
4.356	-0.270177
4.359	-0.27081
4.362	-0.271443
4.365	-0.272075
4.368	-0.272708
4.371	-0.27334
4.374	-0.273973
4.377	-0.274605
4.38	-0.275238
4.383	-0.27587
4.386	-0.276502
4.389	-0.277134
4.392	-0.277767
4.395	-0.278399
4.398	-0.279031
4.401	-0.279663
4.404	-0.280295
4.407	-0.280927
4.41	-0.281559
