 x 	V[Y|X = x] 
4.665	4.67503
4.668	4.67464
4.671	4.67425
4.674	4.67386
4.677	4.67347
4.68	4.67308
4.683	4.67269
4.686	4.6723
4.689	4.67191
4.692	4.67151
4.695	4.67112
4.698	4.67072
4.701	4.67033
4.704	4.66993
4.707	4.66953
4.71	4.66914
4.713	4.66874
4.716	4.66834
4.719	4.66794
4.722	4.66754
4.725	4.66714
4.728	4.66674
4.731	4.66633
4.734	4.66593
4.737	4.66553
4.74	4.66512
4.743	4.66472
4.746	4.66431
4.749	4.6639
4.752	4.6635
4.755	4.66309
4.758	4.66268
4.761	4.66227
4.764	4.66186
4.767	4.66145
4.77	4.66104
4.773	4.66062
4.776	4.66021
4.779	4.6598
4.782	4.65938
4.785	4.65897
4.788	4.65855
4.791	4.65814
4.794	4.65772
4.797	4.6573
4.8	4.65689
4.803	4.65647
4.806	4.65605
4.809	4.65563
4.812	4.65521
4.815	4.65478
4.818	4.65436
4.821	4.65394
4.824	4.65352
4.827	4.65309
4.83	4.65267
4.833	4.65224
4.836	4.65181
4.839	4.65139
4.842	4.65096
4.845	4.65053
4.848	4.6501
4.851	4.64967
4.854	4.64924
4.857	4.64881
4.86	4.64838
4.863	4.64795
4.866	4.64752
4.869	4.64708
4.872	4.64665
4.875	4.64621
4.878	4.64578
4.881	4.64534
4.884	4.64491
4.887	4.64447
4.89	4.64403
4.893	4.64359
4.896	4.64315
4.899	4.64271
4.902	4.64227
4.905	4.64183
4.908	4.64139
4.911	4.64095
4.914	4.6405
4.917	4.64006
4.92	4.63962
4.923	4.63917
4.926	4.63873
4.929	4.63828
4.932	4.63783
4.935	4.63739
4.938	4.63694
4.941	4.63649
4.944	4.63604
4.947	4.63559
4.95	4.63514
4.953	4.63469
4.956	4.63424
4.959	4.63378
4.962	4.63333
4.965	4.63288
4.968	4.63242
4.971	4.63197
4.974	4.63151
4.977	4.63106
4.98	4.6306
4.983	4.63014
4.986	4.62969
4.989	4.62923
4.992	4.62877
4.995	4.62831
4.998	4.62785
5.001	4.62739
5.004	4.62693
5.007	4.62646
5.01	4.626
5.013	4.62554
5.016	4.62507
5.019	4.62461
5.022	4.62415
5.025	4.62368
5.028	4.62321
5.031	4.62275
5.034	4.62228
5.037	4.62181
5.04	4.62134
5.043	4.62087
5.046	4.6204
5.049	4.61993
5.052	4.61946
5.055	4.61899
5.058	4.61852
5.061	4.61805
5.064	4.61757
5.067	4.6171
5.07	4.61663
5.073	4.61615
5.076	4.61568
5.079	4.6152
5.082	4.61472
5.085	4.61425
5.088	4.61377
5.091	4.61329
5.094	4.61281
5.097	4.61233
5.1	4.61185
5.103	4.61137
5.106	4.61089
5.109	4.61041
5.112	4.60993
5.115	4.60944
5.118	4.60896
5.121	4.60848
5.124	4.60799
5.127	4.60751
5.13	4.60702
5.133	4.60654
5.136	4.60605
5.139	4.60556
5.142	4.60508
5.145	4.60459
5.148	4.6041
5.151	4.60361
5.154	4.60312
5.157	4.60263
5.16	4.60214
5.163	4.60165
5.166	4.60116
5.169	4.60066
5.172	4.60017
5.175	4.59968
5.178	4.59918
5.181	4.59869
5.184	4.59819
5.187	4.5977
5.19	4.5972
5.193	4.59671
5.196	4.59621
5.199	4.59571
5.202	4.59521
5.205	4.59471
5.208	4.59422
5.211	4.59372
5.214	4.59322
5.217	4.59272
5.22	4.59221
5.223	4.59171
5.226	4.59121
5.229	4.59071
5.232	4.59021
5.235	4.5897
5.238	4.5892
5.241	4.58869
5.244	4.58819
5.247	4.58768
5.25	4.58718
5.253	4.58667
5.256	4.58616
5.259	4.58566
5.262	4.58515
5.265	4.58464
5.268	4.58413
5.271	4.58362
5.274	4.58311
5.277	4.5826
5.28	4.58209
5.283	4.58158
5.286	4.58107
5.289	4.58056
5.292	4.58004
5.295	4.57953
5.298	4.57902
5.301	4.5785
5.304	4.57799
5.307	4.57747
5.31	4.57696
5.313	4.57644
5.316	4.57593
5.319	4.57541
5.322	4.57489
5.325	4.57437
5.328	4.57386
5.331	4.57334
5.334	4.57282
5.337	4.5723
5.34	4.57178
5.343	4.57126
5.346	4.57074
5.349	4.57022
5.352	4.5697
5.355	4.56917
5.358	4.56865
5.361	4.56813
5.364	4.56761
5.367	4.56708
5.37	4.56656
5.373	4.56603
5.376	4.56551
5.379	4.56498
5.382	4.56446
5.385	4.56393
5.388	4.56341
5.391	4.56288
5.394	4.56235
5.397	4.56182
5.4	4.5613
5.403	4.56077
5.406	4.56024
5.409	4.55971
5.412	4.55918
5.415	4.55865
5.418	4.55812
5.421	4.55759
5.424	4.55706
5.427	4.55652
5.43	4.55599
5.433	4.55546
5.436	4.55493
5.439	4.55439
5.442	4.55386
5.445	4.55333
5.448	4.55279
5.451	4.55226
5.454	4.55172
5.457	4.55119
5.46	4.55065
5.463	4.55011
5.466	4.54958
5.469	4.54904
5.472	4.5485
5.475	4.54797
5.478	4.54743
5.481	4.54689
5.484	4.54635
5.487	4.54581
5.49	4.54527
5.493	4.54473
5.496	4.54419
5.499	4.54365
5.502	4.54311
5.505	4.54257
5.508	4.54203
5.511	4.54149
5.514	4.54094
5.517	4.5404
5.52	4.53986
5.523	4.53932
5.526	4.53877
5.529	4.53823
5.532	4.53768
5.535	4.53714
5.538	4.53659
5.541	4.53605
5.544	4.5355
5.547	4.53496
5.55	4.53441
5.553	4.53387
5.556	4.53332
5.559	4.53277
5.562	4.53222
5.565	4.53168
5.568	4.53113
5.571	4.53058
5.574	4.53003
5.577	4.52948
5.58	4.52893
5.583	4.52838
5.586	4.52783
5.589	4.52728
5.592	4.52673
5.595	4.52618
5.598	4.52563
5.601	4.52508
5.604	4.52453
5.607	4.52398
5.61	4.52343
5.613	4.52287
5.616	4.52232
5.619	4.52177
5.622	4.52122
5.625	4.52066
5.628	4.52011
5.631	4.51955
5.634	4.519
5.637	4.51845
5.64	4.51789
5.643	4.51734
5.646	4.51678
5.649	4.51623
5.652	4.51567
5.655	4.51511
5.658	4.51456
5.661	4.514
5.664	4.51344
5.667	4.51289
5.67	4.51233
5.673	4.51177
5.676	4.51122
5.679	4.51066
5.682	4.5101
5.685	4.50954
5.688	4.50898
5.691	4.50842
5.694	4.50786
5.697	4.50731
5.7	4.50675
5.703	4.50619
5.706	4.50563
5.709	4.50507
5.712	4.50451
5.715	4.50395
5.718	4.50338
5.721	4.50282
5.724	4.50226
5.727	4.5017
5.73	4.50114
5.733	4.50058
5.736	4.50002
5.739	4.49945
5.742	4.49889
5.745	4.49833
5.748	4.49777
5.751	4.4972
5.754	4.49664
5.757	4.49608
5.76	4.49551
5.763	4.49495
5.766	4.49439
5.769	4.49382
5.772	4.49326
5.775	4.49269
5.778	4.49213
5.781	4.49156
5.784	4.491
5.787	4.49043
5.79	4.48987
5.793	4.4893
5.796	4.48874
5.799	4.48817
5.802	4.48761
5.805	4.48704
5.808	4.48647
5.811	4.48591
5.814	4.48534
5.817	4.48477
5.82	4.48421
5.823	4.48364
5.826	4.48307
5.829	4.48251
5.832	4.48194
5.835	4.48137
5.838	4.48081
5.841	4.48024
5.844	4.47967
5.847	4.4791
5.85	4.47853
5.853	4.47797
5.856	4.4774
5.859	4.47683
5.862	4.47626
5.865	4.47569
5.868	4.47512
5.871	4.47455
5.874	4.47399
5.877	4.47342
5.88	4.47285
5.883	4.47228
5.886	4.47171
5.889	4.47114
5.892	4.47057
5.895	4.47
5.898	4.46943
5.901	4.46886
5.904	4.46829
5.907	4.46772
5.91	4.46715
5.913	4.46658
5.916	4.46601
5.919	4.46544
5.922	4.46487
5.925	4.4643
5.928	4.46373
5.931	4.46316
5.934	4.46259
5.937	4.46202
5.94	4.46144
5.943	4.46087
5.946	4.4603
5.949	4.45973
5.952	4.45916
5.955	4.45859
5.958	4.45802
5.961	4.45745
5.964	4.45688
5.967	4.4563
5.97	4.45573
5.973	4.45516
5.976	4.45459
5.979	4.45402
5.982	4.45345
5.985	4.45288
5.988	4.4523
5.991	4.45173
5.994	4.45116
5.997	4.45059
