 x 	V[Y|X = x] 
0.717	4.58404
0.72	4.58462
0.723	4.5852
0.726	4.58578
0.729	4.58636
0.732	4.58694
0.735	4.58752
0.738	4.5881
0.741	4.58868
0.744	4.58926
0.747	4.58984
0.75	4.59042
0.753	4.591
0.756	4.59157
0.759	4.59215
0.762	4.59273
0.765	4.59331
0.768	4.59388
0.771	4.59446
0.774	4.59503
0.777	4.59561
0.78	4.59618
0.783	4.59676
0.786	4.59733
0.789	4.59791
0.792	4.59848
0.795	4.59905
0.798	4.59963
0.801	4.6002
0.804	4.60077
0.807	4.60134
0.81	4.60191
0.813	4.60248
0.816	4.60306
0.819	4.60363
0.822	4.6042
0.825	4.60476
0.828	4.60533
0.831	4.6059
0.834	4.60647
0.837	4.60704
0.84	4.60761
0.843	4.60817
0.846	4.60874
0.849	4.60931
0.852	4.60987
0.855	4.61044
0.858	4.611
0.861	4.61157
0.864	4.61213
0.867	4.6127
0.87	4.61326
0.873	4.61382
0.876	4.61439
0.879	4.61495
0.882	4.61551
0.885	4.61607
0.888	4.61663
0.891	4.61719
0.894	4.61775
0.897	4.61831
0.9	4.61887
0.903	4.61943
0.906	4.61999
0.909	4.62055
0.912	4.62111
0.915	4.62166
0.918	4.62222
0.921	4.62278
0.924	4.62333
0.927	4.62389
0.93	4.62444
0.933	4.625
0.936	4.62555
0.939	4.62611
0.942	4.62666
0.945	4.62721
0.948	4.62777
0.951	4.62832
0.954	4.62887
0.957	4.62942
0.96	4.62997
0.963	4.63052
0.966	4.63107
0.969	4.63162
0.972	4.63217
0.975	4.63272
0.978	4.63327
0.981	4.63381
0.984	4.63436
0.987	4.63491
0.99	4.63545
0.993	4.636
0.996	4.63655
0.999	4.63709
1.002	4.63763
1.005	4.63818
1.008	4.63872
1.011	4.63926
1.014	4.63981
1.017	4.64035
1.02	4.64089
1.023	4.64143
1.026	4.64197
1.029	4.64251
1.032	4.64305
1.035	4.64359
1.038	4.64413
1.041	4.64467
1.044	4.6452
1.047	4.64574
1.05	4.64628
1.053	4.64681
1.056	4.64735
1.059	4.64788
1.062	4.64842
1.065	4.64895
1.068	4.64949
1.071	4.65002
1.074	4.65055
1.077	4.65108
1.08	4.65162
1.083	4.65215
1.086	4.65268
1.089	4.65321
1.092	4.65374
1.095	4.65426
1.098	4.65479
1.101	4.65532
1.104	4.65585
1.107	4.65638
1.11	4.6569
1.113	4.65743
1.116	4.65795
1.119	4.65848
1.122	4.659
1.125	4.65953
1.128	4.66005
1.131	4.66057
1.134	4.66109
1.137	4.66161
1.14	4.66214
1.143	4.66266
1.146	4.66318
1.149	4.6637
1.152	4.66421
1.155	4.66473
1.158	4.66525
1.161	4.66577
1.164	4.66628
1.167	4.6668
1.17	4.66732
1.173	4.66783
1.176	4.66835
1.179	4.66886
1.182	4.66937
1.185	4.66989
1.188	4.6704
1.191	4.67091
1.194	4.67142
1.197	4.67193
1.2	4.67244
1.203	4.67295
1.206	4.67346
1.209	4.67397
1.212	4.67448
1.215	4.67498
1.218	4.67549
1.221	4.676
1.224	4.6765
1.227	4.67701
1.23	4.67751
1.233	4.67801
1.236	4.67852
1.239	4.67902
1.242	4.67952
1.245	4.68002
1.248	4.68052
1.251	4.68102
1.254	4.68152
1.257	4.68202
1.26	4.68252
1.263	4.68302
1.266	4.68352
1.269	4.68401
1.272	4.68451
1.275	4.685
1.278	4.6855
1.281	4.68599
1.284	4.68649
1.287	4.68698
1.29	4.68747
1.293	4.68796
1.296	4.68846
1.299	4.68895
1.302	4.68944
1.305	4.68993
1.308	4.69042
1.311	4.6909
1.314	4.69139
1.317	4.69188
1.32	4.69236
1.323	4.69285
1.326	4.69334
1.329	4.69382
1.332	4.6943
1.335	4.69479
1.338	4.69527
1.341	4.69575
1.344	4.69623
1.347	4.69672
1.35	4.6972
1.353	4.69768
1.356	4.69815
1.359	4.69863
1.362	4.69911
1.365	4.69959
1.368	4.70006
1.371	4.70054
1.374	4.70102
1.377	4.70149
1.38	4.70196
1.383	4.70244
1.386	4.70291
1.389	4.70338
1.392	4.70385
1.395	4.70432
1.398	4.70479
1.401	4.70526
1.404	4.70573
1.407	4.7062
1.41	4.70667
1.413	4.70714
1.416	4.7076
1.419	4.70807
1.422	4.70853
1.425	4.709
1.428	4.70946
1.431	4.70992
1.434	4.71039
1.437	4.71085
1.44	4.71131
1.443	4.71177
1.446	4.71223
1.449	4.71269
1.452	4.71315
1.455	4.71361
1.458	4.71406
1.461	4.71452
1.464	4.71497
1.467	4.71543
1.47	4.71588
1.473	4.71634
1.476	4.71679
1.479	4.71724
1.482	4.7177
1.485	4.71815
1.488	4.7186
1.491	4.71905
1.494	4.7195
1.497	4.71995
1.5	4.72039
1.503	4.72084
1.506	4.72129
1.509	4.72173
1.512	4.72218
1.515	4.72262
1.518	4.72307
1.521	4.72351
1.524	4.72395
1.527	4.72439
1.53	4.72483
1.533	4.72527
1.536	4.72571
1.539	4.72615
1.542	4.72659
1.545	4.72703
1.548	4.72747
1.551	4.7279
1.554	4.72834
1.557	4.72877
1.56	4.72921
1.563	4.72964
1.566	4.73007
1.569	4.73051
1.572	4.73094
1.575	4.73137
1.578	4.7318
1.581	4.73223
1.584	4.73266
1.587	4.73308
1.59	4.73351
1.593	4.73394
1.596	4.73436
1.599	4.73479
1.602	4.73521
1.605	4.73564
1.608	4.73606
1.611	4.73648
1.614	4.7369
1.617	4.73732
1.62	4.73775
1.623	4.73816
1.626	4.73858
1.629	4.739
1.632	4.73942
1.635	4.73984
1.638	4.74025
1.641	4.74067
1.644	4.74108
1.647	4.7415
1.65	4.74191
1.653	4.74232
1.656	4.74273
1.659	4.74314
1.662	4.74355
1.665	4.74396
1.668	4.74437
1.671	4.74478
1.674	4.74519
1.677	4.74559
1.68	4.746
1.683	4.74641
1.686	4.74681
1.689	4.74721
1.692	4.74762
1.695	4.74802
1.698	4.74842
1.701	4.74882
1.704	4.74922
1.707	4.74962
1.71	4.75002
1.713	4.75042
1.716	4.75081
1.719	4.75121
1.722	4.75161
1.725	4.752
1.728	4.7524
1.731	4.75279
1.734	4.75318
1.737	4.75357
1.74	4.75397
1.743	4.75436
1.746	4.75475
1.749	4.75514
1.752	4.75552
1.755	4.75591
1.758	4.7563
1.761	4.75668
1.764	4.75707
1.767	4.75746
1.77	4.75784
1.773	4.75822
1.776	4.7586
1.779	4.75899
1.782	4.75937
1.785	4.75975
1.788	4.76013
1.791	4.76051
1.794	4.76088
1.797	4.76126
1.8	4.76164
1.803	4.76201
1.806	4.76239
1.809	4.76276
1.812	4.76314
1.815	4.76351
1.818	4.76388
1.821	4.76425
1.824	4.76462
1.827	4.76499
1.83	4.76536
1.833	4.76573
1.836	4.7661
1.839	4.76646
1.842	4.76683
1.845	4.7672
1.848	4.76756
1.851	4.76792
1.854	4.76829
1.857	4.76865
1.86	4.76901
1.863	4.76937
1.866	4.76973
1.869	4.77009
1.872	4.77045
1.875	4.77081
1.878	4.77116
1.881	4.77152
1.884	4.77187
1.887	4.77223
1.89	4.77258
1.893	4.77294
1.896	4.77329
1.899	4.77364
1.902	4.77399
1.905	4.77434
1.908	4.77469
1.911	4.77504
1.914	4.77538
1.917	4.77573
1.92	4.77608
1.923	4.77642
1.926	4.77677
1.929	4.77711
1.932	4.77745
1.935	4.7778
1.938	4.77814
1.941	4.77848
1.944	4.77882
1.947	4.77916
1.95	4.7795
1.953	4.77983
1.956	4.78017
1.959	4.78051
1.962	4.78084
1.965	4.78118
1.968	4.78151
1.971	4.78184
1.974	4.78218
1.977	4.78251
1.98	4.78284
1.983	4.78317
1.986	4.7835
1.989	4.78382
1.992	4.78415
1.995	4.78448
1.998	4.7848
2.001	4.78513
2.004	4.78545
2.007	4.78578
2.01	4.7861
2.013	4.78642
2.016	4.78674
2.019	4.78706
2.022	4.78738
2.025	4.7877
2.028	4.78802
2.031	4.78834
2.034	4.78865
2.037	4.78897
2.04	4.78929
2.043	4.7896
2.046	4.78991
2.049	4.79023
2.052	4.79054
2.055	4.79085
2.058	4.79116
2.061	4.79147
2.064	4.79178
2.067	4.79208
2.07	4.79239
2.073	4.7927
2.076	4.793
2.079	4.79331
2.082	4.79361
2.085	4.79391
2.088	4.79422
2.091	4.79452
2.094	4.79482
2.097	4.79512
2.1	4.79542
2.103	4.79572
2.106	4.79601
2.109	4.79631
2.112	4.79661
2.115	4.7969
2.118	4.7972
2.121	4.79749
2.124	4.79778
2.127	4.79807
2.13	4.79836
2.133	4.79865
2.136	4.79894
2.139	4.79923
2.142	4.79952
2.145	4.79981
2.148	4.80009
2.151	4.80038
2.154	4.80066
2.157	4.80095
2.16	4.80123
2.163	4.80151
2.166	4.8018
2.169	4.80208
2.172	4.80236
2.175	4.80263
2.178	4.80291
2.181	4.80319
2.184	4.80347
2.187	4.80374
2.19	4.80402
2.193	4.80429
2.196	4.80457
2.199	4.80484
2.202	4.80511
2.205	4.80538
2.208	4.80565
2.211	4.80592
2.214	4.80619
2.217	4.80646
2.22	4.80672
2.223	4.80699
2.226	4.80726
2.229	4.80752
2.232	4.80778
2.235	4.80805
2.238	4.80831
2.241	4.80857
2.244	4.80883
2.247	4.80909
2.25	4.80935
2.253	4.80961
2.256	4.80986
2.259	4.81012
2.262	4.81038
2.265	4.81063
2.268	4.81088
2.271	4.81114
2.274	4.81139
2.277	4.81164
2.28	4.81189
2.283	4.81214
2.286	4.81239
2.289	4.81264
2.292	4.81289
2.295	4.81313
2.298	4.81338
2.301	4.81362
2.304	4.81387
2.307	4.81411
2.31	4.81435
2.313	4.8146
2.316	4.81484
2.319	4.81508
2.322	4.81532
2.325	4.81555
2.328	4.81579
2.331	4.81603
2.334	4.81626
2.337	4.8165
2.34	4.81673
2.343	4.81697
2.346	4.8172
2.349	4.81743
2.352	4.81766
2.355	4.81789
2.358	4.81812
2.361	4.81835
2.364	4.81858
2.367	4.81881
2.37	4.81903
2.373	4.81926
2.376	4.81948
2.379	4.81971
2.382	4.81993
2.385	4.82015
2.388	4.82037
2.391	4.82059
2.394	4.82081
2.397	4.82103
2.4	4.82125
2.403	4.82146
2.406	4.82168
2.409	4.8219
2.412	4.82211
2.415	4.82232
2.418	4.82254
2.421	4.82275
2.424	4.82296
2.427	4.82317
2.43	4.82338
2.433	4.82359
2.436	4.8238
2.439	4.824
2.442	4.82421
2.445	4.82442
2.448	4.82462
2.451	4.82483
2.454	4.82503
2.457	4.82523
2.46	4.82543
2.463	4.82563
2.466	4.82583
2.469	4.82603
2.472	4.82623
2.475	4.82643
2.478	4.82662
2.481	4.82682
2.484	4.82701
2.487	4.82721
2.49	4.8274
2.493	4.82759
2.496	4.82778
2.499	4.82797
2.502	4.82816
2.505	4.82835
2.508	4.82854
2.511	4.82873
2.514	4.82891
2.517	4.8291
2.52	4.82928
2.523	4.82947
2.526	4.82965
2.529	4.82983
2.532	4.83001
2.535	4.83019
2.538	4.83037
2.541	4.83055
2.544	4.83073
2.547	4.83091
2.55	4.83108
2.553	4.83126
2.556	4.83143
2.559	4.83161
2.562	4.83178
2.565	4.83195
2.568	4.83212
2.571	4.83229
2.574	4.83246
2.577	4.83263
2.58	4.8328
2.583	4.83297
2.586	4.83313
2.589	4.8333
2.592	4.83346
2.595	4.83363
2.598	4.83379
2.601	4.83395
2.604	4.83411
2.607	4.83427
2.61	4.83443
2.613	4.83459
2.616	4.83475
2.619	4.83491
2.622	4.83506
2.625	4.83522
2.628	4.83537
2.631	4.83553
2.634	4.83568
2.637	4.83583
2.64	4.83598
2.643	4.83613
2.646	4.83628
2.649	4.83643
2.652	4.83658
2.655	4.83673
2.658	4.83687
2.661	4.83702
2.664	4.83716
2.667	4.83731
2.67	4.83745
2.673	4.83759
2.676	4.83773
2.679	4.83787
2.682	4.83801
2.685	4.83815
2.688	4.83829
2.691	4.83842
2.694	4.83856
2.697	4.83869
2.7	4.83883
2.703	4.83896
2.706	4.8391
2.709	4.83923
2.712	4.83936
2.715	4.83949
2.718	4.83962
2.721	4.83975
2.724	4.83987
2.727	4.84
2.73	4.84013
2.733	4.84025
2.736	4.84037
2.739	4.8405
2.742	4.84062
2.745	4.84074
2.748	4.84086
2.751	4.84098
2.754	4.8411
2.757	4.84122
2.76	4.84134
2.763	4.84145
2.766	4.84157
2.769	4.84168
2.772	4.8418
2.775	4.84191
2.778	4.84202
2.781	4.84213
2.784	4.84224
2.787	4.84235
2.79	4.84246
2.793	4.84257
2.796	4.84268
2.799	4.84278
2.802	4.84289
2.805	4.84299
2.808	4.8431
2.811	4.8432
2.814	4.8433
2.817	4.8434
2.82	4.84351
2.823	4.8436
2.826	4.8437
2.829	4.8438
2.832	4.8439
2.835	4.84399
2.838	4.84409
2.841	4.84418
2.844	4.84428
2.847	4.84437
2.85	4.84446
2.853	4.84455
2.856	4.84464
2.859	4.84473
2.862	4.84482
2.865	4.84491
2.868	4.84499
2.871	4.84508
2.874	4.84517
2.877	4.84525
2.88	4.84533
2.883	4.84542
2.886	4.8455
2.889	4.84558
2.892	4.84566
2.895	4.84574
2.898	4.84581
2.901	4.84589
2.904	4.84597
2.907	4.84604
2.91	4.84612
2.913	4.84619
2.916	4.84627
2.919	4.84634
2.922	4.84641
2.925	4.84648
2.928	4.84655
2.931	4.84662
2.934	4.84669
2.937	4.84675
2.94	4.84682
2.943	4.84688
2.946	4.84695
2.949	4.84701
2.952	4.84707
2.955	4.84714
2.958	4.8472
2.961	4.84726
2.964	4.84732
2.967	4.84737
2.97	4.84743
2.973	4.84749
2.976	4.84754
2.979	4.8476
2.982	4.84765
2.985	4.84771
2.988	4.84776
2.991	4.84781
2.994	4.84786
2.997	4.84791
3	4.84796
3.003	4.84801
3.006	4.84806
3.009	4.8481
3.012	4.84815
3.015	4.84819
3.018	4.84824
3.021	4.84828
3.024	4.84832
3.027	4.84836
3.03	4.8484
3.033	4.84844
3.036	4.84848
3.039	4.84852
3.042	4.84855
3.045	4.84859
3.048	4.84863
3.051	4.84866
3.054	4.84869
3.057	4.84873
3.06	4.84876
3.063	4.84879
3.066	4.84882
3.069	4.84885
3.072	4.84888
3.075	4.8489
3.078	4.84893
3.081	4.84896
3.084	4.84898
3.087	4.849
3.09	4.84903
3.093	4.84905
3.096	4.84907
3.099	4.84909
3.102	4.84911
3.105	4.84913
3.108	4.84915
3.111	4.84916
3.114	4.84918
3.117	4.8492
3.12	4.84921
3.123	4.84922
3.126	4.84924
3.129	4.84925
3.132	4.84926
3.135	4.84927
3.138	4.84928
3.141	4.84929
3.144	4.84929
3.147	4.8493
3.15	4.84931
3.153	4.84931
3.156	4.84931
3.159	4.84932
3.162	4.84932
3.165	4.84932
3.168	4.84932
3.171	4.84932
3.174	4.84932
3.177	4.84932
3.18	4.84931
3.183	4.84931
3.186	4.84931
3.189	4.8493
3.192	4.84929
3.195	4.84929
3.198	4.84928
3.201	4.84927
3.204	4.84926
3.207	4.84925
3.21	4.84924
3.213	4.84922
3.216	4.84921
3.219	4.8492
3.222	4.84918
3.225	4.84916
3.228	4.84915
3.231	4.84913
3.234	4.84911
3.237	4.84909
3.24	4.84907
3.243	4.84905
3.246	4.84903
3.249	4.849
3.252	4.84898
3.255	4.84895
3.258	4.84893
3.261	4.8489
3.264	4.84887
3.267	4.84885
3.27	4.84882
3.273	4.84879
3.276	4.84876
3.279	4.84872
3.282	4.84869
3.285	4.84866
3.288	4.84862
3.291	4.84859
3.294	4.84855
3.297	4.84851
3.3	4.84848
3.303	4.84844
3.306	4.8484
3.309	4.84836
3.312	4.84832
3.315	4.84827
3.318	4.84823
3.321	4.84819
3.324	4.84814
3.327	4.84809
3.33	4.84805
3.333	4.848
3.336	4.84795
3.339	4.8479
3.342	4.84785
3.345	4.8478
3.348	4.84775
3.351	4.8477
3.354	4.84764
3.357	4.84759
3.36	4.84753
3.363	4.84748
3.366	4.84742
3.369	4.84736
3.372	4.8473
3.375	4.84724
3.378	4.84718
3.381	4.84712
3.384	4.84706
3.387	4.84699
3.39	4.84693
3.393	4.84686
3.396	4.8468
3.399	4.84673
3.402	4.84666
3.405	4.84659
3.408	4.84652
3.411	4.84645
3.414	4.84638
3.417	4.84631
3.42	4.84624
3.423	4.84616
3.426	4.84609
3.429	4.84601
3.432	4.84593
3.435	4.84586
3.438	4.84578
3.441	4.8457
3.444	4.84562
3.447	4.84554
3.45	4.84545
3.453	4.84537
3.456	4.84529
3.459	4.8452
3.462	4.84512
3.465	4.84503
3.468	4.84494
3.471	4.84486
3.474	4.84477
3.477	4.84468
3.48	4.84459
3.483	4.84449
3.486	4.8444
3.489	4.84431
3.492	4.84421
3.495	4.84412
3.498	4.84402
3.501	4.84392
3.504	4.84383
3.507	4.84373
3.51	4.84363
3.513	4.84353
3.516	4.84343
3.519	4.84332
3.522	4.84322
3.525	4.84312
3.528	4.84301
3.531	4.8429
3.534	4.8428
3.537	4.84269
3.54	4.84258
3.543	4.84247
3.546	4.84236
3.549	4.84225
3.552	4.84214
3.555	4.84202
3.558	4.84191
3.561	4.8418
3.564	4.84168
3.567	4.84156
3.57	4.84145
3.573	4.84133
3.576	4.84121
3.579	4.84109
3.582	4.84097
3.585	4.84084
3.588	4.84072
3.591	4.8406
3.594	4.84047
3.597	4.84035
3.6	4.84022
3.603	4.84009
3.606	4.83997
3.609	4.83984
3.612	4.83971
3.615	4.83958
3.618	4.83944
3.621	4.83931
3.624	4.83918
3.627	4.83904
3.63	4.83891
3.633	4.83877
3.636	4.83864
3.639	4.8385
3.642	4.83836
3.645	4.83822
3.648	4.83808
3.651	4.83794
3.654	4.83779
3.657	4.83765
3.66	4.83751
3.663	4.83736
3.666	4.83721
3.669	4.83707
3.672	4.83692
3.675	4.83677
3.678	4.83662
3.681	4.83647
3.684	4.83632
3.687	4.83617
3.69	4.83601
3.693	4.83586
3.696	4.83571
3.699	4.83555
3.702	4.83539
3.705	4.83524
3.708	4.83508
3.711	4.83492
3.714	4.83476
3.717	4.8346
3.72	4.83443
3.723	4.83427
3.726	4.83411
3.729	4.83394
3.732	4.83378
3.735	4.83361
3.738	4.83344
3.741	4.83327
3.744	4.83311
3.747	4.83293
3.75	4.83276
3.753	4.83259
3.756	4.83242
3.759	4.83225
3.762	4.83207
3.765	4.8319
3.768	4.83172
3.771	4.83154
3.774	4.83136
3.777	4.83118
3.78	4.831
3.783	4.83082
3.786	4.83064
3.789	4.83046
3.792	4.83028
3.795	4.83009
3.798	4.82991
3.801	4.82972
3.804	4.82953
3.807	4.82934
3.81	4.82916
3.813	4.82897
3.816	4.82878
3.819	4.82858
3.822	4.82839
3.825	4.8282
3.828	4.828
3.831	4.82781
3.834	4.82761
3.837	4.82742
3.84	4.82722
3.843	4.82702
3.846	4.82682
3.849	4.82662
3.852	4.82642
3.855	4.82621
3.858	4.82601
3.861	4.82581
3.864	4.8256
3.867	4.8254
3.87	4.82519
3.873	4.82498
3.876	4.82477
3.879	4.82456
3.882	4.82435
3.885	4.82414
3.888	4.82393
3.891	4.82372
3.894	4.8235
3.897	4.82329
3.9	4.82307
3.903	4.82286
3.906	4.82264
3.909	4.82242
3.912	4.8222
3.915	4.82198
3.918	4.82176
3.921	4.82154
3.924	4.82131
3.927	4.82109
3.93	4.82087
3.933	4.82064
3.936	4.82041
3.939	4.82019
3.942	4.81996
3.945	4.81973
3.948	4.8195
3.951	4.81927
3.954	4.81904
3.957	4.8188
3.96	4.81857
3.963	4.81834
3.966	4.8181
3.969	4.81786
3.972	4.81763
3.975	4.81739
3.978	4.81715
3.981	4.81691
3.984	4.81667
3.987	4.81643
3.99	4.81619
3.993	4.81594
3.996	4.8157
3.999	4.81545
4.002	4.81521
4.005	4.81496
4.008	4.81471
4.011	4.81446
4.014	4.81421
4.017	4.81396
4.02	4.81371
4.023	4.81346
4.026	4.81321
4.029	4.81295
4.032	4.8127
4.035	4.81244
4.038	4.81218
4.041	4.81193
4.044	4.81167
4.047	4.81141
4.05	4.81115
4.053	4.81089
4.056	4.81062
4.059	4.81036
4.062	4.8101
4.065	4.80983
4.068	4.80957
4.071	4.8093
4.074	4.80903
4.077	4.80876
4.08	4.8085
4.083	4.80823
4.086	4.80795
4.089	4.80768
4.092	4.80741
4.095	4.80714
4.098	4.80686
4.101	4.80659
4.104	4.80631
4.107	4.80603
4.11	4.80575
4.113	4.80548
4.116	4.8052
4.119	4.80492
4.122	4.80463
4.125	4.80435
4.128	4.80407
4.131	4.80378
4.134	4.8035
4.137	4.80321
4.14	4.80293
4.143	4.80264
4.146	4.80235
4.149	4.80206
4.152	4.80177
4.155	4.80148
4.158	4.80119
4.161	4.80089
4.164	4.8006
4.167	4.8003
4.17	4.80001
4.173	4.79971
4.176	4.79941
4.179	4.79912
4.182	4.79882
4.185	4.79852
4.188	4.79822
4.191	4.79791
4.194	4.79761
4.197	4.79731
4.2	4.797
4.203	4.7967
4.206	4.79639
4.209	4.79608
4.212	4.79578
4.215	4.79547
4.218	4.79516
4.221	4.79485
4.224	4.79453
4.227	4.79422
4.23	4.79391
4.233	4.79359
4.236	4.79328
4.239	4.79296
4.242	4.79265
4.245	4.79233
4.248	4.79201
4.251	4.79169
4.254	4.79137
4.257	4.79105
4.26	4.79073
4.263	4.79041
4.266	4.79008
4.269	4.78976
4.272	4.78943
4.275	4.7891
4.278	4.78878
4.281	4.78845
4.284	4.78812
4.287	4.78779
4.29	4.78746
4.293	4.78713
4.296	4.7868
4.299	4.78646
4.302	4.78613
4.305	4.78579
4.308	4.78546
4.311	4.78512
4.314	4.78478
4.317	4.78444
4.32	4.78411
4.323	4.78377
4.326	4.78342
4.329	4.78308
4.332	4.78274
4.335	4.7824
4.338	4.78205
4.341	4.78171
4.344	4.78136
4.347	4.78101
4.35	4.78066
4.353	4.78032
4.356	4.77997
4.359	4.77962
4.362	4.77926
4.365	4.77891
4.368	4.77856
4.371	4.7782
4.374	4.77785
4.377	4.77749
4.38	4.77714
4.383	4.77678
4.386	4.77642
4.389	4.77606
4.392	4.7757
4.395	4.77534
4.398	4.77498
4.401	4.77462
4.404	4.77425
4.407	4.77389
4.41	4.77353
4.413	4.77316
4.416	4.77279
4.419	4.77243
4.422	4.77206
4.425	4.77169
4.428	4.77132
4.431	4.77095
4.434	4.77057
4.437	4.7702
4.44	4.76983
4.443	4.76945
4.446	4.76908
4.449	4.7687
4.452	4.76833
4.455	4.76795
4.458	4.76757
4.461	4.76719
4.464	4.76681
4.467	4.76643
4.47	4.76605
4.473	4.76566
4.476	4.76528
4.479	4.7649
4.482	4.76451
4.485	4.76413
4.488	4.76374
4.491	4.76335
4.494	4.76296
4.497	4.76257
4.5	4.76218
4.503	4.76179
4.506	4.7614
4.509	4.76101
4.512	4.76061
4.515	4.76022
4.518	4.75982
4.521	4.75943
4.524	4.75903
4.527	4.75863
4.53	4.75823
4.533	4.75783
4.536	4.75743
4.539	4.75703
4.542	4.75663
4.545	4.75623
4.548	4.75583
4.551	4.75542
4.554	4.75502
4.557	4.75461
4.56	4.7542
4.563	4.7538
4.566	4.75339
4.569	4.75298
4.572	4.75257
4.575	4.75216
4.578	4.75175
4.581	4.75133
4.584	4.75092
4.587	4.75051
4.59	4.75009
4.593	4.74968
4.596	4.74926
4.599	4.74884
4.602	4.74842
4.605	4.74801
4.608	4.74759
4.611	4.74717
4.614	4.74674
4.617	4.74632
4.62	4.7459
4.623	4.74548
4.626	4.74505
4.629	4.74463
4.632	4.7442
4.635	4.74377
4.638	4.74335
4.641	4.74292
4.644	4.74249
4.647	4.74206
4.65	4.74163
4.653	4.74119
4.656	4.74076
4.659	4.74033
4.662	4.7399
