 x 	V[Y|X = x] 
4.659	4.52843
4.662	4.52814
4.665	4.52786
4.668	4.52757
4.671	4.52728
4.674	4.52699
4.677	4.52671
4.68	4.52642
4.683	4.52613
4.686	4.52584
4.689	4.52555
4.692	4.52526
4.695	4.52496
4.698	4.52467
4.701	4.52438
4.704	4.52409
4.707	4.52379
4.71	4.5235
4.713	4.5232
4.716	4.52291
4.719	4.52261
4.722	4.52231
4.725	4.52202
4.728	4.52172
4.731	4.52142
4.734	4.52112
4.737	4.52082
4.74	4.52052
4.743	4.52022
4.746	4.51992
4.749	4.51962
4.752	4.51932
4.755	4.51902
4.758	4.51871
4.761	4.51841
4.764	4.51811
4.767	4.5178
4.77	4.5175
4.773	4.51719
4.776	4.51689
4.779	4.51658
4.782	4.51627
4.785	4.51597
4.788	4.51566
4.791	4.51535
4.794	4.51504
4.797	4.51473
4.8	4.51442
4.803	4.51411
4.806	4.5138
4.809	4.51349
4.812	4.51318
4.815	4.51286
4.818	4.51255
4.821	4.51224
4.824	4.51192
4.827	4.51161
4.83	4.51129
4.833	4.51098
4.836	4.51066
4.839	4.51034
4.842	4.51003
4.845	4.50971
4.848	4.50939
4.851	4.50907
4.854	4.50875
4.857	4.50843
4.86	4.50811
4.863	4.50779
4.866	4.50747
4.869	4.50715
4.872	4.50683
4.875	4.50651
4.878	4.50618
4.881	4.50586
4.884	4.50553
4.887	4.50521
4.89	4.50489
4.893	4.50456
4.896	4.50423
4.899	4.50391
4.902	4.50358
4.905	4.50325
4.908	4.50292
4.911	4.5026
4.914	4.50227
4.917	4.50194
4.92	4.50161
4.923	4.50128
4.926	4.50095
4.929	4.50061
4.932	4.50028
4.935	4.49995
4.938	4.49962
4.941	4.49928
4.944	4.49895
4.947	4.49862
4.95	4.49828
4.953	4.49795
4.956	4.49761
4.959	4.49727
4.962	4.49694
4.965	4.4966
4.968	4.49626
4.971	4.49592
4.974	4.49558
4.977	4.49525
4.98	4.49491
4.983	4.49457
4.986	4.49423
4.989	4.49388
4.992	4.49354
4.995	4.4932
4.998	4.49286
5.001	4.49252
5.004	4.49217
5.007	4.49183
5.01	4.49148
5.013	4.49114
5.016	4.49079
5.019	4.49045
5.022	4.4901
5.025	4.48976
5.028	4.48941
5.031	4.48906
5.034	4.48871
5.037	4.48837
5.04	4.48802
5.043	4.48767
5.046	4.48732
5.049	4.48697
5.052	4.48662
5.055	4.48627
5.058	4.48592
5.061	4.48556
5.064	4.48521
5.067	4.48486
5.07	4.4845
5.073	4.48415
5.076	4.4838
5.079	4.48344
5.082	4.48309
5.085	4.48273
5.088	4.48238
5.091	4.48202
5.094	4.48166
5.097	4.48131
5.1	4.48095
5.103	4.48059
5.106	4.48023
5.109	4.47987
5.112	4.47951
5.115	4.47915
5.118	4.47879
5.121	4.47843
5.124	4.47807
5.127	4.47771
5.13	4.47735
5.133	4.47698
5.136	4.47662
5.139	4.47626
5.142	4.47589
5.145	4.47553
5.148	4.47517
5.151	4.4748
5.154	4.47444
5.157	4.47407
5.16	4.4737
5.163	4.47334
5.166	4.47297
5.169	4.4726
5.172	4.47223
5.175	4.47187
5.178	4.4715
5.181	4.47113
5.184	4.47076
5.187	4.47039
5.19	4.47002
5.193	4.46965
5.196	4.46928
5.199	4.46891
5.202	4.46853
5.205	4.46816
5.208	4.46779
5.211	4.46742
5.214	4.46704
5.217	4.46667
5.22	4.46629
5.223	4.46592
5.226	4.46554
5.229	4.46517
5.232	4.46479
5.235	4.46442
5.238	4.46404
5.241	4.46366
5.244	4.46328
5.247	4.46291
5.25	4.46253
5.253	4.46215
5.256	4.46177
5.259	4.46139
5.262	4.46101
5.265	4.46063
5.268	4.46025
5.271	4.45987
5.274	4.45949
5.277	4.45911
5.28	4.45872
5.283	4.45834
5.286	4.45796
5.289	4.45758
5.292	4.45719
5.295	4.45681
5.298	4.45642
5.301	4.45604
5.304	4.45565
5.307	4.45527
5.31	4.45488
5.313	4.4545
5.316	4.45411
5.319	4.45372
5.322	4.45334
5.325	4.45295
5.328	4.45256
5.331	4.45217
5.334	4.45178
5.337	4.4514
5.34	4.45101
5.343	4.45062
5.346	4.45023
5.349	4.44984
5.352	4.44945
5.355	4.44905
5.358	4.44866
5.361	4.44827
5.364	4.44788
5.367	4.44749
5.37	4.44709
5.373	4.4467
5.376	4.44631
5.379	4.44591
5.382	4.44552
5.385	4.44512
5.388	4.44473
5.391	4.44433
5.394	4.44394
5.397	4.44354
5.4	4.44315
5.403	4.44275
5.406	4.44235
5.409	4.44196
5.412	4.44156
5.415	4.44116
5.418	4.44076
5.421	4.44036
5.424	4.43997
5.427	4.43957
5.43	4.43917
5.433	4.43877
5.436	4.43837
5.439	4.43797
5.442	4.43757
5.445	4.43717
5.448	4.43676
5.451	4.43636
5.454	4.43596
5.457	4.43556
5.46	4.43516
5.463	4.43475
5.466	4.43435
5.469	4.43395
5.472	4.43354
5.475	4.43314
5.478	4.43274
5.481	4.43233
5.484	4.43193
5.487	4.43152
5.49	4.43111
5.493	4.43071
5.496	4.4303
5.499	4.4299
5.502	4.42949
5.505	4.42908
5.508	4.42868
5.511	4.42827
5.514	4.42786
5.517	4.42745
5.52	4.42704
5.523	4.42664
5.526	4.42623
5.529	4.42582
5.532	4.42541
5.535	4.425
5.538	4.42459
5.541	4.42418
5.544	4.42377
5.547	4.42336
5.55	4.42295
5.553	4.42253
5.556	4.42212
5.559	4.42171
5.562	4.4213
5.565	4.42089
5.568	4.42047
5.571	4.42006
5.574	4.41965
5.577	4.41923
5.58	4.41882
5.583	4.41841
5.586	4.41799
5.589	4.41758
5.592	4.41716
5.595	4.41675
5.598	4.41633
5.601	4.41592
5.604	4.4155
5.607	4.41509
5.61	4.41467
5.613	4.41425
5.616	4.41384
5.619	4.41342
5.622	4.413
5.625	4.41259
5.628	4.41217
5.631	4.41175
5.634	4.41133
5.637	4.41091
5.64	4.4105
5.643	4.41008
5.646	4.40966
5.649	4.40924
5.652	4.40882
5.655	4.4084
5.658	4.40798
5.661	4.40756
5.664	4.40714
5.667	4.40672
5.67	4.4063
5.673	4.40588
5.676	4.40546
5.679	4.40504
5.682	4.40461
5.685	4.40419
5.688	4.40377
5.691	4.40335
5.694	4.40293
5.697	4.4025
5.7	4.40208
5.703	4.40166
5.706	4.40124
5.709	4.40081
5.712	4.40039
5.715	4.39996
5.718	4.39954
5.721	4.39912
5.724	4.39869
5.727	4.39827
5.73	4.39784
5.733	4.39742
5.736	4.39699
5.739	4.39657
5.742	4.39614
5.745	4.39572
5.748	4.39529
5.751	4.39487
5.754	4.39444
5.757	4.39401
5.76	4.39359
5.763	4.39316
5.766	4.39273
5.769	4.39231
5.772	4.39188
5.775	4.39145
5.778	4.39103
5.781	4.3906
5.784	4.39017
5.787	4.38974
5.79	4.38931
5.793	4.38889
5.796	4.38846
5.799	4.38803
5.802	4.3876
5.805	4.38717
5.808	4.38674
5.811	4.38631
5.814	4.38588
5.817	4.38546
5.82	4.38503
5.823	4.3846
5.826	4.38417
5.829	4.38374
5.832	4.38331
5.835	4.38288
5.838	4.38245
5.841	4.38202
5.844	4.38158
5.847	4.38115
5.85	4.38072
5.853	4.38029
5.856	4.37986
5.859	4.37943
5.862	4.379
5.865	4.37857
5.868	4.37814
5.871	4.3777
5.874	4.37727
5.877	4.37684
5.88	4.37641
5.883	4.37598
5.886	4.37554
5.889	4.37511
5.892	4.37468
5.895	4.37425
5.898	4.37381
5.901	4.37338
5.904	4.37295
5.907	4.37251
5.91	4.37208
5.913	4.37165
5.916	4.37121
5.919	4.37078
5.922	4.37035
5.925	4.36991
5.928	4.36948
5.931	4.36905
5.934	4.36861
5.937	4.36818
5.94	4.36774
5.943	4.36731
5.946	4.36688
5.949	4.36644
5.952	4.36601
5.955	4.36557
5.958	4.36514
5.961	4.3647
5.964	4.36427
5.967	4.36383
5.97	4.3634
5.973	4.36297
5.976	4.36253
5.979	4.3621
5.982	4.36166
5.985	4.36122
5.988	4.36079
5.991	4.36035
5.994	4.35992
5.997	4.35948
