 x 	V[Y|X = x] 
4.662	4.65043
4.665	4.65006
4.668	4.64969
4.671	4.64932
4.674	4.64895
4.677	4.64858
4.68	4.64821
4.683	4.64783
4.686	4.64746
4.689	4.64709
4.692	4.64671
4.695	4.64633
4.698	4.64596
4.701	4.64558
4.704	4.6452
4.707	4.64482
4.71	4.64444
4.713	4.64406
4.716	4.64368
4.719	4.6433
4.722	4.64292
4.725	4.64254
4.728	4.64215
4.731	4.64177
4.734	4.64139
4.737	4.641
4.74	4.64061
4.743	4.64023
4.746	4.63984
4.749	4.63945
4.752	4.63906
4.755	4.63867
4.758	4.63828
4.761	4.63789
4.764	4.6375
4.767	4.63711
4.77	4.63672
4.773	4.63632
4.776	4.63593
4.779	4.63554
4.782	4.63514
4.785	4.63475
4.788	4.63435
4.791	4.63395
4.794	4.63355
4.797	4.63316
4.8	4.63276
4.803	4.63236
4.806	4.63196
4.809	4.63156
4.812	4.63115
4.815	4.63075
4.818	4.63035
4.821	4.62994
4.824	4.62954
4.827	4.62914
4.83	4.62873
4.833	4.62832
4.836	4.62792
4.839	4.62751
4.842	4.6271
4.845	4.62669
4.848	4.62628
4.851	4.62587
4.854	4.62546
4.857	4.62505
4.86	4.62464
4.863	4.62423
4.866	4.62382
4.869	4.6234
4.872	4.62299
4.875	4.62257
4.878	4.62216
4.881	4.62174
4.884	4.62132
4.887	4.62091
4.89	4.62049
4.893	4.62007
4.896	4.61965
4.899	4.61923
4.902	4.61881
4.905	4.61839
4.908	4.61797
4.911	4.61755
4.914	4.61712
4.917	4.6167
4.92	4.61628
4.923	4.61585
4.926	4.61543
4.929	4.615
4.932	4.61457
4.935	4.61415
4.938	4.61372
4.941	4.61329
4.944	4.61286
4.947	4.61243
4.95	4.612
4.953	4.61157
4.956	4.61114
4.959	4.61071
4.962	4.61028
4.965	4.60984
4.968	4.60941
4.971	4.60898
4.974	4.60854
4.977	4.60811
4.98	4.60767
4.983	4.60723
4.986	4.6068
4.989	4.60636
4.992	4.60592
4.995	4.60548
4.998	4.60504
5.001	4.6046
5.004	4.60416
5.007	4.60372
5.01	4.60328
5.013	4.60284
5.016	4.60239
5.019	4.60195
5.022	4.60151
5.025	4.60106
5.028	4.60062
5.031	4.60017
5.034	4.59972
5.037	4.59928
5.04	4.59883
5.043	4.59838
5.046	4.59793
5.049	4.59748
5.052	4.59703
5.055	4.59658
5.058	4.59613
5.061	4.59568
5.064	4.59523
5.067	4.59478
5.07	4.59432
5.073	4.59387
5.076	4.59342
5.079	4.59296
5.082	4.59251
5.085	4.59205
5.088	4.5916
5.091	4.59114
5.094	4.59068
5.097	4.59022
5.1	4.58977
5.103	4.58931
5.106	4.58885
5.109	4.58839
5.112	4.58793
5.115	4.58747
5.118	4.587
5.121	4.58654
5.124	4.58608
5.127	4.58562
5.13	4.58515
5.133	4.58469
5.136	4.58422
5.139	4.58376
5.142	4.58329
5.145	4.58283
5.148	4.58236
5.151	4.58189
5.154	4.58142
5.157	4.58096
5.16	4.58049
5.163	4.58002
5.166	4.57955
5.169	4.57908
5.172	4.57861
5.175	4.57814
5.178	4.57766
5.181	4.57719
5.184	4.57672
5.187	4.57625
5.19	4.57577
5.193	4.5753
5.196	4.57482
5.199	4.57435
5.202	4.57387
5.205	4.57339
5.208	4.57292
5.211	4.57244
5.214	4.57196
5.217	4.57148
5.22	4.57101
5.223	4.57053
5.226	4.57005
5.229	4.56957
5.232	4.56909
5.235	4.5686
5.238	4.56812
5.241	4.56764
5.244	4.56716
5.247	4.56668
5.25	4.56619
5.253	4.56571
5.256	4.56522
5.259	4.56474
5.262	4.56425
5.265	4.56377
5.268	4.56328
5.271	4.56279
5.274	4.56231
5.277	4.56182
5.28	4.56133
5.283	4.56084
5.286	4.56035
5.289	4.55986
5.292	4.55937
5.295	4.55888
5.298	4.55839
5.301	4.5579
5.304	4.55741
5.307	4.55692
5.31	4.55643
5.313	4.55593
5.316	4.55544
5.319	4.55495
5.322	4.55445
5.325	4.55396
5.328	4.55346
5.331	4.55297
5.334	4.55247
5.337	4.55197
5.34	4.55148
5.343	4.55098
5.346	4.55048
5.349	4.54998
5.352	4.54948
5.355	4.54899
5.358	4.54849
5.361	4.54799
5.364	4.54749
5.367	4.54699
5.37	4.54649
5.373	4.54598
5.376	4.54548
5.379	4.54498
5.382	4.54448
5.385	4.54397
5.388	4.54347
5.391	4.54297
5.394	4.54246
5.397	4.54196
5.4	4.54145
5.403	4.54095
5.406	4.54044
5.409	4.53994
5.412	4.53943
5.415	4.53892
5.418	4.53841
5.421	4.53791
5.424	4.5374
5.427	4.53689
5.43	4.53638
5.433	4.53587
5.436	4.53536
5.439	4.53485
5.442	4.53434
5.445	4.53383
5.448	4.53332
5.451	4.53281
5.454	4.5323
5.457	4.53179
5.46	4.53127
5.463	4.53076
5.466	4.53025
5.469	4.52973
5.472	4.52922
5.475	4.52871
5.478	4.52819
5.481	4.52768
5.484	4.52716
5.487	4.52664
5.49	4.52613
5.493	4.52561
5.496	4.5251
5.499	4.52458
5.502	4.52406
5.505	4.52354
5.508	4.52303
5.511	4.52251
5.514	4.52199
5.517	4.52147
5.52	4.52095
5.523	4.52043
5.526	4.51991
5.529	4.51939
5.532	4.51887
5.535	4.51835
5.538	4.51783
5.541	4.51731
5.544	4.51678
5.547	4.51626
5.55	4.51574
5.553	4.51522
5.556	4.51469
5.559	4.51417
5.562	4.51365
5.565	4.51312
5.568	4.5126
5.571	4.51207
5.574	4.51155
5.577	4.51102
5.58	4.5105
5.583	4.50997
5.586	4.50945
5.589	4.50892
5.592	4.50839
5.595	4.50787
5.598	4.50734
5.601	4.50681
5.604	4.50628
5.607	4.50576
5.61	4.50523
5.613	4.5047
5.616	4.50417
5.619	4.50364
5.622	4.50311
5.625	4.50258
5.628	4.50205
5.631	4.50152
5.634	4.50099
5.637	4.50046
5.64	4.49993
5.643	4.4994
5.646	4.49887
5.649	4.49834
5.652	4.4978
5.655	4.49727
5.658	4.49674
5.661	4.49621
5.664	4.49567
5.667	4.49514
5.67	4.49461
5.673	4.49407
5.676	4.49354
5.679	4.49301
5.682	4.49247
5.685	4.49194
5.688	4.4914
5.691	4.49087
5.694	4.49033
5.697	4.4898
5.7	4.48926
5.703	4.48873
5.706	4.48819
5.709	4.48765
5.712	4.48712
5.715	4.48658
5.718	4.48604
5.721	4.48551
5.724	4.48497
5.727	4.48443
5.73	4.48389
5.733	4.48336
5.736	4.48282
5.739	4.48228
5.742	4.48174
5.745	4.4812
5.748	4.48066
5.751	4.48012
5.754	4.47958
5.757	4.47905
5.76	4.47851
5.763	4.47797
5.766	4.47743
5.769	4.47689
5.772	4.47635
5.775	4.4758
5.778	4.47526
5.781	4.47472
5.784	4.47418
5.787	4.47364
5.79	4.4731
5.793	4.47256
5.796	4.47202
5.799	4.47147
5.802	4.47093
5.805	4.47039
5.808	4.46985
5.811	4.46931
5.814	4.46876
5.817	4.46822
5.82	4.46768
5.823	4.46713
5.826	4.46659
5.829	4.46605
5.832	4.4655
5.835	4.46496
5.838	4.46442
5.841	4.46387
5.844	4.46333
5.847	4.46279
5.85	4.46224
5.853	4.4617
5.856	4.46115
5.859	4.46061
5.862	4.46006
5.865	4.45952
5.868	4.45897
5.871	4.45843
5.874	4.45788
5.877	4.45734
5.88	4.45679
5.883	4.45625
5.886	4.4557
5.889	4.45516
5.892	4.45461
5.895	4.45406
5.898	4.45352
5.901	4.45297
5.904	4.45243
5.907	4.45188
5.91	4.45133
5.913	4.45079
5.916	4.45024
5.919	4.44969
5.922	4.44915
5.925	4.4486
5.928	4.44805
5.931	4.44751
5.934	4.44696
5.937	4.44641
5.94	4.44587
5.943	4.44532
5.946	4.44477
5.949	4.44422
5.952	4.44368
5.955	4.44313
5.958	4.44258
5.961	4.44203
5.964	4.44149
5.967	4.44094
5.97	4.44039
5.973	4.43984
5.976	4.4393
5.979	4.43875
5.982	4.4382
5.985	4.43765
5.988	4.4371
5.991	4.43656
5.994	4.43601
5.997	4.43546
