 x 	V[Y|X = x] 
4.659	4.6943
4.662	4.6939
4.665	4.69349
4.668	4.69309
4.671	4.69269
4.674	4.69229
4.677	4.69189
4.68	4.69148
4.683	4.69108
4.686	4.69067
4.689	4.69026
4.692	4.68986
4.695	4.68945
4.698	4.68904
4.701	4.68863
4.704	4.68822
4.707	4.68781
4.71	4.6874
4.713	4.68699
4.716	4.68657
4.719	4.68616
4.722	4.68575
4.725	4.68533
4.728	4.68491
4.731	4.6845
4.734	4.68408
4.737	4.68366
4.74	4.68324
4.743	4.68283
4.746	4.68241
4.749	4.68198
4.752	4.68156
4.755	4.68114
4.758	4.68072
4.761	4.68029
4.764	4.67987
4.767	4.67945
4.77	4.67902
4.773	4.67859
4.776	4.67817
4.779	4.67774
4.782	4.67731
4.785	4.67688
4.788	4.67645
4.791	4.67602
4.794	4.67559
4.797	4.67516
4.8	4.67473
4.803	4.67429
4.806	4.67386
4.809	4.67342
4.812	4.67299
4.815	4.67255
4.818	4.67211
4.821	4.67168
4.824	4.67124
4.827	4.6708
4.83	4.67036
4.833	4.66992
4.836	4.66948
4.839	4.66904
4.842	4.6686
4.845	4.66815
4.848	4.66771
4.851	4.66727
4.854	4.66682
4.857	4.66638
4.86	4.66593
4.863	4.66548
4.866	4.66503
4.869	4.66459
4.872	4.66414
4.875	4.66369
4.878	4.66324
4.881	4.66279
4.884	4.66234
4.887	4.66188
4.89	4.66143
4.893	4.66098
4.896	4.66052
4.899	4.66007
4.902	4.65961
4.905	4.65916
4.908	4.6587
4.911	4.65824
4.914	4.65778
4.917	4.65732
4.92	4.65687
4.923	4.65641
4.926	4.65594
4.929	4.65548
4.932	4.65502
4.935	4.65456
4.938	4.6541
4.941	4.65363
4.944	4.65317
4.947	4.6527
4.95	4.65224
4.953	4.65177
4.956	4.6513
4.959	4.65083
4.962	4.65037
4.965	4.6499
4.968	4.64943
4.971	4.64896
4.974	4.64849
4.977	4.64801
4.98	4.64754
4.983	4.64707
4.986	4.6466
4.989	4.64612
4.992	4.64565
4.995	4.64517
4.998	4.6447
5.001	4.64422
5.004	4.64374
5.007	4.64326
5.01	4.64279
5.013	4.64231
5.016	4.64183
5.019	4.64135
5.022	4.64087
5.025	4.64039
5.028	4.6399
5.031	4.63942
5.034	4.63894
5.037	4.63845
5.04	4.63797
5.043	4.63748
5.046	4.637
5.049	4.63651
5.052	4.63603
5.055	4.63554
5.058	4.63505
5.061	4.63456
5.064	4.63407
5.067	4.63358
5.07	4.63309
5.073	4.6326
5.076	4.63211
5.079	4.63162
5.082	4.63113
5.085	4.63063
5.088	4.63014
5.091	4.62964
5.094	4.62915
5.097	4.62865
5.1	4.62816
5.103	4.62766
5.106	4.62716
5.109	4.62667
5.112	4.62617
5.115	4.62567
5.118	4.62517
5.121	4.62467
5.124	4.62417
5.127	4.62367
5.13	4.62317
5.133	4.62266
5.136	4.62216
5.139	4.62166
5.142	4.62115
5.145	4.62065
5.148	4.62014
5.151	4.61964
5.154	4.61913
5.157	4.61863
5.16	4.61812
5.163	4.61761
5.166	4.6171
5.169	4.61659
5.172	4.61608
5.175	4.61557
5.178	4.61506
5.181	4.61455
5.184	4.61404
5.187	4.61353
5.19	4.61302
5.193	4.6125
5.196	4.61199
5.199	4.61148
5.202	4.61096
5.205	4.61045
5.208	4.60993
5.211	4.60941
5.214	4.6089
5.217	4.60838
5.22	4.60786
5.223	4.60734
5.226	4.60683
5.229	4.60631
5.232	4.60579
5.235	4.60527
5.238	4.60475
5.241	4.60422
5.244	4.6037
5.247	4.60318
5.25	4.60266
5.253	4.60213
5.256	4.60161
5.259	4.60109
5.262	4.60056
5.265	4.60004
5.268	4.59951
5.271	4.59898
5.274	4.59846
5.277	4.59793
5.28	4.5974
5.283	4.59687
5.286	4.59635
5.289	4.59582
5.292	4.59529
5.295	4.59476
5.298	4.59423
5.301	4.5937
5.304	4.59316
5.307	4.59263
5.31	4.5921
5.313	4.59157
5.316	4.59103
5.319	4.5905
5.322	4.58997
5.325	4.58943
5.328	4.5889
5.331	4.58836
5.334	4.58782
5.337	4.58729
5.34	4.58675
5.343	4.58621
5.346	4.58568
5.349	4.58514
5.352	4.5846
5.355	4.58406
5.358	4.58352
5.361	4.58298
5.364	4.58244
5.367	4.5819
5.37	4.58136
5.373	4.58082
5.376	4.58027
5.379	4.57973
5.382	4.57919
5.385	4.57864
5.388	4.5781
5.391	4.57756
5.394	4.57701
5.397	4.57647
5.4	4.57592
5.403	4.57538
5.406	4.57483
5.409	4.57428
5.412	4.57374
5.415	4.57319
5.418	4.57264
5.421	4.57209
5.424	4.57154
5.427	4.57099
5.43	4.57044
5.433	4.56989
5.436	4.56934
5.439	4.56879
5.442	4.56824
5.445	4.56769
5.448	4.56714
5.451	4.56659
5.454	4.56603
5.457	4.56548
5.46	4.56493
5.463	4.56437
5.466	4.56382
5.469	4.56327
5.472	4.56271
5.475	4.56216
5.478	4.5616
5.481	4.56104
5.484	4.56049
5.487	4.55993
5.49	4.55937
5.493	4.55882
5.496	4.55826
5.499	4.5577
5.502	4.55714
5.505	4.55658
5.508	4.55602
5.511	4.55547
5.514	4.55491
5.517	4.55435
5.52	4.55378
5.523	4.55322
5.526	4.55266
5.529	4.5521
5.532	4.55154
5.535	4.55098
5.538	4.55041
5.541	4.54985
5.544	4.54929
5.547	4.54873
5.55	4.54816
5.553	4.5476
5.556	4.54703
5.559	4.54647
5.562	4.5459
5.565	4.54534
5.568	4.54477
5.571	4.54421
5.574	4.54364
5.577	4.54307
5.58	4.54251
5.583	4.54194
5.586	4.54137
5.589	4.5408
5.592	4.54024
5.595	4.53967
5.598	4.5391
5.601	4.53853
5.604	4.53796
5.607	4.53739
5.61	4.53682
5.613	4.53625
5.616	4.53568
5.619	4.53511
5.622	4.53454
5.625	4.53397
5.628	4.5334
5.631	4.53283
5.634	4.53225
5.637	4.53168
5.64	4.53111
5.643	4.53054
5.646	4.52996
5.649	4.52939
5.652	4.52882
5.655	4.52824
5.658	4.52767
5.661	4.5271
5.664	4.52652
5.667	4.52595
5.67	4.52537
5.673	4.5248
5.676	4.52422
5.679	4.52364
5.682	4.52307
5.685	4.52249
5.688	4.52192
5.691	4.52134
5.694	4.52076
5.697	4.52019
5.7	4.51961
5.703	4.51903
5.706	4.51845
5.709	4.51788
5.712	4.5173
5.715	4.51672
5.718	4.51614
5.721	4.51556
5.724	4.51498
5.727	4.5144
5.73	4.51382
5.733	4.51324
5.736	4.51266
5.739	4.51208
5.742	4.5115
5.745	4.51092
5.748	4.51034
5.751	4.50976
5.754	4.50918
5.757	4.5086
5.76	4.50802
5.763	4.50744
5.766	4.50686
5.769	4.50627
5.772	4.50569
5.775	4.50511
5.778	4.50453
5.781	4.50395
5.784	4.50336
5.787	4.50278
5.79	4.5022
5.793	4.50161
5.796	4.50103
5.799	4.50045
5.802	4.49986
5.805	4.49928
5.808	4.4987
5.811	4.49811
5.814	4.49753
5.817	4.49694
5.82	4.49636
5.823	4.49577
5.826	4.49519
5.829	4.4946
5.832	4.49402
5.835	4.49343
5.838	4.49285
5.841	4.49226
5.844	4.49168
5.847	4.49109
5.85	4.49051
5.853	4.48992
5.856	4.48933
5.859	4.48875
5.862	4.48816
5.865	4.48757
5.868	4.48699
5.871	4.4864
5.874	4.48581
5.877	4.48523
5.88	4.48464
5.883	4.48405
5.886	4.48347
5.889	4.48288
5.892	4.48229
5.895	4.48171
5.898	4.48112
5.901	4.48053
5.904	4.47994
5.907	4.47935
5.91	4.47877
5.913	4.47818
5.916	4.47759
5.919	4.477
5.922	4.47641
5.925	4.47583
5.928	4.47524
5.931	4.47465
5.934	4.47406
5.937	4.47347
5.94	4.47288
5.943	4.4723
5.946	4.47171
5.949	4.47112
5.952	4.47053
5.955	4.46994
5.958	4.46935
5.961	4.46876
5.964	4.46817
5.967	4.46759
5.97	4.467
5.973	4.46641
5.976	4.46582
5.979	4.46523
5.982	4.46464
5.985	4.46405
5.988	4.46346
5.991	4.46287
5.994	4.46228
5.997	4.46169
