 x 	V[Y|X = x] 
4.662	4.74782
4.665	4.74738
4.668	4.74693
4.671	4.74649
4.674	4.74605
4.677	4.74561
4.68	4.74516
4.683	4.74471
4.686	4.74427
4.689	4.74382
4.692	4.74337
4.695	4.74292
4.698	4.74248
4.701	4.74202
4.704	4.74157
4.707	4.74112
4.71	4.74067
4.713	4.74022
4.716	4.73976
4.719	4.73931
4.722	4.73885
4.725	4.73839
4.728	4.73794
4.731	4.73748
4.734	4.73702
4.737	4.73656
4.74	4.7361
4.743	4.73564
4.746	4.73518
4.749	4.73471
4.752	4.73425
4.755	4.73379
4.758	4.73332
4.761	4.73285
4.764	4.73239
4.767	4.73192
4.77	4.73145
4.773	4.73098
4.776	4.73051
4.779	4.73004
4.782	4.72957
4.785	4.7291
4.788	4.72863
4.791	4.72815
4.794	4.72768
4.797	4.72721
4.8	4.72673
4.803	4.72625
4.806	4.72578
4.809	4.7253
4.812	4.72482
4.815	4.72434
4.818	4.72386
4.821	4.72338
4.824	4.7229
4.827	4.72242
4.83	4.72193
4.833	4.72145
4.836	4.72096
4.839	4.72048
4.842	4.71999
4.845	4.71951
4.848	4.71902
4.851	4.71853
4.854	4.71804
4.857	4.71755
4.86	4.71706
4.863	4.71657
4.866	4.71608
4.869	4.71558
4.872	4.71509
4.875	4.7146
4.878	4.7141
4.881	4.71361
4.884	4.71311
4.887	4.71261
4.89	4.71212
4.893	4.71162
4.896	4.71112
4.899	4.71062
4.902	4.71012
4.905	4.70962
4.908	4.70911
4.911	4.70861
4.914	4.70811
4.917	4.7076
4.92	4.7071
4.923	4.70659
4.926	4.70609
4.929	4.70558
4.932	4.70507
4.935	4.70457
4.938	4.70406
4.941	4.70355
4.944	4.70304
4.947	4.70253
4.95	4.70201
4.953	4.7015
4.956	4.70099
4.959	4.70047
4.962	4.69996
4.965	4.69944
4.968	4.69893
4.971	4.69841
4.974	4.69789
4.977	4.69738
4.98	4.69686
4.983	4.69634
4.986	4.69582
4.989	4.6953
4.992	4.69478
4.995	4.69426
4.998	4.69373
5.001	4.69321
5.004	4.69269
5.007	4.69216
5.01	4.69164
5.013	4.69111
5.016	4.69058
5.019	4.69006
5.022	4.68953
5.025	4.689
5.028	4.68847
5.031	4.68794
5.034	4.68741
5.037	4.68688
5.04	4.68635
5.043	4.68582
5.046	4.68528
5.049	4.68475
5.052	4.68421
5.055	4.68368
5.058	4.68314
5.061	4.68261
5.064	4.68207
5.067	4.68153
5.07	4.681
5.073	4.68046
5.076	4.67992
5.079	4.67938
5.082	4.67884
5.085	4.6783
5.088	4.67775
5.091	4.67721
5.094	4.67667
5.097	4.67612
5.1	4.67558
5.103	4.67503
5.106	4.67449
5.109	4.67394
5.112	4.6734
5.115	4.67285
5.118	4.6723
5.121	4.67175
5.124	4.6712
5.127	4.67065
5.13	4.6701
5.133	4.66955
5.136	4.669
5.139	4.66845
5.142	4.6679
5.145	4.66734
5.148	4.66679
5.151	4.66623
5.154	4.66568
5.157	4.66512
5.16	4.66457
5.163	4.66401
5.166	4.66345
5.169	4.66289
5.172	4.66234
5.175	4.66178
5.178	4.66122
5.181	4.66066
5.184	4.6601
5.187	4.65953
5.19	4.65897
5.193	4.65841
5.196	4.65785
5.199	4.65728
5.202	4.65672
5.205	4.65615
5.208	4.65559
5.211	4.65502
5.214	4.65446
5.217	4.65389
5.22	4.65332
5.223	4.65275
5.226	4.65218
5.229	4.65161
5.232	4.65104
5.235	4.65047
5.238	4.6499
5.241	4.64933
5.244	4.64876
5.247	4.64819
5.25	4.64761
5.253	4.64704
5.256	4.64647
5.259	4.64589
5.262	4.64532
5.265	4.64474
5.268	4.64417
5.271	4.64359
5.274	4.64301
5.277	4.64243
5.28	4.64186
5.283	4.64128
5.286	4.6407
5.289	4.64012
5.292	4.63954
5.295	4.63896
5.298	4.63838
5.301	4.6378
5.304	4.63721
5.307	4.63663
5.31	4.63605
5.313	4.63546
5.316	4.63488
5.319	4.63429
5.322	4.63371
5.325	4.63312
5.328	4.63254
5.331	4.63195
5.334	4.63136
5.337	4.63078
5.34	4.63019
5.343	4.6296
5.346	4.62901
5.349	4.62842
5.352	4.62783
5.355	4.62724
5.358	4.62665
5.361	4.62606
5.364	4.62547
5.367	4.62488
5.37	4.62428
5.373	4.62369
5.376	4.6231
5.379	4.6225
5.382	4.62191
5.385	4.62131
5.388	4.62072
5.391	4.62012
5.394	4.61953
5.397	4.61893
5.4	4.61833
5.403	4.61773
5.406	4.61714
5.409	4.61654
5.412	4.61594
5.415	4.61534
5.418	4.61474
5.421	4.61414
5.424	4.61354
5.427	4.61294
5.43	4.61234
5.433	4.61174
5.436	4.61113
5.439	4.61053
5.442	4.60993
5.445	4.60933
5.448	4.60872
5.451	4.60812
5.454	4.60751
5.457	4.60691
5.46	4.6063
5.463	4.6057
5.466	4.60509
5.469	4.60448
5.472	4.60388
5.475	4.60327
5.478	4.60266
5.481	4.60205
5.484	4.60145
5.487	4.60084
5.49	4.60023
5.493	4.59962
5.496	4.59901
5.499	4.5984
5.502	4.59779
5.505	4.59718
5.508	4.59656
5.511	4.59595
5.514	4.59534
5.517	4.59473
5.52	4.59412
5.523	4.5935
5.526	4.59289
5.529	4.59228
5.532	4.59166
5.535	4.59105
5.538	4.59043
5.541	4.58982
5.544	4.5892
5.547	4.58858
5.55	4.58797
5.553	4.58735
5.556	4.58674
5.559	4.58612
5.562	4.5855
5.565	4.58488
5.568	4.58426
5.571	4.58365
5.574	4.58303
5.577	4.58241
5.58	4.58179
5.583	4.58117
5.586	4.58055
5.589	4.57993
5.592	4.57931
5.595	4.57869
5.598	4.57807
5.601	4.57744
5.604	4.57682
5.607	4.5762
5.61	4.57558
5.613	4.57495
5.616	4.57433
5.619	4.57371
5.622	4.57309
5.625	4.57246
5.628	4.57184
5.631	4.57121
5.634	4.57059
5.637	4.56996
5.64	4.56934
5.643	4.56871
5.646	4.56809
5.649	4.56746
5.652	4.56683
5.655	4.56621
5.658	4.56558
5.661	4.56495
5.664	4.56433
5.667	4.5637
5.67	4.56307
5.673	4.56244
5.676	4.56182
5.679	4.56119
5.682	4.56056
5.685	4.55993
5.688	4.5593
5.691	4.55867
5.694	4.55804
5.697	4.55741
5.7	4.55678
5.703	4.55615
5.706	4.55552
5.709	4.55489
5.712	4.55426
5.715	4.55363
5.718	4.553
5.721	4.55236
5.724	4.55173
5.727	4.5511
5.73	4.55047
5.733	4.54984
5.736	4.5492
5.739	4.54857
5.742	4.54794
5.745	4.5473
5.748	4.54667
5.751	4.54604
5.754	4.5454
5.757	4.54477
5.76	4.54414
5.763	4.5435
5.766	4.54287
5.769	4.54223
5.772	4.5416
5.775	4.54096
5.778	4.54033
5.781	4.53969
5.784	4.53906
5.787	4.53842
5.79	4.53779
5.793	4.53715
5.796	4.53651
5.799	4.53588
5.802	4.53524
5.805	4.5346
5.808	4.53397
5.811	4.53333
5.814	4.53269
5.817	4.53206
5.82	4.53142
5.823	4.53078
5.826	4.53014
5.829	4.52951
5.832	4.52887
5.835	4.52823
5.838	4.52759
5.841	4.52696
5.844	4.52632
5.847	4.52568
5.85	4.52504
5.853	4.5244
5.856	4.52376
5.859	4.52312
5.862	4.52249
5.865	4.52185
5.868	4.52121
5.871	4.52057
5.874	4.51993
5.877	4.51929
5.88	4.51865
5.883	4.51801
5.886	4.51737
5.889	4.51673
5.892	4.51609
5.895	4.51545
5.898	4.51481
5.901	4.51417
5.904	4.51353
5.907	4.51289
5.91	4.51225
5.913	4.51161
5.916	4.51097
5.919	4.51033
5.922	4.50969
5.925	4.50905
5.928	4.50841
5.931	4.50777
5.934	4.50713
5.937	4.50649
5.94	4.50585
5.943	4.50521
5.946	4.50456
5.949	4.50392
5.952	4.50328
5.955	4.50264
5.958	4.502
5.961	4.50136
5.964	4.50072
5.967	4.50008
5.97	4.49944
5.973	4.4988
5.976	4.49815
5.979	4.49751
5.982	4.49687
5.985	4.49623
5.988	4.49559
5.991	4.49495
5.994	4.49431
5.997	4.49367
