 x  	 F(x)  
4.416	-0.29081
4.419	-0.291459
4.422	-0.292108
4.425	-0.292757
4.428	-0.293405
4.431	-0.294054
4.434	-0.294703
4.437	-0.295352
4.44	-0.296
4.443	-0.296649
4.446	-0.297297
4.449	-0.297946
4.452	-0.298594
4.455	-0.299242
4.458	-0.299891
4.461	-0.300539
4.464	-0.301187
4.467	-0.301835
4.47	-0.302483
4.473	-0.303131
4.476	-0.303779
4.479	-0.304427
4.482	-0.305074
4.485	-0.305722
4.488	-0.306369
4.491	-0.307017
4.494	-0.307664
4.497	-0.308312
4.5	-0.308959
4.503	-0.309606
4.506	-0.310253
4.509	-0.310901
4.512	-0.311548
4.515	-0.312195
4.518	-0.312841
4.521	-0.313488
4.524	-0.314135
4.527	-0.314781
4.53	-0.315428
4.533	-0.316075
4.536	-0.316721
4.539	-0.317367
4.542	-0.318013
4.545	-0.31866
4.548	-0.319306
4.551	-0.319952
4.554	-0.320598
4.557	-0.321243
4.56	-0.321889
4.563	-0.322535
4.566	-0.32318
4.569	-0.323826
4.572	-0.324471
4.575	-0.325117
4.578	-0.325762
4.581	-0.326407
4.584	-0.327052
4.587	-0.327697
4.59	-0.328342
4.593	-0.328987
4.596	-0.329632
4.599	-0.330276
4.602	-0.330921
4.605	-0.331565
4.608	-0.332209
4.611	-0.332854
4.614	-0.333498
4.617	-0.334142
4.62	-0.334786
4.623	-0.33543
4.626	-0.336073
4.629	-0.336717
4.632	-0.337361
4.635	-0.338004
4.638	-0.338648
4.641	-0.339291
4.644	-0.339934
4.647	-0.340577
4.65	-0.34122
4.653	-0.341863
4.656	-0.342506
4.659	-0.343148
4.662	-0.343791
4.665	-0.344433
4.668	-0.345076
4.671	-0.345718
4.674	-0.34636
4.677	-0.347002
4.68	-0.347644
4.683	-0.348286
4.686	-0.348927
4.689	-0.349569
4.692	-0.35021
4.695	-0.350852
4.698	-0.351493
4.701	-0.352134
4.704	-0.352775
4.707	-0.353416
4.71	-0.354057
4.713	-0.354697
4.716	-0.355338
4.719	-0.355978
4.722	-0.356619
4.725	-0.357259
4.728	-0.357899
4.731	-0.358539
4.734	-0.359179
4.737	-0.359818
4.74	-0.360458
4.743	-0.361097
4.746	-0.361737
4.749	-0.362376
4.752	-0.363015
4.755	-0.363654
4.758	-0.364293
4.761	-0.364931
4.764	-0.36557
4.767	-0.366208
4.77	-0.366847
4.773	-0.367485
4.776	-0.368123
4.779	-0.368761
4.782	-0.369399
4.785	-0.370036
4.788	-0.370674
4.791	-0.371311
4.794	-0.371948
4.797	-0.372585
4.8	-0.373222
4.803	-0.373859
4.806	-0.374496
4.809	-0.375133
4.812	-0.375769
4.815	-0.376405
4.818	-0.377041
4.821	-0.377677
4.824	-0.378313
4.827	-0.378949
4.83	-0.379584
4.833	-0.38022
4.836	-0.380855
4.839	-0.38149
4.842	-0.382125
4.845	-0.38276
4.848	-0.383395
4.851	-0.384029
4.854	-0.384664
4.857	-0.385298
4.86	-0.385932
4.863	-0.386566
4.866	-0.387199
4.869	-0.387833
4.872	-0.388467
4.875	-0.3891
4.878	-0.389733
4.881	-0.390366
4.884	-0.390999
4.887	-0.391631
4.89	-0.392264
4.893	-0.392896
4.896	-0.393528
4.899	-0.39416
4.902	-0.394792
4.905	-0.395424
4.908	-0.396055
4.911	-0.396687
4.914	-0.397318
4.917	-0.397949
4.92	-0.39858
4.923	-0.399211
4.926	-0.399841
4.929	-0.400471
4.932	-0.401102
4.935	-0.401732
4.938	-0.402362
4.941	-0.402991
4.944	-0.403621
4.947	-0.40425
4.95	-0.404879
4.953	-0.405508
4.956	-0.406137
4.959	-0.406766
4.962	-0.407394
4.965	-0.408022
4.968	-0.40865
4.971	-0.409278
4.974	-0.409906
4.977	-0.410533
4.98	-0.411161
4.983	-0.411788
4.986	-0.412415
4.989	-0.413042
4.992	-0.413668
4.995	-0.414295
4.998	-0.414921
5.001	-0.415547
5.004	-0.416173
5.007	-0.416799
5.01	-0.417424
5.013	-0.418049
5.016	-0.418674
5.019	-0.419299
5.022	-0.419924
5.025	-0.420548
5.028	-0.421173
5.031	-0.421797
5.034	-0.422421
5.037	-0.423044
5.04	-0.423668
5.043	-0.424291
5.046	-0.424914
5.049	-0.425537
5.052	-0.42616
5.055	-0.426783
5.058	-0.427405
5.061	-0.428027
5.064	-0.428649
5.067	-0.429271
5.07	-0.429892
5.073	-0.430513
5.076	-0.431134
5.079	-0.431755
5.082	-0.432376
5.085	-0.432996
5.088	-0.433617
5.091	-0.434237
5.094	-0.434856
5.097	-0.435476
5.1	-0.436095
5.103	-0.436714
5.106	-0.437333
5.109	-0.437952
5.112	-0.438571
5.115	-0.439189
5.118	-0.439807
5.121	-0.440425
5.124	-0.441042
5.127	-0.44166
5.13	-0.442277
5.133	-0.442894
5.136	-0.443511
5.139	-0.444127
5.142	-0.444743
5.145	-0.445359
5.148	-0.445975
5.151	-0.446591
5.154	-0.447206
5.157	-0.447821
5.16	-0.448436
5.163	-0.449051
5.166	-0.449665
5.169	-0.450279
5.172	-0.450893
5.175	-0.451507
5.178	-0.45212
5.181	-0.452734
5.184	-0.453347
5.187	-0.453959
5.19	-0.454572
5.193	-0.455184
5.196	-0.455796
5.199	-0.456408
5.202	-0.45702
5.205	-0.457631
5.208	-0.458242
5.211	-0.458853
5.214	-0.459463
5.217	-0.460074
5.22	-0.460684
5.223	-0.461294
5.226	-0.461903
5.229	-0.462512
5.232	-0.463122
5.235	-0.46373
5.238	-0.464339
5.241	-0.464947
5.244	-0.465555
5.247	-0.466163
5.25	-0.466771
5.253	-0.467378
5.256	-0.467985
5.259	-0.468592
5.262	-0.469198
5.265	-0.469804
5.268	-0.47041
5.271	-0.471016
5.274	-0.471622
5.277	-0.472227
5.28	-0.472832
5.283	-0.473436
5.286	-0.474041
5.289	-0.474645
5.292	-0.475249
5.295	-0.475852
5.298	-0.476456
5.301	-0.477059
5.304	-0.477662
5.307	-0.478264
5.31	-0.478866
5.313	-0.479468
5.316	-0.48007
5.319	-0.480671
5.322	-0.481272
5.325	-0.481873
5.328	-0.482474
5.331	-0.483074
5.334	-0.483674
5.337	-0.484274
5.34	-0.484873
5.343	-0.485472
5.346	-0.486071
5.349	-0.48667
5.352	-0.487268
5.355	-0.487866
5.358	-0.488464
5.361	-0.489062
5.364	-0.489659
5.367	-0.490256
5.37	-0.490852
5.373	-0.491448
5.376	-0.492044
5.379	-0.49264
5.382	-0.493236
5.385	-0.493831
5.388	-0.494426
5.391	-0.49502
5.394	-0.495614
5.397	-0.496208
5.4	-0.496802
5.403	-0.497395
5.406	-0.497988
5.409	-0.498581
5.412	-0.499173
5.415	-0.499766
5.418	-0.500357
5.421	-0.500949
5.424	-0.50154
5.427	-0.502131
5.43	-0.502722
5.433	-0.503312
5.436	-0.503902
5.439	-0.504492
5.442	-0.505081
5.445	-0.50567
5.448	-0.506259
5.451	-0.506847
5.454	-0.507435
5.457	-0.508023
5.46	-0.508611
5.463	-0.509198
5.466	-0.509785
5.469	-0.510371
5.472	-0.510957
5.475	-0.511543
5.478	-0.512129
5.481	-0.512714
5.484	-0.513299
5.487	-0.513884
5.49	-0.514468
5.493	-0.515052
5.496	-0.515636
5.499	-0.516219
5.502	-0.516802
5.505	-0.517385
5.508	-0.517967
5.511	-0.518549
5.514	-0.519131
5.517	-0.519712
5.52	-0.520293
5.523	-0.520874
5.526	-0.521454
5.529	-0.522034
5.532	-0.522614
5.535	-0.523193
5.538	-0.523772
5.541	-0.524351
5.544	-0.524929
5.547	-0.525507
5.55	-0.526085
5.553	-0.526662
5.556	-0.527239
5.559	-0.527816
5.562	-0.528392
5.565	-0.528968
5.568	-0.529544
5.571	-0.530119
5.574	-0.530694
5.577	-0.531268
5.58	-0.531843
5.583	-0.532417
5.586	-0.53299
5.589	-0.533563
5.592	-0.534136
5.595	-0.534709
5.598	-0.535281
5.601	-0.535852
5.604	-0.536424
5.607	-0.536995
5.61	-0.537566
5.613	-0.538136
5.616	-0.538706
5.619	-0.539276
5.622	-0.539845
5.625	-0.540414
5.628	-0.540982
5.631	-0.541551
5.634	-0.542118
5.637	-0.542686
5.64	-0.543253
5.643	-0.54382
5.646	-0.544386
5.649	-0.544952
5.652	-0.545518
5.655	-0.546083
5.658	-0.546648
5.661	-0.547213
5.664	-0.547777
5.667	-0.548341
5.67	-0.548904
5.673	-0.549467
5.676	-0.55003
5.679	-0.550592
5.682	-0.551154
5.685	-0.551716
5.688	-0.552277
5.691	-0.552838
5.694	-0.553398
5.697	-0.553958
5.7	-0.554518
5.703	-0.555077
5.706	-0.555636
5.709	-0.556195
5.712	-0.556753
5.715	-0.557311
5.718	-0.557868
5.721	-0.558425
5.724	-0.558982
5.727	-0.559538
5.73	-0.560094
5.733	-0.560649
5.736	-0.561204
5.739	-0.561759
5.742	-0.562313
5.745	-0.562867
5.748	-0.563421
5.751	-0.563974
5.754	-0.564527
5.757	-0.565079
5.76	-0.565631
5.763	-0.566183
5.766	-0.566734
5.769	-0.567284
5.772	-0.567835
5.775	-0.568385
5.778	-0.568934
5.781	-0.569484
5.784	-0.570032
5.787	-0.570581
5.79	-0.571129
5.793	-0.571676
5.796	-0.572224
5.799	-0.57277
5.802	-0.573317
5.805	-0.573863
5.808	-0.574408
5.811	-0.574954
5.814	-0.575498
5.817	-0.576043
5.82	-0.576587
5.823	-0.57713
5.826	-0.577673
5.829	-0.578216
5.832	-0.578758
5.835	-0.5793
5.838	-0.579842
5.841	-0.580383
5.844	-0.580923
5.847	-0.581464
5.85	-0.582004
5.853	-0.582543
5.856	-0.583082
5.859	-0.583621
5.862	-0.584159
5.865	-0.584696
5.868	-0.585234
5.871	-0.585771
5.874	-0.586307
5.877	-0.586843
5.88	-0.587379
5.883	-0.587914
5.886	-0.588449
5.889	-0.588983
5.892	-0.589517
5.895	-0.590051
5.898	-0.590584
5.901	-0.591117
5.904	-0.591649
5.907	-0.592181
5.91	-0.592712
5.913	-0.593243
5.916	-0.593774
5.919	-0.594304
5.922	-0.594834
5.925	-0.595363
5.928	-0.595892
5.931	-0.59642
5.934	-0.596948
5.937	-0.597476
5.94	-0.598003
5.943	-0.598529
5.946	-0.599056
5.949	-0.599581
5.952	-0.600107
5.955	-0.600632
5.958	-0.601156
5.961	-0.60168
5.964	-0.602204
5.967	-0.602727
5.97	-0.60325
5.973	-0.603772
5.976	-0.604294
5.979	-0.604815
5.982	-0.605336
5.985	-0.605857
5.988	-0.606377
5.991	-0.606896
5.994	-0.607415
5.997	-0.607934
