 x  	 F(x)  
0.84	0.44462
0.843	0.444071
0.846	0.443522
0.849	0.442973
0.852	0.442424
0.855	0.441874
0.858	0.441325
0.861	0.440774
0.864	0.440224
0.867	0.439674
0.87	0.439123
0.873	0.438572
0.876	0.43802
0.879	0.437469
0.882	0.436917
0.885	0.436365
0.888	0.435812
0.891	0.43526
0.894	0.434707
0.897	0.434154
0.9	0.433601
0.903	0.433047
0.906	0.432493
0.909	0.431939
0.912	0.431385
0.915	0.43083
0.918	0.430276
0.921	0.429721
0.924	0.429165
0.927	0.42861
0.93	0.428054
0.933	0.427498
0.936	0.426942
0.939	0.426386
0.942	0.425829
0.945	0.425272
0.948	0.424715
0.951	0.424158
0.954	0.4236
0.957	0.423042
0.96	0.422484
0.963	0.421926
0.966	0.421368
0.969	0.420809
0.972	0.42025
0.975	0.419691
0.978	0.419131
0.981	0.418572
0.984	0.418012
0.987	0.417452
0.99	0.416892
0.993	0.416331
0.996	0.41577
0.999	0.415209
1.002	0.414648
1.005	0.414087
1.008	0.413525
1.011	0.412963
1.014	0.412401
1.017	0.411839
1.02	0.411277
1.023	0.410714
1.026	0.410151
1.029	0.409588
1.032	0.409024
1.035	0.408461
1.038	0.407897
1.041	0.407333
1.044	0.406769
1.047	0.406204
1.05	0.40564
1.053	0.405075
1.056	0.40451
1.059	0.403945
1.062	0.403379
1.065	0.402813
1.068	0.402248
1.071	0.401681
1.074	0.401115
1.077	0.400549
1.08	0.399982
1.083	0.399415
1.086	0.398848
1.089	0.398281
1.092	0.397713
1.095	0.397145
1.098	0.396578
1.101	0.396009
1.104	0.395441
1.107	0.394873
1.11	0.394304
1.113	0.393735
1.116	0.393166
1.119	0.392597
1.122	0.392027
1.125	0.391457
1.128	0.390887
1.131	0.390317
1.134	0.389747
1.137	0.389177
1.14	0.388606
1.143	0.388035
1.146	0.387464
1.149	0.386893
1.152	0.386321
1.155	0.38575
1.158	0.385178
1.161	0.384606
1.164	0.384034
1.167	0.383461
1.17	0.382889
1.173	0.382316
1.176	0.381743
1.179	0.38117
1.182	0.380597
1.185	0.380023
1.188	0.37945
1.191	0.378876
1.194	0.378302
1.197	0.377728
1.2	0.377153
1.203	0.376579
1.206	0.376004
1.209	0.375429
1.212	0.374854
1.215	0.374279
1.218	0.373703
1.221	0.373128
1.224	0.372552
1.227	0.371976
1.23	0.3714
1.233	0.370823
1.236	0.370247
1.239	0.36967
1.242	0.369093
1.245	0.368516
1.248	0.367939
1.251	0.367362
1.254	0.366784
1.257	0.366206
1.26	0.365629
1.263	0.365051
1.266	0.364472
1.269	0.363894
1.272	0.363316
1.275	0.362737
1.278	0.362158
1.281	0.361579
1.284	0.361
1.287	0.36042
1.29	0.359841
1.293	0.359261
1.296	0.358681
1.299	0.358101
1.302	0.357521
1.305	0.356941
1.308	0.35636
1.311	0.35578
1.314	0.355199
1.317	0.354618
1.32	0.354037
1.323	0.353456
1.326	0.352874
1.329	0.352293
1.332	0.351711
1.335	0.351129
1.338	0.350547
1.341	0.349965
1.344	0.349382
1.347	0.3488
1.35	0.348217
1.353	0.347635
1.356	0.347052
1.359	0.346468
1.362	0.345885
1.365	0.345302
1.368	0.344718
1.371	0.344135
1.374	0.343551
1.377	0.342967
1.38	0.342383
1.383	0.341798
1.386	0.341214
1.389	0.340629
1.392	0.340045
1.395	0.33946
1.398	0.338875
1.401	0.33829
1.404	0.337704
1.407	0.337119
1.41	0.336533
1.413	0.335948
1.416	0.335362
1.419	0.334776
1.422	0.33419
1.425	0.333603
1.428	0.333017
1.431	0.33243
1.434	0.331844
1.437	0.331257
1.44	0.33067
1.443	0.330083
1.446	0.329496
1.449	0.328908
1.452	0.328321
1.455	0.327733
1.458	0.327146
1.461	0.326558
1.464	0.32597
1.467	0.325381
1.47	0.324793
1.473	0.324205
1.476	0.323616
1.479	0.323028
1.482	0.322439
1.485	0.32185
1.488	0.321261
1.491	0.320672
1.494	0.320082
1.497	0.319493
1.5	0.318903
1.503	0.318314
1.506	0.317724
1.509	0.317134
1.512	0.316544
1.515	0.315954
1.518	0.315363
1.521	0.314773
1.524	0.314182
1.527	0.313592
1.53	0.313001
1.533	0.31241
1.536	0.311819
1.539	0.311228
1.542	0.310637
1.545	0.310045
1.548	0.309454
1.551	0.308862
1.554	0.30827
1.557	0.307679
1.56	0.307087
1.563	0.306494
1.566	0.305902
1.569	0.30531
1.572	0.304718
1.575	0.304125
1.578	0.303532
1.581	0.30294
1.584	0.302347
1.587	0.301754
1.59	0.301161
1.593	0.300567
1.596	0.299974
1.599	0.299381
1.602	0.298787
1.605	0.298193
1.608	0.2976
1.611	0.297006
1.614	0.296412
1.617	0.295818
1.62	0.295223
1.623	0.294629
1.626	0.294035
1.629	0.29344
1.632	0.292846
1.635	0.292251
1.638	0.291656
1.641	0.291061
1.644	0.290466
1.647	0.289871
1.65	0.289276
1.653	0.28868
1.656	0.288085
1.659	0.287489
1.662	0.286894
1.665	0.286298
1.668	0.285702
1.671	0.285106
1.674	0.28451
1.677	0.283914
1.68	0.283317
1.683	0.282721
1.686	0.282125
1.689	0.281528
1.692	0.280931
1.695	0.280335
1.698	0.279738
1.701	0.279141
1.704	0.278544
1.707	0.277947
1.71	0.27735
1.713	0.276752
1.716	0.276155
1.719	0.275557
1.722	0.27496
1.725	0.274362
1.728	0.273764
1.731	0.273166
1.734	0.272568
1.737	0.27197
1.74	0.271372
1.743	0.270774
1.746	0.270176
1.749	0.269577
1.752	0.268979
1.755	0.26838
1.758	0.267781
1.761	0.267183
1.764	0.266584
1.767	0.265985
1.77	0.265386
1.773	0.264787
1.776	0.264187
1.779	0.263588
1.782	0.262989
1.785	0.262389
1.788	0.26179
1.791	0.26119
1.794	0.26059
1.797	0.25999
1.8	0.25939
1.803	0.25879
1.806	0.25819
1.809	0.25759
1.812	0.25699
1.815	0.25639
1.818	0.255789
1.821	0.255189
1.824	0.254588
1.827	0.253988
1.83	0.253387
1.833	0.252786
1.836	0.252185
1.839	0.251584
1.842	0.250983
1.845	0.250382
1.848	0.249781
1.851	0.24918
1.854	0.248578
1.857	0.247977
1.86	0.247375
1.863	0.246774
1.866	0.246172
1.869	0.24557
1.872	0.244969
1.875	0.244367
1.878	0.243765
1.881	0.243163
1.884	0.242561
1.887	0.241958
1.89	0.241356
1.893	0.240754
1.896	0.240151
1.899	0.239549
1.902	0.238946
1.905	0.238344
1.908	0.237741
1.911	0.237138
1.914	0.236536
1.917	0.235933
1.92	0.23533
1.923	0.234727
1.926	0.234123
1.929	0.23352
1.932	0.232917
1.935	0.232314
1.938	0.23171
1.941	0.231107
1.944	0.230503
1.947	0.2299
1.95	0.229296
1.953	0.228692
1.956	0.228088
1.959	0.227485
1.962	0.226881
1.965	0.226277
1.968	0.225673
1.971	0.225068
1.974	0.224464
1.977	0.22386
1.98	0.223256
1.983	0.222651
1.986	0.222047
1.989	0.221442
1.992	0.220838
1.995	0.220233
1.998	0.219628
2.001	0.219023
2.004	0.218419
2.007	0.217814
2.01	0.217209
2.013	0.216604
2.016	0.215999
2.019	0.215393
2.022	0.214788
2.025	0.214183
2.028	0.213578
2.031	0.212972
2.034	0.212367
2.037	0.211761
2.04	0.211156
2.043	0.21055
2.046	0.209944
2.049	0.209338
2.052	0.208733
2.055	0.208127
2.058	0.207521
2.061	0.206915
2.064	0.206309
2.067	0.205703
2.07	0.205096
2.073	0.20449
2.076	0.203884
2.079	0.203278
2.082	0.202671
2.085	0.202065
2.088	0.201458
2.091	0.200852
2.094	0.200245
2.097	0.199638
2.1	0.199031
2.103	0.198425
2.106	0.197818
2.109	0.197211
2.112	0.196604
2.115	0.195997
2.118	0.19539
2.121	0.194783
2.124	0.194176
2.127	0.193568
2.13	0.192961
2.133	0.192354
2.136	0.191746
2.139	0.191139
2.142	0.190531
2.145	0.189924
2.148	0.189316
2.151	0.188708
2.154	0.188101
2.157	0.187493
2.16	0.186885
2.163	0.186277
2.166	0.185669
2.169	0.185061
2.172	0.184453
2.175	0.183845
2.178	0.183237
2.181	0.182629
2.184	0.182021
2.187	0.181412
2.19	0.180804
2.193	0.180196
2.196	0.179587
2.199	0.178979
2.202	0.17837
2.205	0.177762
2.208	0.177153
2.211	0.176544
2.214	0.175936
2.217	0.175327
2.22	0.174718
2.223	0.174109
2.226	0.1735
2.229	0.172891
2.232	0.172282
2.235	0.171673
2.238	0.171064
2.241	0.170455
2.244	0.169846
2.247	0.169237
2.25	0.168627
2.253	0.168018
2.256	0.167409
2.259	0.166799
2.262	0.16619
2.265	0.16558
2.268	0.164971
2.271	0.164361
2.274	0.163751
2.277	0.163142
2.28	0.162532
2.283	0.161922
2.286	0.161312
2.289	0.160702
2.292	0.160092
2.295	0.159482
2.298	0.158872
2.301	0.158262
2.304	0.157652
2.307	0.157042
2.31	0.156432
2.313	0.155822
2.316	0.155211
2.319	0.154601
2.322	0.153991
2.325	0.15338
2.328	0.15277
2.331	0.152159
2.334	0.151549
2.337	0.150938
2.34	0.150327
2.343	0.149717
2.346	0.149106
2.349	0.148495
2.352	0.147884
2.355	0.147274
2.358	0.146663
2.361	0.146052
2.364	0.145441
2.367	0.14483
2.37	0.144219
2.373	0.143608
2.376	0.142997
2.379	0.142385
2.382	0.141774
2.385	0.141163
2.388	0.140552
2.391	0.13994
2.394	0.139329
2.397	0.138717
2.4	0.138106
2.403	0.137494
2.406	0.136883
2.409	0.136271
2.412	0.13566
2.415	0.135048
2.418	0.134436
2.421	0.133825
2.424	0.133213
2.427	0.132601
2.43	0.131989
2.433	0.131377
2.436	0.130765
2.439	0.130153
2.442	0.129541
2.445	0.128929
2.448	0.128317
2.451	0.127705
2.454	0.127093
2.457	0.12648
2.46	0.125868
2.463	0.125256
2.466	0.124643
2.469	0.124031
2.472	0.123419
2.475	0.122806
2.478	0.122194
2.481	0.121581
2.484	0.120969
2.487	0.120356
2.49	0.119743
2.493	0.119131
2.496	0.118518
2.499	0.117905
2.502	0.117292
2.505	0.11668
2.508	0.116067
2.511	0.115454
2.514	0.114841
2.517	0.114228
2.52	0.113615
2.523	0.113002
2.526	0.112389
2.529	0.111775
2.532	0.111162
2.535	0.110549
2.538	0.109936
2.541	0.109322
2.544	0.108709
2.547	0.108096
2.55	0.107482
2.553	0.106869
2.556	0.106255
2.559	0.105642
2.562	0.105028
2.565	0.104415
2.568	0.103801
2.571	0.103187
2.574	0.102574
2.577	0.10196
2.58	0.101346
2.583	0.100732
2.586	0.100119
2.589	0.0995047
2.592	0.0988907
2.595	0.0982768
2.598	0.0976628
2.601	0.0970488
2.604	0.0964347
2.607	0.0958206
2.61	0.0952064
2.613	0.0945922
2.616	0.093978
2.619	0.0933638
2.622	0.0927495
2.625	0.0921352
2.628	0.0915208
2.631	0.0909064
2.634	0.090292
2.637	0.0896775
2.64	0.089063
2.643	0.0884485
2.646	0.0878339
2.649	0.0872193
2.652	0.0866046
2.655	0.0859899
2.658	0.0853752
2.661	0.0847604
2.664	0.0841456
2.667	0.0835308
2.67	0.082916
2.673	0.082301
2.676	0.0816861
2.679	0.0810711
2.682	0.0804561
2.685	0.0798411
2.688	0.079226
2.691	0.0786109
2.694	0.0779957
2.697	0.0773805
2.7	0.0767653
2.703	0.0761501
2.706	0.0755348
2.709	0.0749194
2.712	0.0743041
2.715	0.0736887
2.718	0.0730732
2.721	0.0724577
2.724	0.0718422
2.727	0.0712267
2.73	0.0706111
2.733	0.0699955
2.736	0.0693798
2.739	0.0687642
2.742	0.0681484
2.745	0.0675327
2.748	0.0669169
2.751	0.0663011
2.754	0.0656852
2.757	0.0650693
2.76	0.0644533
2.763	0.0638374
2.766	0.0632214
2.769	0.0626053
2.772	0.0619892
2.775	0.0613731
2.778	0.060757
2.781	0.0601408
2.784	0.0595246
2.787	0.0589083
2.79	0.058292
2.793	0.0576757
2.796	0.0570593
2.799	0.0564429
2.802	0.0558265
2.805	0.05521
2.808	0.0545935
2.811	0.053977
2.814	0.0533604
2.817	0.0527438
2.82	0.0521272
2.823	0.0515105
2.826	0.0508938
2.829	0.050277
2.832	0.0496602
2.835	0.0490434
2.838	0.0484265
2.841	0.0478096
2.844	0.0471927
2.847	0.0465758
2.85	0.0459588
2.853	0.0453417
2.856	0.0447246
2.859	0.0441075
2.862	0.0434904
2.865	0.0428732
2.868	0.042256
2.871	0.0416387
2.874	0.0410215
2.877	0.0404041
2.88	0.0397868
2.883	0.0391694
2.886	0.038552
2.889	0.0379345
2.892	0.037317
2.895	0.0366995
2.898	0.0360819
2.901	0.0354643
2.904	0.0348466
2.907	0.034229
2.91	0.0336112
2.913	0.0329935
2.916	0.0323757
2.919	0.0317579
2.922	0.03114
2.925	0.0305221
2.928	0.0299042
2.931	0.0292862
2.934	0.0286682
2.937	0.0280502
2.94	0.0274321
2.943	0.026814
2.946	0.0261959
2.949	0.0255777
2.952	0.0249595
2.955	0.0243412
2.958	0.023723
2.961	0.0231046
2.964	0.0224863
2.967	0.0218679
2.97	0.0212494
2.973	0.020631
2.976	0.0200125
2.979	0.0193939
2.982	0.0187754
2.985	0.0181568
2.988	0.0175381
2.991	0.0169194
2.994	0.0163007
2.997	0.0156819
3	0.0150632
3.003	0.0144443
3.006	0.0138255
3.009	0.0132066
3.012	0.0125876
3.015	0.0119687
3.018	0.0113497
3.021	0.0107306
3.024	0.0101115
3.027	0.00949241
3.03	0.00887326
3.033	0.00825407
3.036	0.00763485
3.039	0.00701559
3.042	0.00639629
3.045	0.00577696
3.048	0.00515759
3.051	0.00453818
3.054	0.00391874
3.057	0.00329926
3.06	0.00267975
3.063	0.00206019
3.066	0.00144061
3.069	0.000820982
3.072	0.000201322
3.075	-0.000418375
3.078	-0.00103811
3.081	-0.00165788
3.084	-0.00227768
3.087	-0.00289753
3.09	-0.0035174
3.093	-0.00413732
3.096	-0.00475727
3.099	-0.00537726
3.102	-0.00599728
3.105	-0.00661734
3.108	-0.00723744
3.111	-0.00785758
3.114	-0.00847775
3.117	-0.00909795
3.12	-0.0097182
3.123	-0.0103385
3.126	-0.0109588
3.129	-0.0115791
3.132	-0.0121995
3.135	-0.01282
3.138	-0.0134404
3.141	-0.0140609
3.144	-0.0146815
3.147	-0.015302
3.15	-0.0159226
3.153	-0.0165433
3.156	-0.017164
3.159	-0.0177847
3.162	-0.0184054
3.165	-0.0190262
3.168	-0.0196471
3.171	-0.0202679
3.174	-0.0208888
3.177	-0.0215098
3.18	-0.0221307
3.183	-0.0227518
3.186	-0.0233728
3.189	-0.0239939
3.192	-0.024615
3.195	-0.0252362
3.198	-0.0258574
3.201	-0.0264786
3.204	-0.0270999
3.207	-0.0277212
3.21	-0.0283425
3.213	-0.0289639
3.216	-0.0295853
3.219	-0.0302068
3.222	-0.0308282
3.225	-0.0314498
3.228	-0.0320713
3.231	-0.0326929
3.234	-0.0333146
3.237	-0.0339362
3.24	-0.0345579
3.243	-0.0351797
3.246	-0.0358015
3.249	-0.0364233
3.252	-0.0370451
3.255	-0.037667
3.258	-0.0382889
3.261	-0.0389109
3.264	-0.0395329
3.267	-0.0401549
3.27	-0.040777
3.273	-0.0413991
3.276	-0.0420213
3.279	-0.0426435
3.282	-0.0432657
3.285	-0.0438879
3.288	-0.0445102
3.291	-0.0451326
3.294	-0.0457549
3.297	-0.0463773
3.3	-0.0469998
3.303	-0.0476222
3.306	-0.0482447
3.309	-0.0488673
3.312	-0.0494899
3.315	-0.0501125
3.318	-0.0507351
3.321	-0.0513578
3.324	-0.0519806
3.327	-0.0526033
3.33	-0.0532261
3.333	-0.053849
3.336	-0.0544718
3.339	-0.0550947
3.342	-0.0557177
3.345	-0.0563407
3.348	-0.0569637
3.351	-0.0575867
3.354	-0.0582098
3.357	-0.0588329
3.36	-0.0594561
3.363	-0.0600793
3.366	-0.0607025
3.369	-0.0613258
3.372	-0.0619491
3.375	-0.0625724
3.378	-0.0631958
3.381	-0.0638192
3.384	-0.0644427
3.387	-0.0650662
3.39	-0.0656897
3.393	-0.0663132
3.396	-0.0669368
3.399	-0.0675604
3.402	-0.0681841
3.405	-0.0688078
3.408	-0.0694315
3.411	-0.0700553
3.414	-0.0706791
3.417	-0.0713029
3.42	-0.0719268
3.423	-0.0725507
3.426	-0.0731747
3.429	-0.0737986
3.432	-0.0744226
3.435	-0.0750467
3.438	-0.0756708
3.441	-0.0762949
3.444	-0.076919
3.447	-0.0775432
3.45	-0.0781674
3.453	-0.0787917
3.456	-0.079416
3.459	-0.0800403
3.462	-0.0806647
3.465	-0.0812891
3.468	-0.0819135
3.471	-0.082538
3.474	-0.0831625
3.477	-0.083787
3.48	-0.0844116
3.483	-0.0850362
3.486	-0.0856608
3.489	-0.0862855
3.492	-0.0869102
3.495	-0.0875349
3.498	-0.0881597
3.501	-0.0887845
3.504	-0.0894093
3.507	-0.0900342
3.51	-0.0906591
3.513	-0.091284
3.516	-0.091909
3.519	-0.092534
3.522	-0.093159
3.525	-0.0937841
3.528	-0.0944092
3.531	-0.0950343
3.534	-0.0956595
3.537	-0.0962847
3.54	-0.0969099
3.543	-0.0975352
3.546	-0.0981605
3.549	-0.0987858
3.552	-0.0994112
3.555	-0.100037
3.558	-0.100662
3.561	-0.101287
3.564	-0.101913
3.567	-0.102539
3.57	-0.103164
3.573	-0.10379
3.576	-0.104415
3.579	-0.105041
3.582	-0.105667
3.585	-0.106292
3.588	-0.106918
3.591	-0.107544
3.594	-0.10817
3.597	-0.108796
3.6	-0.109421
3.603	-0.110047
3.606	-0.110673
3.609	-0.111299
3.612	-0.111925
3.615	-0.112551
3.618	-0.113177
3.621	-0.113803
3.624	-0.114429
3.627	-0.115056
3.63	-0.115682
3.633	-0.116308
3.636	-0.116934
3.639	-0.11756
3.642	-0.118187
3.645	-0.118813
3.648	-0.119439
3.651	-0.120066
3.654	-0.120692
3.657	-0.121319
3.66	-0.121945
3.663	-0.122572
3.666	-0.123198
3.669	-0.123825
3.672	-0.124451
3.675	-0.125078
3.678	-0.125705
3.681	-0.126331
3.684	-0.126958
3.687	-0.127585
3.69	-0.128211
3.693	-0.128838
3.696	-0.129465
3.699	-0.130092
3.702	-0.130719
3.705	-0.131346
3.708	-0.131972
3.711	-0.132599
3.714	-0.133226
3.717	-0.133853
3.72	-0.13448
3.723	-0.135107
3.726	-0.135734
3.729	-0.136362
3.732	-0.136989
3.735	-0.137616
3.738	-0.138243
3.741	-0.13887
3.744	-0.139497
3.747	-0.140125
3.75	-0.140752
3.753	-0.141379
3.756	-0.142007
3.759	-0.142634
3.762	-0.143261
3.765	-0.143889
3.768	-0.144516
3.771	-0.145143
3.774	-0.145771
3.777	-0.146398
3.78	-0.147026
3.783	-0.147653
3.786	-0.148281
3.789	-0.148909
3.792	-0.149536
3.795	-0.150164
3.798	-0.150791
3.801	-0.151419
3.804	-0.152047
3.807	-0.152674
3.81	-0.153302
3.813	-0.15393
3.816	-0.154558
3.819	-0.155185
3.822	-0.155813
3.825	-0.156441
3.828	-0.157069
3.831	-0.157697
3.834	-0.158325
3.837	-0.158953
3.84	-0.159581
3.843	-0.160208
3.846	-0.160836
3.849	-0.161464
3.852	-0.162092
3.855	-0.16272
3.858	-0.163348
3.861	-0.163977
3.864	-0.164605
3.867	-0.165233
3.87	-0.165861
3.873	-0.166489
3.876	-0.167117
3.879	-0.167745
3.882	-0.168373
3.885	-0.169002
3.888	-0.16963
3.891	-0.170258
3.894	-0.170886
3.897	-0.171514
3.9	-0.172143
3.903	-0.172771
3.906	-0.173399
3.909	-0.174028
3.912	-0.174656
3.915	-0.175284
3.918	-0.175913
3.921	-0.176541
3.924	-0.177169
3.927	-0.177798
3.93	-0.178426
3.933	-0.179054
3.936	-0.179683
3.939	-0.180311
3.942	-0.18094
3.945	-0.181568
3.948	-0.182197
3.951	-0.182825
3.954	-0.183454
3.957	-0.184082
3.96	-0.184711
3.963	-0.185339
3.966	-0.185968
3.969	-0.186596
3.972	-0.187225
3.975	-0.187853
3.978	-0.188482
3.981	-0.18911
3.984	-0.189739
3.987	-0.190368
3.99	-0.190996
3.993	-0.191625
3.996	-0.192253
3.999	-0.192882
4.002	-0.193511
4.005	-0.194139
4.008	-0.194768
4.011	-0.195397
4.014	-0.196025
4.017	-0.196654
4.02	-0.197282
4.023	-0.197911
4.026	-0.19854
4.029	-0.199168
4.032	-0.199797
4.035	-0.200426
4.038	-0.201054
4.041	-0.201683
4.044	-0.202312
4.047	-0.20294
4.05	-0.203569
4.053	-0.204198
4.056	-0.204826
4.059	-0.205455
4.062	-0.206084
4.065	-0.206712
4.068	-0.207341
4.071	-0.20797
4.074	-0.208599
4.077	-0.209227
4.08	-0.209856
4.083	-0.210485
4.086	-0.211113
4.089	-0.211742
4.092	-0.212371
4.095	-0.212999
4.098	-0.213628
4.101	-0.214256
4.104	-0.214885
4.107	-0.215514
4.11	-0.216142
4.113	-0.216771
4.116	-0.2174
4.119	-0.218028
4.122	-0.218657
4.125	-0.219285
4.128	-0.219914
4.131	-0.220543
4.134	-0.221171
4.137	-0.2218
4.14	-0.222428
4.143	-0.223057
4.146	-0.223686
4.149	-0.224314
4.152	-0.224943
4.155	-0.225571
4.158	-0.2262
4.161	-0.226828
4.164	-0.227457
4.167	-0.228085
4.17	-0.228714
4.173	-0.229342
4.176	-0.22997
4.179	-0.230599
4.182	-0.231227
4.185	-0.231856
4.188	-0.232484
4.191	-0.233112
4.194	-0.233741
4.197	-0.234369
4.2	-0.234997
4.203	-0.235626
4.206	-0.236254
4.209	-0.236882
4.212	-0.23751
4.215	-0.238139
4.218	-0.238767
4.221	-0.239395
4.224	-0.240023
4.227	-0.240651
4.23	-0.24128
4.233	-0.241908
4.236	-0.242536
4.239	-0.243164
4.242	-0.243792
4.245	-0.24442
4.248	-0.245048
4.251	-0.245676
4.254	-0.246304
4.257	-0.246932
4.26	-0.24756
4.263	-0.248188
4.266	-0.248815
4.269	-0.249443
4.272	-0.250071
4.275	-0.250699
4.278	-0.251327
4.281	-0.251954
4.284	-0.252582
4.287	-0.25321
4.29	-0.253837
4.293	-0.254465
4.296	-0.255093
4.299	-0.25572
4.302	-0.256348
4.305	-0.256975
4.308	-0.257603
4.311	-0.25823
4.314	-0.258858
4.317	-0.259485
4.32	-0.260112
4.323	-0.26074
4.326	-0.261367
4.329	-0.261994
4.332	-0.262621
4.335	-0.263248
4.338	-0.263876
4.341	-0.264503
4.344	-0.26513
4.347	-0.265757
4.35	-0.266384
4.353	-0.267011
4.356	-0.267638
4.359	-0.268264
4.362	-0.268891
4.365	-0.269518
4.368	-0.270145
4.371	-0.270772
4.374	-0.271398
4.377	-0.272025
4.38	-0.272651
4.383	-0.273278
4.386	-0.273904
4.389	-0.274531
4.392	-0.275157
4.395	-0.275784
4.398	-0.27641
4.401	-0.277036
4.404	-0.277663
4.407	-0.278289
4.41	-0.278915
4.413	-0.279541
