 x  	 F(x)  
4.419	-0.299339
4.422	-0.300004
4.425	-0.30067
4.428	-0.301336
4.431	-0.302002
4.434	-0.302667
4.437	-0.303333
4.44	-0.303999
4.443	-0.304664
4.446	-0.305329
4.449	-0.305995
4.452	-0.30666
4.455	-0.307325
4.458	-0.30799
4.461	-0.308655
4.464	-0.30932
4.467	-0.309985
4.47	-0.31065
4.473	-0.311315
4.476	-0.311979
4.479	-0.312644
4.482	-0.313309
4.485	-0.313973
4.488	-0.314637
4.491	-0.315302
4.494	-0.315966
4.497	-0.31663
4.5	-0.317294
4.503	-0.317958
4.506	-0.318622
4.509	-0.319286
4.512	-0.31995
4.515	-0.320613
4.518	-0.321277
4.521	-0.321941
4.524	-0.322604
4.527	-0.323267
4.53	-0.323931
4.533	-0.324594
4.536	-0.325257
4.539	-0.32592
4.542	-0.326583
4.545	-0.327246
4.548	-0.327909
4.551	-0.328571
4.554	-0.329234
4.557	-0.329896
4.56	-0.330559
4.563	-0.331221
4.566	-0.331883
4.569	-0.332545
4.572	-0.333208
4.575	-0.333869
4.578	-0.334531
4.581	-0.335193
4.584	-0.335855
4.587	-0.336516
4.59	-0.337178
4.593	-0.337839
4.596	-0.3385
4.599	-0.339162
4.602	-0.339823
4.605	-0.340484
4.608	-0.341145
4.611	-0.341805
4.614	-0.342466
4.617	-0.343127
4.62	-0.343787
4.623	-0.344447
4.626	-0.345108
4.629	-0.345768
4.632	-0.346428
4.635	-0.347088
4.638	-0.347748
4.641	-0.348408
4.644	-0.349067
4.647	-0.349727
4.65	-0.350386
4.653	-0.351045
4.656	-0.351705
4.659	-0.352364
4.662	-0.353023
4.665	-0.353681
4.668	-0.35434
4.671	-0.354999
4.674	-0.355657
4.677	-0.356316
4.68	-0.356974
4.683	-0.357632
4.686	-0.35829
4.689	-0.358948
4.692	-0.359606
4.695	-0.360264
4.698	-0.360921
4.701	-0.361579
4.704	-0.362236
4.707	-0.362893
4.71	-0.36355
4.713	-0.364207
4.716	-0.364864
4.719	-0.365521
4.722	-0.366177
4.725	-0.366834
4.728	-0.36749
4.731	-0.368146
4.734	-0.368802
4.737	-0.369458
4.74	-0.370114
4.743	-0.370769
4.746	-0.371425
4.749	-0.37208
4.752	-0.372736
4.755	-0.373391
4.758	-0.374046
4.761	-0.3747
4.764	-0.375355
4.767	-0.37601
4.77	-0.376664
4.773	-0.377318
4.776	-0.377973
4.779	-0.378627
4.782	-0.379281
4.785	-0.379934
4.788	-0.380588
4.791	-0.381241
4.794	-0.381895
4.797	-0.382548
4.8	-0.383201
4.803	-0.383854
4.806	-0.384506
4.809	-0.385159
4.812	-0.385811
4.815	-0.386464
4.818	-0.387116
4.821	-0.387768
4.824	-0.388419
4.827	-0.389071
4.83	-0.389723
4.833	-0.390374
4.836	-0.391025
4.839	-0.391676
4.842	-0.392327
4.845	-0.392978
4.848	-0.393628
4.851	-0.394279
4.854	-0.394929
4.857	-0.395579
4.86	-0.396229
4.863	-0.396879
4.866	-0.397528
4.869	-0.398178
4.872	-0.398827
4.875	-0.399476
4.878	-0.400125
4.881	-0.400774
4.884	-0.401422
4.887	-0.402071
4.89	-0.402719
4.893	-0.403367
4.896	-0.404015
4.899	-0.404663
4.902	-0.40531
4.905	-0.405958
4.908	-0.406605
4.911	-0.407252
4.914	-0.407899
4.917	-0.408546
4.92	-0.409192
4.923	-0.409839
4.926	-0.410485
4.929	-0.411131
4.932	-0.411777
4.935	-0.412422
4.938	-0.413068
4.941	-0.413713
4.944	-0.414358
4.947	-0.415003
4.95	-0.415648
4.953	-0.416292
4.956	-0.416936
4.959	-0.417581
4.962	-0.418224
4.965	-0.418868
4.968	-0.419512
4.971	-0.420155
4.974	-0.420798
4.977	-0.421441
4.98	-0.422084
4.983	-0.422727
4.986	-0.423369
4.989	-0.424011
4.992	-0.424653
4.995	-0.425295
4.998	-0.425937
5.001	-0.426578
5.004	-0.42722
5.007	-0.427861
5.01	-0.428501
5.013	-0.429142
5.016	-0.429783
5.019	-0.430423
5.022	-0.431063
5.025	-0.431703
5.028	-0.432342
5.031	-0.432982
5.034	-0.433621
5.037	-0.43426
5.04	-0.434898
5.043	-0.435537
5.046	-0.436175
5.049	-0.436813
5.052	-0.437451
5.055	-0.438089
5.058	-0.438727
5.061	-0.439364
5.064	-0.440001
5.067	-0.440638
5.07	-0.441274
5.073	-0.441911
5.076	-0.442547
5.079	-0.443183
5.082	-0.443819
5.085	-0.444454
5.088	-0.445089
5.091	-0.445724
5.094	-0.446359
5.097	-0.446994
5.1	-0.447628
5.103	-0.448263
5.106	-0.448896
5.109	-0.44953
5.112	-0.450164
5.115	-0.450797
5.118	-0.45143
5.121	-0.452063
5.124	-0.452695
5.127	-0.453327
5.13	-0.45396
5.133	-0.454591
5.136	-0.455223
5.139	-0.455854
5.142	-0.456485
5.145	-0.457116
5.148	-0.457747
5.151	-0.458377
5.154	-0.459008
5.157	-0.459637
5.16	-0.460267
5.163	-0.460897
5.166	-0.461526
5.169	-0.462155
5.172	-0.462783
5.175	-0.463412
5.178	-0.46404
5.181	-0.464668
5.184	-0.465296
5.187	-0.465923
5.19	-0.46655
5.193	-0.467177
5.196	-0.467804
5.199	-0.46843
5.202	-0.469056
5.205	-0.469682
5.208	-0.470308
5.211	-0.470933
5.214	-0.471559
5.217	-0.472183
5.22	-0.472808
5.223	-0.473432
5.226	-0.474057
5.229	-0.47468
5.232	-0.475304
5.235	-0.475927
5.238	-0.47655
5.241	-0.477173
5.244	-0.477796
5.247	-0.478418
5.25	-0.47904
5.253	-0.479661
5.256	-0.480283
5.259	-0.480904
5.262	-0.481525
5.265	-0.482145
5.268	-0.482766
5.271	-0.483386
5.274	-0.484006
5.277	-0.484625
5.28	-0.485244
5.283	-0.485863
5.286	-0.486482
5.289	-0.4871
5.292	-0.487718
5.295	-0.488336
5.298	-0.488954
5.301	-0.489571
5.304	-0.490188
5.307	-0.490805
5.31	-0.491421
5.313	-0.492037
5.316	-0.492653
5.319	-0.493268
5.322	-0.493884
5.325	-0.494499
5.328	-0.495113
5.331	-0.495728
5.334	-0.496342
5.337	-0.496956
5.34	-0.497569
5.343	-0.498182
5.346	-0.498795
5.349	-0.499408
5.352	-0.50002
5.355	-0.500632
5.358	-0.501244
5.361	-0.501855
5.364	-0.502466
5.367	-0.503077
5.37	-0.503687
5.373	-0.504297
5.376	-0.504907
5.379	-0.505517
5.382	-0.506126
5.385	-0.506735
5.388	-0.507344
5.391	-0.507952
5.394	-0.50856
5.397	-0.509168
5.4	-0.509775
5.403	-0.510382
5.406	-0.510989
5.409	-0.511596
5.412	-0.512202
5.415	-0.512807
5.418	-0.513413
5.421	-0.514018
5.424	-0.514623
5.427	-0.515228
5.43	-0.515832
5.433	-0.516436
5.436	-0.517039
5.439	-0.517643
5.442	-0.518245
5.445	-0.518848
5.448	-0.51945
5.451	-0.520052
5.454	-0.520654
5.457	-0.521255
5.46	-0.521856
5.463	-0.522457
5.466	-0.523057
5.469	-0.523657
5.472	-0.524257
5.475	-0.524856
5.478	-0.525455
5.481	-0.526054
5.484	-0.526652
5.487	-0.52725
5.49	-0.527848
5.493	-0.528445
5.496	-0.529042
5.499	-0.529638
5.502	-0.530235
5.505	-0.530831
5.508	-0.531426
5.511	-0.532021
5.514	-0.532616
5.517	-0.533211
5.52	-0.533805
5.523	-0.534399
5.526	-0.534993
5.529	-0.535586
5.532	-0.536178
5.535	-0.536771
5.538	-0.537363
5.541	-0.537955
5.544	-0.538546
5.547	-0.539137
5.55	-0.539728
5.553	-0.540318
5.556	-0.540908
5.559	-0.541498
5.562	-0.542087
5.565	-0.542676
5.568	-0.543265
5.571	-0.543853
5.574	-0.544441
5.577	-0.545028
5.58	-0.545615
5.583	-0.546202
5.586	-0.546789
5.589	-0.547375
5.592	-0.54796
5.595	-0.548546
5.598	-0.54913
5.601	-0.549715
5.604	-0.550299
5.607	-0.550883
5.61	-0.551466
5.613	-0.55205
5.616	-0.552632
5.619	-0.553215
5.622	-0.553797
5.625	-0.554378
5.628	-0.554959
5.631	-0.55554
5.634	-0.556121
5.637	-0.556701
5.64	-0.55728
5.643	-0.55786
5.646	-0.558439
5.649	-0.559017
5.652	-0.559595
5.655	-0.560173
5.658	-0.560751
5.661	-0.561328
5.664	-0.561904
5.667	-0.562481
5.67	-0.563057
5.673	-0.563632
5.676	-0.564207
5.679	-0.564782
5.682	-0.565356
5.685	-0.56593
5.688	-0.566504
5.691	-0.567077
5.694	-0.56765
5.697	-0.568222
5.7	-0.568794
5.703	-0.569365
5.706	-0.569937
5.709	-0.570507
5.712	-0.571078
5.715	-0.571648
5.718	-0.572217
5.721	-0.572787
5.724	-0.573355
5.727	-0.573924
5.73	-0.574492
5.733	-0.575059
5.736	-0.575627
5.739	-0.576193
5.742	-0.57676
5.745	-0.577326
5.748	-0.577891
5.751	-0.578456
5.754	-0.579021
5.757	-0.579586
5.76	-0.580149
5.763	-0.580713
5.766	-0.581276
5.769	-0.581839
5.772	-0.582401
5.775	-0.582963
5.778	-0.583524
5.781	-0.584086
5.784	-0.584646
5.787	-0.585206
5.79	-0.585766
5.793	-0.586326
5.796	-0.586885
5.799	-0.587443
5.802	-0.588001
5.805	-0.588559
5.808	-0.589116
5.811	-0.589673
5.814	-0.59023
5.817	-0.590786
5.82	-0.591341
5.823	-0.591896
5.826	-0.592451
5.829	-0.593005
5.832	-0.593559
5.835	-0.594113
5.838	-0.594666
5.841	-0.595219
5.844	-0.595771
5.847	-0.596322
5.85	-0.596874
5.853	-0.597425
5.856	-0.597975
5.859	-0.598525
5.862	-0.599075
5.865	-0.599624
5.868	-0.600173
5.871	-0.600721
5.874	-0.601269
5.877	-0.601816
5.88	-0.602363
5.883	-0.60291
5.886	-0.603456
5.889	-0.604002
5.892	-0.604547
5.895	-0.605092
5.898	-0.605636
5.901	-0.60618
5.904	-0.606723
5.907	-0.607266
5.91	-0.607809
5.913	-0.608351
5.916	-0.608893
5.919	-0.609434
5.922	-0.609975
5.925	-0.610515
5.928	-0.611055
5.931	-0.611595
5.934	-0.612134
5.937	-0.612672
5.94	-0.61321
5.943	-0.613748
5.946	-0.614285
5.949	-0.614822
5.952	-0.615358
5.955	-0.615894
5.958	-0.616429
5.961	-0.616964
5.964	-0.617499
5.967	-0.618033
5.97	-0.618566
5.973	-0.619099
5.976	-0.619632
5.979	-0.620164
5.982	-0.620696
5.985	-0.621227
5.988	-0.621758
5.991	-0.622288
5.994	-0.622818
5.997	-0.623348
