 x 	V[Y|X = x] 
4.662	4.70853
4.665	4.70812
4.668	4.70771
4.671	4.7073
4.674	4.70688
4.677	4.70647
4.68	4.70605
4.683	4.70564
4.686	4.70522
4.689	4.7048
4.692	4.70439
4.695	4.70397
4.698	4.70355
4.701	4.70313
4.704	4.70271
4.707	4.70228
4.71	4.70186
4.713	4.70144
4.716	4.70101
4.719	4.70059
4.722	4.70016
4.725	4.69974
4.728	4.69931
4.731	4.69888
4.734	4.69846
4.737	4.69803
4.74	4.6976
4.743	4.69717
4.746	4.69673
4.749	4.6963
4.752	4.69587
4.755	4.69544
4.758	4.695
4.761	4.69457
4.764	4.69413
4.767	4.6937
4.77	4.69326
4.773	4.69282
4.776	4.69238
4.779	4.69194
4.782	4.6915
4.785	4.69106
4.788	4.69062
4.791	4.69018
4.794	4.68974
4.797	4.68929
4.8	4.68885
4.803	4.6884
4.806	4.68796
4.809	4.68751
4.812	4.68707
4.815	4.68662
4.818	4.68617
4.821	4.68572
4.824	4.68527
4.827	4.68482
4.83	4.68437
4.833	4.68392
4.836	4.68346
4.839	4.68301
4.842	4.68256
4.845	4.6821
4.848	4.68165
4.851	4.68119
4.854	4.68073
4.857	4.68028
4.86	4.67982
4.863	4.67936
4.866	4.6789
4.869	4.67844
4.872	4.67798
4.875	4.67752
4.878	4.67706
4.881	4.67659
4.884	4.67613
4.887	4.67567
4.89	4.6752
4.893	4.67474
4.896	4.67427
4.899	4.6738
4.902	4.67333
4.905	4.67287
4.908	4.6724
4.911	4.67193
4.914	4.67146
4.917	4.67099
4.92	4.67052
4.923	4.67004
4.926	4.66957
4.929	4.6691
4.932	4.66862
4.935	4.66815
4.938	4.66767
4.941	4.6672
4.944	4.66672
4.947	4.66624
4.95	4.66576
4.953	4.66528
4.956	4.66481
4.959	4.66433
4.962	4.66384
4.965	4.66336
4.968	4.66288
4.971	4.6624
4.974	4.66191
4.977	4.66143
4.98	4.66095
4.983	4.66046
4.986	4.65998
4.989	4.65949
4.992	4.659
4.995	4.65851
4.998	4.65803
5.001	4.65754
5.004	4.65705
5.007	4.65656
5.01	4.65607
5.013	4.65557
5.016	4.65508
5.019	4.65459
5.022	4.6541
5.025	4.6536
5.028	4.65311
5.031	4.65261
5.034	4.65212
5.037	4.65162
5.04	4.65112
5.043	4.65063
5.046	4.65013
5.049	4.64963
5.052	4.64913
5.055	4.64863
5.058	4.64813
5.061	4.64763
5.064	4.64712
5.067	4.64662
5.07	4.64612
5.073	4.64561
5.076	4.64511
5.079	4.64461
5.082	4.6441
5.085	4.64359
5.088	4.64309
5.091	4.64258
5.094	4.64207
5.097	4.64156
5.1	4.64105
5.103	4.64055
5.106	4.64003
5.109	4.63952
5.112	4.63901
5.115	4.6385
5.118	4.63799
5.121	4.63748
5.124	4.63696
5.127	4.63645
5.13	4.63593
5.133	4.63542
5.136	4.6349
5.139	4.63439
5.142	4.63387
5.145	4.63335
5.148	4.63283
5.151	4.63231
5.154	4.63179
5.157	4.63127
5.16	4.63075
5.163	4.63023
5.166	4.62971
5.169	4.62919
5.172	4.62867
5.175	4.62814
5.178	4.62762
5.181	4.6271
5.184	4.62657
5.187	4.62605
5.19	4.62552
5.193	4.62499
5.196	4.62447
5.199	4.62394
5.202	4.62341
5.205	4.62288
5.208	4.62235
5.211	4.62182
5.214	4.62129
5.217	4.62076
5.22	4.62023
5.223	4.6197
5.226	4.61917
5.229	4.61864
5.232	4.6181
5.235	4.61757
5.238	4.61703
5.241	4.6165
5.244	4.61596
5.247	4.61543
5.25	4.61489
5.253	4.61436
5.256	4.61382
5.259	4.61328
5.262	4.61274
5.265	4.6122
5.268	4.61166
5.271	4.61113
5.274	4.61058
5.277	4.61004
5.28	4.6095
5.283	4.60896
5.286	4.60842
5.289	4.60788
5.292	4.60733
5.295	4.60679
5.298	4.60625
5.301	4.6057
5.304	4.60516
5.307	4.60461
5.31	4.60406
5.313	4.60352
5.316	4.60297
5.319	4.60242
5.322	4.60188
5.325	4.60133
5.328	4.60078
5.331	4.60023
5.334	4.59968
5.337	4.59913
5.34	4.59858
5.343	4.59803
5.346	4.59748
5.349	4.59692
5.352	4.59637
5.355	4.59582
5.358	4.59527
5.361	4.59471
5.364	4.59416
5.367	4.5936
5.37	4.59305
5.373	4.59249
5.376	4.59194
5.379	4.59138
5.382	4.59082
5.385	4.59027
5.388	4.58971
5.391	4.58915
5.394	4.58859
5.397	4.58803
5.4	4.58747
5.403	4.58691
5.406	4.58635
5.409	4.58579
5.412	4.58523
5.415	4.58467
5.418	4.58411
5.421	4.58355
5.424	4.58298
5.427	4.58242
5.43	4.58186
5.433	4.58129
5.436	4.58073
5.439	4.58016
5.442	4.5796
5.445	4.57903
5.448	4.57847
5.451	4.5779
5.454	4.57734
5.457	4.57677
5.46	4.5762
5.463	4.57563
5.466	4.57507
5.469	4.5745
5.472	4.57393
5.475	4.57336
5.478	4.57279
5.481	4.57222
5.484	4.57165
5.487	4.57108
5.49	4.57051
5.493	4.56994
5.496	4.56936
5.499	4.56879
5.502	4.56822
5.505	4.56765
5.508	4.56707
5.511	4.5665
5.514	4.56593
5.517	4.56535
5.52	4.56478
5.523	4.5642
5.526	4.56363
5.529	4.56305
5.532	4.56248
5.535	4.5619
5.538	4.56132
5.541	4.56075
5.544	4.56017
5.547	4.55959
5.55	4.55901
5.553	4.55844
5.556	4.55786
5.559	4.55728
5.562	4.5567
5.565	4.55612
5.568	4.55554
5.571	4.55496
5.574	4.55438
5.577	4.5538
5.58	4.55322
5.583	4.55264
5.586	4.55206
5.589	4.55147
5.592	4.55089
5.595	4.55031
5.598	4.54973
5.601	4.54914
5.604	4.54856
5.607	4.54798
5.61	4.54739
5.613	4.54681
5.616	4.54622
5.619	4.54564
5.622	4.54505
5.625	4.54447
5.628	4.54388
5.631	4.5433
5.634	4.54271
5.637	4.54212
5.64	4.54154
5.643	4.54095
5.646	4.54036
5.649	4.53978
5.652	4.53919
5.655	4.5386
5.658	4.53801
5.661	4.53742
5.664	4.53684
5.667	4.53625
5.67	4.53566
5.673	4.53507
5.676	4.53448
5.679	4.53389
5.682	4.5333
5.685	4.53271
5.688	4.53212
5.691	4.53153
5.694	4.53094
5.697	4.53034
5.7	4.52975
5.703	4.52916
5.706	4.52857
5.709	4.52798
5.712	4.52738
5.715	4.52679
5.718	4.5262
5.721	4.52561
5.724	4.52501
5.727	4.52442
5.73	4.52383
5.733	4.52323
5.736	4.52264
5.739	4.52204
5.742	4.52145
5.745	4.52085
5.748	4.52026
5.751	4.51966
5.754	4.51907
5.757	4.51847
5.76	4.51788
5.763	4.51728
5.766	4.51669
5.769	4.51609
5.772	4.5155
5.775	4.5149
5.778	4.5143
5.781	4.51371
5.784	4.51311
5.787	4.51251
5.79	4.51191
5.793	4.51132
5.796	4.51072
5.799	4.51012
5.802	4.50952
5.805	4.50893
5.808	4.50833
5.811	4.50773
5.814	4.50713
5.817	4.50653
5.82	4.50593
5.823	4.50533
5.826	4.50474
5.829	4.50414
5.832	4.50354
5.835	4.50294
5.838	4.50234
5.841	4.50174
5.844	4.50114
5.847	4.50054
5.85	4.49994
5.853	4.49934
5.856	4.49874
5.859	4.49814
5.862	4.49754
5.865	4.49694
5.868	4.49634
5.871	4.49574
5.874	4.49514
5.877	4.49453
5.88	4.49393
5.883	4.49333
5.886	4.49273
5.889	4.49213
5.892	4.49153
5.895	4.49093
5.898	4.49032
5.901	4.48972
5.904	4.48912
5.907	4.48852
5.91	4.48792
5.913	4.48732
5.916	4.48671
5.919	4.48611
5.922	4.48551
5.925	4.48491
5.928	4.4843
5.931	4.4837
5.934	4.4831
5.937	4.4825
5.94	4.48189
5.943	4.48129
5.946	4.48069
5.949	4.48009
5.952	4.47948
5.955	4.47888
5.958	4.47828
5.961	4.47767
5.964	4.47707
5.967	4.47647
5.97	4.47587
5.973	4.47526
5.976	4.47466
5.979	4.47406
5.982	4.47345
5.985	4.47285
5.988	4.47225
5.991	4.47164
5.994	4.47104
5.997	4.47044
