 x 	V[Y|X = x] 
4.662	4.73093
4.665	4.73051
4.668	4.73008
4.671	4.72965
4.674	4.72922
4.677	4.72879
4.68	4.72835
4.683	4.72792
4.686	4.72749
4.689	4.72705
4.692	4.72662
4.695	4.72618
4.698	4.72575
4.701	4.72531
4.704	4.72487
4.707	4.72443
4.71	4.72399
4.713	4.72355
4.716	4.72311
4.719	4.72267
4.722	4.72223
4.725	4.72178
4.728	4.72134
4.731	4.7209
4.734	4.72045
4.737	4.72
4.74	4.71956
4.743	4.71911
4.746	4.71866
4.749	4.71821
4.752	4.71776
4.755	4.71731
4.758	4.71686
4.761	4.7164
4.764	4.71595
4.767	4.7155
4.77	4.71504
4.773	4.71459
4.776	4.71413
4.779	4.71367
4.782	4.71322
4.785	4.71276
4.788	4.7123
4.791	4.71184
4.794	4.71138
4.797	4.71092
4.8	4.71046
4.803	4.70999
4.806	4.70953
4.809	4.70907
4.812	4.7086
4.815	4.70813
4.818	4.70767
4.821	4.7072
4.824	4.70673
4.827	4.70626
4.83	4.7058
4.833	4.70533
4.836	4.70485
4.839	4.70438
4.842	4.70391
4.845	4.70344
4.848	4.70296
4.851	4.70249
4.854	4.70202
4.857	4.70154
4.86	4.70106
4.863	4.70059
4.866	4.70011
4.869	4.69963
4.872	4.69915
4.875	4.69867
4.878	4.69819
4.881	4.69771
4.884	4.69723
4.887	4.69674
4.89	4.69626
4.893	4.69578
4.896	4.69529
4.899	4.6948
4.902	4.69432
4.905	4.69383
4.908	4.69334
4.911	4.69286
4.914	4.69237
4.917	4.69188
4.92	4.69139
4.923	4.6909
4.926	4.6904
4.929	4.68991
4.932	4.68942
4.935	4.68892
4.938	4.68843
4.941	4.68793
4.944	4.68744
4.947	4.68694
4.95	4.68645
4.953	4.68595
4.956	4.68545
4.959	4.68495
4.962	4.68445
4.965	4.68395
4.968	4.68345
4.971	4.68295
4.974	4.68244
4.977	4.68194
4.98	4.68144
4.983	4.68093
4.986	4.68043
4.989	4.67992
4.992	4.67941
4.995	4.67891
4.998	4.6784
5.001	4.67789
5.004	4.67738
5.007	4.67687
5.01	4.67636
5.013	4.67585
5.016	4.67534
5.019	4.67483
5.022	4.67431
5.025	4.6738
5.028	4.67329
5.031	4.67277
5.034	4.67226
5.037	4.67174
5.04	4.67122
5.043	4.67071
5.046	4.67019
5.049	4.66967
5.052	4.66915
5.055	4.66863
5.058	4.66811
5.061	4.66759
5.064	4.66707
5.067	4.66654
5.07	4.66602
5.073	4.6655
5.076	4.66497
5.079	4.66445
5.082	4.66392
5.085	4.6634
5.088	4.66287
5.091	4.66234
5.094	4.66182
5.097	4.66129
5.1	4.66076
5.103	4.66023
5.106	4.6597
5.109	4.65917
5.112	4.65864
5.115	4.6581
5.118	4.65757
5.121	4.65704
5.124	4.6565
5.127	4.65597
5.13	4.65543
5.133	4.6549
5.136	4.65436
5.139	4.65383
5.142	4.65329
5.145	4.65275
5.148	4.65221
5.151	4.65167
5.154	4.65113
5.157	4.65059
5.16	4.65005
5.163	4.64951
5.166	4.64897
5.169	4.64843
5.172	4.64788
5.175	4.64734
5.178	4.6468
5.181	4.64625
5.184	4.64571
5.187	4.64516
5.19	4.64461
5.193	4.64407
5.196	4.64352
5.199	4.64297
5.202	4.64242
5.205	4.64187
5.208	4.64132
5.211	4.64077
5.214	4.64022
5.217	4.63967
5.22	4.63912
5.223	4.63857
5.226	4.63802
5.229	4.63746
5.232	4.63691
5.235	4.63635
5.238	4.6358
5.241	4.63524
5.244	4.63469
5.247	4.63413
5.25	4.63357
5.253	4.63302
5.256	4.63246
5.259	4.6319
5.262	4.63134
5.265	4.63078
5.268	4.63022
5.271	4.62966
5.274	4.6291
5.277	4.62854
5.28	4.62797
5.283	4.62741
5.286	4.62685
5.289	4.62629
5.292	4.62572
5.295	4.62516
5.298	4.62459
5.301	4.62403
5.304	4.62346
5.307	4.62289
5.31	4.62233
5.313	4.62176
5.316	4.62119
5.319	4.62062
5.322	4.62005
5.325	4.61948
5.328	4.61891
5.331	4.61834
5.334	4.61777
5.337	4.6172
5.34	4.61663
5.343	4.61606
5.346	4.61548
5.349	4.61491
5.352	4.61434
5.355	4.61376
5.358	4.61319
5.361	4.61261
5.364	4.61204
5.367	4.61146
5.37	4.61088
5.373	4.61031
5.376	4.60973
5.379	4.60915
5.382	4.60857
5.385	4.608
5.388	4.60742
5.391	4.60684
5.394	4.60626
5.397	4.60568
5.4	4.6051
5.403	4.60452
5.406	4.60393
5.409	4.60335
5.412	4.60277
5.415	4.60219
5.418	4.6016
5.421	4.60102
5.424	4.60044
5.427	4.59985
5.43	4.59927
5.433	4.59868
5.436	4.59809
5.439	4.59751
5.442	4.59692
5.445	4.59634
5.448	4.59575
5.451	4.59516
5.454	4.59457
5.457	4.59398
5.46	4.59339
5.463	4.59281
5.466	4.59222
5.469	4.59163
5.472	4.59104
5.475	4.59044
5.478	4.58985
5.481	4.58926
5.484	4.58867
5.487	4.58808
5.49	4.58748
5.493	4.58689
5.496	4.5863
5.499	4.5857
5.502	4.58511
5.505	4.58452
5.508	4.58392
5.511	4.58333
5.514	4.58273
5.517	4.58213
5.52	4.58154
5.523	4.58094
5.526	4.58034
5.529	4.57975
5.532	4.57915
5.535	4.57855
5.538	4.57795
5.541	4.57735
5.544	4.57676
5.547	4.57616
5.55	4.57556
5.553	4.57496
5.556	4.57436
5.559	4.57376
5.562	4.57315
5.565	4.57255
5.568	4.57195
5.571	4.57135
5.574	4.57075
5.577	4.57014
5.58	4.56954
5.583	4.56894
5.586	4.56834
5.589	4.56773
5.592	4.56713
5.595	4.56652
5.598	4.56592
5.601	4.56531
5.604	4.56471
5.607	4.5641
5.61	4.5635
5.613	4.56289
5.616	4.56228
5.619	4.56168
5.622	4.56107
5.625	4.56046
5.628	4.55986
5.631	4.55925
5.634	4.55864
5.637	4.55803
5.64	4.55742
5.643	4.55682
5.646	4.55621
5.649	4.5556
5.652	4.55499
5.655	4.55438
5.658	4.55377
5.661	4.55316
5.664	4.55255
5.667	4.55194
5.67	4.55132
5.673	4.55071
5.676	4.5501
5.679	4.54949
5.682	4.54888
5.685	4.54827
5.688	4.54765
5.691	4.54704
5.694	4.54643
5.697	4.54581
5.7	4.5452
5.703	4.54459
5.706	4.54397
5.709	4.54336
5.712	4.54274
5.715	4.54213
5.718	4.54152
5.721	4.5409
5.724	4.54029
5.727	4.53967
5.73	4.53905
5.733	4.53844
5.736	4.53782
5.739	4.53721
5.742	4.53659
5.745	4.53597
5.748	4.53536
5.751	4.53474
5.754	4.53412
5.757	4.53351
5.76	4.53289
5.763	4.53227
5.766	4.53165
5.769	4.53104
5.772	4.53042
5.775	4.5298
5.778	4.52918
5.781	4.52856
5.784	4.52794
5.787	4.52732
5.79	4.5267
5.793	4.52609
5.796	4.52547
5.799	4.52485
5.802	4.52423
5.805	4.52361
5.808	4.52299
5.811	4.52237
5.814	4.52175
5.817	4.52113
5.82	4.52051
5.823	4.51988
5.826	4.51926
5.829	4.51864
5.832	4.51802
5.835	4.5174
5.838	4.51678
5.841	4.51616
5.844	4.51554
5.847	4.51491
5.85	4.51429
5.853	4.51367
5.856	4.51305
5.859	4.51243
5.862	4.5118
5.865	4.51118
5.868	4.51056
5.871	4.50994
5.874	4.50931
5.877	4.50869
5.88	4.50807
5.883	4.50745
5.886	4.50682
5.889	4.5062
5.892	4.50558
5.895	4.50495
5.898	4.50433
5.901	4.50371
5.904	4.50308
5.907	4.50246
5.91	4.50183
5.913	4.50121
5.916	4.50059
5.919	4.49996
5.922	4.49934
5.925	4.49871
5.928	4.49809
5.931	4.49747
5.934	4.49684
5.937	4.49622
5.94	4.49559
5.943	4.49497
5.946	4.49435
5.949	4.49372
5.952	4.4931
5.955	4.49247
5.958	4.49185
5.961	4.49122
5.964	4.4906
5.967	4.48997
5.97	4.48935
5.973	4.48872
5.976	4.4881
5.979	4.48747
5.982	4.48685
5.985	4.48622
5.988	4.4856
5.991	4.48498
5.994	4.48435
5.997	4.48373
