 x  	 F(x)  
4.41	-0.272204
4.413	-0.272815
4.416	-0.273427
4.419	-0.274038
4.422	-0.274649
4.425	-0.275261
4.428	-0.275872
4.431	-0.276483
4.434	-0.277094
4.437	-0.277705
4.44	-0.278316
4.443	-0.278927
4.446	-0.279538
4.449	-0.280149
4.452	-0.28076
4.455	-0.28137
4.458	-0.281981
4.461	-0.282592
4.464	-0.283202
4.467	-0.283813
4.47	-0.284423
4.473	-0.285034
4.476	-0.285644
4.479	-0.286254
4.482	-0.286865
4.485	-0.287475
4.488	-0.288085
4.491	-0.288695
4.494	-0.289305
4.497	-0.289915
4.5	-0.290525
4.503	-0.291135
4.506	-0.291745
4.509	-0.292354
4.512	-0.292964
4.515	-0.293574
4.518	-0.294183
4.521	-0.294793
4.524	-0.295402
4.527	-0.296012
4.53	-0.296621
4.533	-0.29723
4.536	-0.297839
4.539	-0.298449
4.542	-0.299058
4.545	-0.299667
4.548	-0.300275
4.551	-0.300884
4.554	-0.301493
4.557	-0.302102
4.56	-0.30271
4.563	-0.303319
4.566	-0.303928
4.569	-0.304536
4.572	-0.305144
4.575	-0.305753
4.578	-0.306361
4.581	-0.306969
4.584	-0.307577
4.587	-0.308185
4.59	-0.308793
4.593	-0.309401
4.596	-0.310009
4.599	-0.310616
4.602	-0.311224
4.605	-0.311831
4.608	-0.312439
4.611	-0.313046
4.614	-0.313653
4.617	-0.314261
4.62	-0.314868
4.623	-0.315475
4.626	-0.316082
4.629	-0.316689
4.632	-0.317296
4.635	-0.317902
4.638	-0.318509
4.641	-0.319115
4.644	-0.319722
4.647	-0.320328
4.65	-0.320935
4.653	-0.321541
4.656	-0.322147
4.659	-0.322753
4.662	-0.323359
4.665	-0.323965
4.668	-0.32457
4.671	-0.325176
4.674	-0.325782
4.677	-0.326387
4.68	-0.326993
4.683	-0.327598
4.686	-0.328203
4.689	-0.328808
4.692	-0.329413
4.695	-0.330018
4.698	-0.330623
4.701	-0.331228
4.704	-0.331832
4.707	-0.332437
4.71	-0.333041
4.713	-0.333645
4.716	-0.33425
4.719	-0.334854
4.722	-0.335458
4.725	-0.336062
4.728	-0.336666
4.731	-0.337269
4.734	-0.337873
4.737	-0.338476
4.74	-0.33908
4.743	-0.339683
4.746	-0.340286
4.749	-0.340889
4.752	-0.341492
4.755	-0.342095
4.758	-0.342698
4.761	-0.343301
4.764	-0.343903
4.767	-0.344505
4.77	-0.345108
4.773	-0.34571
4.776	-0.346312
4.779	-0.346914
4.782	-0.347516
4.785	-0.348118
4.788	-0.348719
4.791	-0.349321
4.794	-0.349922
4.797	-0.350523
4.8	-0.351124
4.803	-0.351725
4.806	-0.352326
4.809	-0.352927
4.812	-0.353528
4.815	-0.354128
4.818	-0.354729
4.821	-0.355329
4.824	-0.355929
4.827	-0.356529
4.83	-0.357129
4.833	-0.357729
4.836	-0.358329
4.839	-0.358928
4.842	-0.359527
4.845	-0.360127
4.848	-0.360726
4.851	-0.361325
4.854	-0.361924
4.857	-0.362523
4.86	-0.363121
4.863	-0.36372
4.866	-0.364318
4.869	-0.364916
4.872	-0.365514
4.875	-0.366112
4.878	-0.36671
4.881	-0.367308
4.884	-0.367905
4.887	-0.368503
4.89	-0.3691
4.893	-0.369697
4.896	-0.370294
4.899	-0.370891
4.902	-0.371487
4.905	-0.372084
4.908	-0.37268
4.911	-0.373277
4.914	-0.373873
4.917	-0.374469
4.92	-0.375065
4.923	-0.37566
4.926	-0.376256
4.929	-0.376851
4.932	-0.377446
4.935	-0.378041
4.938	-0.378636
4.941	-0.379231
4.944	-0.379826
4.947	-0.38042
4.95	-0.381014
4.953	-0.381609
4.956	-0.382203
4.959	-0.382796
4.962	-0.38339
4.965	-0.383984
4.968	-0.384577
4.971	-0.38517
4.974	-0.385763
4.977	-0.386356
4.98	-0.386949
4.983	-0.387541
4.986	-0.388134
4.989	-0.388726
4.992	-0.389318
4.995	-0.38991
4.998	-0.390502
5.001	-0.391093
5.004	-0.391685
5.007	-0.392276
5.01	-0.392867
5.013	-0.393458
5.016	-0.394049
5.019	-0.394639
5.022	-0.39523
5.025	-0.39582
5.028	-0.39641
5.031	-0.397
5.034	-0.39759
5.037	-0.398179
5.04	-0.398768
5.043	-0.399358
5.046	-0.399947
5.049	-0.400535
5.052	-0.401124
5.055	-0.401712
5.058	-0.402301
5.061	-0.402889
5.064	-0.403477
5.067	-0.404064
5.07	-0.404652
5.073	-0.405239
5.076	-0.405826
5.079	-0.406413
5.082	-0.407
5.085	-0.407587
5.088	-0.408173
5.091	-0.40876
5.094	-0.409346
5.097	-0.409931
5.1	-0.410517
5.103	-0.411103
5.106	-0.411688
5.109	-0.412273
5.112	-0.412858
5.115	-0.413443
5.118	-0.414027
5.121	-0.414611
5.124	-0.415195
5.127	-0.415779
5.13	-0.416363
5.133	-0.416947
5.136	-0.41753
5.139	-0.418113
5.142	-0.418696
5.145	-0.419279
5.148	-0.419861
5.151	-0.420443
5.154	-0.421025
5.157	-0.421607
5.16	-0.422189
5.163	-0.422771
5.166	-0.423352
5.169	-0.423933
5.172	-0.424514
5.175	-0.425094
5.178	-0.425675
5.181	-0.426255
5.184	-0.426835
5.187	-0.427415
5.19	-0.427994
5.193	-0.428574
5.196	-0.429153
5.199	-0.429732
5.202	-0.43031
5.205	-0.430889
5.208	-0.431467
5.211	-0.432045
5.214	-0.432623
5.217	-0.433201
5.22	-0.433778
5.223	-0.434355
5.226	-0.434932
5.229	-0.435509
5.232	-0.436085
5.235	-0.436662
5.238	-0.437238
5.241	-0.437813
5.244	-0.438389
5.247	-0.438964
5.25	-0.439539
5.253	-0.440114
5.256	-0.440689
5.259	-0.441263
5.262	-0.441838
5.265	-0.442412
5.268	-0.442985
5.271	-0.443559
5.274	-0.444132
5.277	-0.444705
5.28	-0.445278
5.283	-0.44585
5.286	-0.446423
5.289	-0.446995
5.292	-0.447566
5.295	-0.448138
5.298	-0.448709
5.301	-0.44928
5.304	-0.449851
5.307	-0.450422
5.31	-0.450992
5.313	-0.451562
5.316	-0.452132
5.319	-0.452702
5.322	-0.453271
5.325	-0.45384
5.328	-0.454409
5.331	-0.454978
5.334	-0.455546
5.337	-0.456114
5.34	-0.456682
5.343	-0.45725
5.346	-0.457817
5.349	-0.458384
5.352	-0.458951
5.355	-0.459517
5.358	-0.460084
5.361	-0.46065
5.364	-0.461216
5.367	-0.461781
5.37	-0.462346
5.373	-0.462911
5.376	-0.463476
5.379	-0.464041
5.382	-0.464605
5.385	-0.465169
5.388	-0.465733
5.391	-0.466296
5.394	-0.466859
5.397	-0.467422
5.4	-0.467985
5.403	-0.468547
5.406	-0.469109
5.409	-0.469671
5.412	-0.470232
5.415	-0.470794
5.418	-0.471355
5.421	-0.471915
5.424	-0.472476
5.427	-0.473036
5.43	-0.473596
5.433	-0.474155
5.436	-0.474715
5.439	-0.475274
5.442	-0.475833
5.445	-0.476391
5.448	-0.476949
5.451	-0.477507
5.454	-0.478065
5.457	-0.478622
5.46	-0.479179
5.463	-0.479736
5.466	-0.480293
5.469	-0.480849
5.472	-0.481405
5.475	-0.48196
5.478	-0.482516
5.481	-0.483071
5.484	-0.483625
5.487	-0.48418
5.49	-0.484734
5.493	-0.485288
5.496	-0.485842
5.499	-0.486395
5.502	-0.486948
5.505	-0.487501
5.508	-0.488053
5.511	-0.488605
5.514	-0.489157
5.517	-0.489708
5.52	-0.49026
5.523	-0.490811
5.526	-0.491361
5.529	-0.491911
5.532	-0.492461
5.535	-0.493011
5.538	-0.493561
5.541	-0.49411
5.544	-0.494658
5.547	-0.495207
5.55	-0.495755
5.553	-0.496303
5.556	-0.49685
5.559	-0.497398
5.562	-0.497945
5.565	-0.498491
5.568	-0.499038
5.571	-0.499584
5.574	-0.500129
5.577	-0.500675
5.58	-0.50122
5.583	-0.501764
5.586	-0.502309
5.589	-0.502853
5.592	-0.503397
5.595	-0.50394
5.598	-0.504483
5.601	-0.505026
5.604	-0.505569
5.607	-0.506111
5.61	-0.506653
5.613	-0.507194
5.616	-0.507735
5.619	-0.508276
5.622	-0.508817
5.625	-0.509357
5.628	-0.509897
5.631	-0.510436
5.634	-0.510976
5.637	-0.511515
5.64	-0.512053
5.643	-0.512591
5.646	-0.513129
5.649	-0.513667
5.652	-0.514204
5.655	-0.514741
5.658	-0.515278
5.661	-0.515814
5.664	-0.51635
5.667	-0.516885
5.67	-0.517421
5.673	-0.517955
5.676	-0.51849
5.679	-0.519024
5.682	-0.519558
5.685	-0.520092
5.688	-0.520625
5.691	-0.521158
5.694	-0.52169
5.697	-0.522222
5.7	-0.522754
5.703	-0.523286
5.706	-0.523817
5.709	-0.524348
5.712	-0.524878
5.715	-0.525408
5.718	-0.525938
5.721	-0.526467
5.724	-0.526996
5.727	-0.527525
5.73	-0.528053
5.733	-0.528581
5.736	-0.529109
5.739	-0.529636
5.742	-0.530163
5.745	-0.530689
5.748	-0.531216
5.751	-0.531742
5.754	-0.532267
5.757	-0.532792
5.76	-0.533317
5.763	-0.533841
5.766	-0.534365
5.769	-0.534889
5.772	-0.535412
5.775	-0.535935
5.778	-0.536458
5.781	-0.53698
5.784	-0.537502
5.787	-0.538023
5.79	-0.538545
5.793	-0.539065
5.796	-0.539586
5.799	-0.540106
5.802	-0.540625
5.805	-0.541145
5.808	-0.541664
5.811	-0.542182
5.814	-0.5427
5.817	-0.543218
5.82	-0.543736
5.823	-0.544253
5.826	-0.544769
5.829	-0.545286
5.832	-0.545802
5.835	-0.546317
5.838	-0.546832
5.841	-0.547347
5.844	-0.547862
5.847	-0.548376
5.85	-0.548889
5.853	-0.549403
5.856	-0.549916
5.859	-0.550428
5.862	-0.55094
5.865	-0.551452
5.868	-0.551963
5.871	-0.552474
5.874	-0.552985
5.877	-0.553495
5.88	-0.554005
5.883	-0.554514
5.886	-0.555023
5.889	-0.555532
5.892	-0.55604
5.895	-0.556548
5.898	-0.557056
5.901	-0.557563
5.904	-0.55807
5.907	-0.558576
5.91	-0.559082
5.913	-0.559587
5.916	-0.560093
5.919	-0.560597
5.922	-0.561102
5.925	-0.561606
5.928	-0.562109
5.931	-0.562612
5.934	-0.563115
5.937	-0.563618
5.94	-0.56412
5.943	-0.564621
5.946	-0.565122
5.949	-0.565623
5.952	-0.566123
5.955	-0.566623
5.958	-0.567123
5.961	-0.567622
5.964	-0.568121
5.967	-0.568619
5.97	-0.569117
5.973	-0.569615
5.976	-0.570112
5.979	-0.570609
5.982	-0.571105
5.985	-0.571601
5.988	-0.572096
5.991	-0.572592
5.994	-0.573086
5.997	-0.573581
