 x  	 F(x)  
0.564	0.525988
0.567	0.525437
0.57	0.524885
0.573	0.524333
0.576	0.523781
0.579	0.523228
0.582	0.522675
0.585	0.522121
0.588	0.521567
0.591	0.521013
0.594	0.520459
0.597	0.519904
0.6	0.519349
0.603	0.518793
0.606	0.518237
0.609	0.517681
0.612	0.517125
0.615	0.516568
0.618	0.516011
0.621	0.515453
0.624	0.514895
0.627	0.514337
0.63	0.513778
0.633	0.513219
0.636	0.51266
0.639	0.512101
0.642	0.511541
0.645	0.510981
0.648	0.51042
0.651	0.509859
0.654	0.509298
0.657	0.508736
0.66	0.508175
0.663	0.507612
0.666	0.50705
0.669	0.506487
0.672	0.505924
0.675	0.50536
0.678	0.504797
0.681	0.504232
0.684	0.503668
0.687	0.503103
0.69	0.502538
0.693	0.501973
0.696	0.501407
0.699	0.500841
0.702	0.500274
0.705	0.499708
0.708	0.499141
0.711	0.498573
0.714	0.498006
0.717	0.497438
0.72	0.49687
0.723	0.496301
0.726	0.495732
0.729	0.495163
0.732	0.494593
0.735	0.494024
0.738	0.493453
0.741	0.492883
0.744	0.492312
0.747	0.491741
0.75	0.49117
0.753	0.490598
0.756	0.490026
0.759	0.489454
0.762	0.488881
0.765	0.488308
0.768	0.487735
0.771	0.487161
0.774	0.486588
0.777	0.486014
0.78	0.485439
0.783	0.484864
0.786	0.484289
0.789	0.483714
0.792	0.483139
0.795	0.482563
0.798	0.481986
0.801	0.48141
0.804	0.480833
0.807	0.480256
0.81	0.479679
0.813	0.479101
0.816	0.478523
0.819	0.477945
0.822	0.477366
0.825	0.476787
0.828	0.476208
0.831	0.475629
0.834	0.475049
0.837	0.474469
0.84	0.473889
0.843	0.473308
0.846	0.472727
0.849	0.472146
0.852	0.471565
0.855	0.470983
0.858	0.470401
0.861	0.469819
0.864	0.469236
0.867	0.468654
0.87	0.46807
0.873	0.467487
0.876	0.466903
0.879	0.46632
0.882	0.465735
0.885	0.465151
0.888	0.464566
0.891	0.463981
0.894	0.463396
0.897	0.46281
0.9	0.462224
0.903	0.461638
0.906	0.461052
0.909	0.460465
0.912	0.459878
0.915	0.459291
0.918	0.458703
0.921	0.458116
0.924	0.457528
0.927	0.456939
0.93	0.456351
0.933	0.455762
0.936	0.455173
0.939	0.454584
0.942	0.453994
0.945	0.453404
0.948	0.452814
0.951	0.452224
0.954	0.451633
0.957	0.451042
0.96	0.450451
0.963	0.449859
0.966	0.449268
0.969	0.448676
0.972	0.448084
0.975	0.447491
0.978	0.446898
0.981	0.446306
0.984	0.445712
0.987	0.445119
0.99	0.444525
0.993	0.443931
0.996	0.443337
0.999	0.442742
1.002	0.442148
1.005	0.441553
1.008	0.440958
1.011	0.440362
1.014	0.439766
1.017	0.43917
1.02	0.438574
1.023	0.437978
1.026	0.437381
1.029	0.436784
1.032	0.436187
1.035	0.43559
1.038	0.434992
1.041	0.434394
1.044	0.433796
1.047	0.433198
1.05	0.432599
1.053	0.432
1.056	0.431401
1.059	0.430802
1.062	0.430202
1.065	0.429602
1.068	0.429002
1.071	0.428402
1.074	0.427801
1.077	0.427201
1.08	0.4266
1.083	0.425999
1.086	0.425397
1.089	0.424796
1.092	0.424194
1.095	0.423592
1.098	0.422989
1.101	0.422387
1.104	0.421784
1.107	0.421181
1.11	0.420578
1.113	0.419974
1.116	0.41937
1.119	0.418767
1.122	0.418162
1.125	0.417558
1.128	0.416953
1.131	0.416349
1.134	0.415744
1.137	0.415138
1.14	0.414533
1.143	0.413927
1.146	0.413321
1.149	0.412715
1.152	0.412109
1.155	0.411502
1.158	0.410896
1.161	0.410289
1.164	0.409682
1.167	0.409074
1.17	0.408467
1.173	0.407859
1.176	0.407251
1.179	0.406642
1.182	0.406034
1.185	0.405425
1.188	0.404816
1.191	0.404207
1.194	0.403598
1.197	0.402989
1.2	0.402379
1.203	0.401769
1.206	0.401159
1.209	0.400549
1.212	0.399938
1.215	0.399327
1.218	0.398717
1.221	0.398105
1.224	0.397494
1.227	0.396883
1.23	0.396271
1.233	0.395659
1.236	0.395047
1.239	0.394435
1.242	0.393822
1.245	0.393209
1.248	0.392597
1.251	0.391983
1.254	0.39137
1.257	0.390757
1.26	0.390143
1.263	0.389529
1.266	0.388915
1.269	0.388301
1.272	0.387687
1.275	0.387072
1.278	0.386457
1.281	0.385842
1.284	0.385227
1.287	0.384612
1.29	0.383996
1.293	0.38338
1.296	0.382764
1.299	0.382148
1.302	0.381532
1.305	0.380915
1.308	0.380299
1.311	0.379682
1.314	0.379065
1.317	0.378448
1.32	0.37783
1.323	0.377213
1.326	0.376595
1.329	0.375977
1.332	0.375359
1.335	0.374741
1.338	0.374122
1.341	0.373504
1.344	0.372885
1.347	0.372266
1.35	0.371647
1.353	0.371027
1.356	0.370408
1.359	0.369788
1.362	0.369168
1.365	0.368548
1.368	0.367928
1.371	0.367308
1.374	0.366687
1.377	0.366066
1.38	0.365446
1.383	0.364824
1.386	0.364203
1.389	0.363582
1.392	0.36296
1.395	0.362339
1.398	0.361717
1.401	0.361095
1.404	0.360472
1.407	0.35985
1.41	0.359228
1.413	0.358605
1.416	0.357982
1.419	0.357359
1.422	0.356736
1.425	0.356113
1.428	0.355489
1.431	0.354865
1.434	0.354242
1.437	0.353618
1.44	0.352993
1.443	0.352369
1.446	0.351745
1.449	0.35112
1.452	0.350495
1.455	0.34987
1.458	0.349245
1.461	0.34862
1.464	0.347995
1.467	0.347369
1.47	0.346744
1.473	0.346118
1.476	0.345492
1.479	0.344866
1.482	0.344239
1.485	0.343613
1.488	0.342986
1.491	0.34236
1.494	0.341733
1.497	0.341106
1.5	0.340479
1.503	0.339851
1.506	0.339224
1.509	0.338596
1.512	0.337969
1.515	0.337341
1.518	0.336713
1.521	0.336084
1.524	0.335456
1.527	0.334828
1.53	0.334199
1.533	0.33357
1.536	0.332941
1.539	0.332312
1.542	0.331683
1.545	0.331054
1.548	0.330425
1.551	0.329795
1.554	0.329165
1.557	0.328535
1.56	0.327905
1.563	0.327275
1.566	0.326645
1.569	0.326015
1.572	0.325384
1.575	0.324754
1.578	0.324123
1.581	0.323492
1.584	0.322861
1.587	0.32223
1.59	0.321598
1.593	0.320967
1.596	0.320335
1.599	0.319704
1.602	0.319072
1.605	0.31844
1.608	0.317808
1.611	0.317175
1.614	0.316543
1.617	0.315911
1.62	0.315278
1.623	0.314645
1.626	0.314012
1.629	0.313379
1.632	0.312746
1.635	0.312113
1.638	0.31148
1.641	0.310846
1.644	0.310213
1.647	0.309579
1.65	0.308945
1.653	0.308311
1.656	0.307677
1.659	0.307043
1.662	0.306409
1.665	0.305774
1.668	0.30514
1.671	0.304505
1.674	0.30387
1.677	0.303235
1.68	0.3026
1.683	0.301965
1.686	0.30133
1.689	0.300694
1.692	0.300059
1.695	0.299423
1.698	0.298788
1.701	0.298152
1.704	0.297516
1.707	0.29688
1.71	0.296244
1.713	0.295607
1.716	0.294971
1.719	0.294334
1.722	0.293698
1.725	0.293061
1.728	0.292424
1.731	0.291787
1.734	0.29115
1.737	0.290513
1.74	0.289876
1.743	0.289238
1.746	0.288601
1.749	0.287963
1.752	0.287326
1.755	0.286688
1.758	0.28605
1.761	0.285412
1.764	0.284774
1.767	0.284136
1.77	0.283497
1.773	0.282859
1.776	0.28222
1.779	0.281582
1.782	0.280943
1.785	0.280304
1.788	0.279665
1.791	0.279026
1.794	0.278387
1.797	0.277748
1.8	0.277108
1.803	0.276469
1.806	0.275829
1.809	0.27519
1.812	0.27455
1.815	0.27391
1.818	0.27327
1.821	0.27263
1.824	0.27199
1.827	0.27135
1.83	0.270709
1.833	0.270069
1.836	0.269428
1.839	0.268788
1.842	0.268147
1.845	0.267506
1.848	0.266865
1.851	0.266224
1.854	0.265583
1.857	0.264942
1.86	0.264301
1.863	0.263659
1.866	0.263018
1.869	0.262376
1.872	0.261735
1.875	0.261093
1.878	0.260451
1.881	0.259809
1.884	0.259167
1.887	0.258525
1.89	0.257883
1.893	0.257241
1.896	0.256598
1.899	0.255956
1.902	0.255313
1.905	0.254671
1.908	0.254028
1.911	0.253385
1.914	0.252742
1.917	0.252099
1.92	0.251456
1.923	0.250813
1.926	0.25017
1.929	0.249527
1.932	0.248883
1.935	0.24824
1.938	0.247596
1.941	0.246953
1.944	0.246309
1.947	0.245665
1.95	0.245021
1.953	0.244377
1.956	0.243733
1.959	0.243089
1.962	0.242445
1.965	0.2418
1.968	0.241156
1.971	0.240512
1.974	0.239867
1.977	0.239222
1.98	0.238578
1.983	0.237933
1.986	0.237288
1.989	0.236643
1.992	0.235998
1.995	0.235353
1.998	0.234708
2.001	0.234063
2.004	0.233417
2.007	0.232772
2.01	0.232126
2.013	0.231481
2.016	0.230835
2.019	0.23019
2.022	0.229544
2.025	0.228898
2.028	0.228252
2.031	0.227606
2.034	0.22696
2.037	0.226314
2.04	0.225668
2.043	0.225021
2.046	0.224375
2.049	0.223728
2.052	0.223082
2.055	0.222435
2.058	0.221789
2.061	0.221142
2.064	0.220495
2.067	0.219848
2.07	0.219201
2.073	0.218554
2.076	0.217907
2.079	0.21726
2.082	0.216613
2.085	0.215966
2.088	0.215318
2.091	0.214671
2.094	0.214023
2.097	0.213376
2.1	0.212728
2.103	0.21208
2.106	0.211433
2.109	0.210785
2.112	0.210137
2.115	0.209489
2.118	0.208841
2.121	0.208193
2.124	0.207544
2.127	0.206896
2.13	0.206248
2.133	0.2056
2.136	0.204951
2.139	0.204303
2.142	0.203654
2.145	0.203005
2.148	0.202357
2.151	0.201708
2.154	0.201059
2.157	0.20041
2.16	0.199761
2.163	0.199112
2.166	0.198463
2.169	0.197814
2.172	0.197165
2.175	0.196515
2.178	0.195866
2.181	0.195217
2.184	0.194567
2.187	0.193918
2.19	0.193268
2.193	0.192619
2.196	0.191969
2.199	0.191319
2.202	0.190669
2.205	0.190019
2.208	0.189369
2.211	0.188719
2.214	0.188069
2.217	0.187419
2.22	0.186769
2.223	0.186119
2.226	0.185468
2.229	0.184818
2.232	0.184168
2.235	0.183517
2.238	0.182867
2.241	0.182216
2.244	0.181565
2.247	0.180915
2.25	0.180264
2.253	0.179613
2.256	0.178962
2.259	0.178311
2.262	0.17766
2.265	0.177009
2.268	0.176358
2.271	0.175707
2.274	0.175056
2.277	0.174404
2.28	0.173753
2.283	0.173102
2.286	0.17245
2.289	0.171799
2.292	0.171147
2.295	0.170495
2.298	0.169844
2.301	0.169192
2.304	0.16854
2.307	0.167888
2.31	0.167236
2.313	0.166584
2.316	0.165932
2.319	0.16528
2.322	0.164628
2.325	0.163976
2.328	0.163324
2.331	0.162672
2.334	0.162019
2.337	0.161367
2.34	0.160715
2.343	0.160062
2.346	0.15941
2.349	0.158757
2.352	0.158104
2.355	0.157452
2.358	0.156799
2.361	0.156146
2.364	0.155493
2.367	0.15484
2.37	0.154187
2.373	0.153534
2.376	0.152881
2.379	0.152228
2.382	0.151575
2.385	0.150922
2.388	0.150269
2.391	0.149615
2.394	0.148962
2.397	0.148308
2.4	0.147655
2.403	0.147001
2.406	0.146348
2.409	0.145694
2.412	0.145041
2.415	0.144387
2.418	0.143733
2.421	0.143079
2.424	0.142426
2.427	0.141772
2.43	0.141118
2.433	0.140464
2.436	0.13981
2.439	0.139155
2.442	0.138501
2.445	0.137847
2.448	0.137193
2.451	0.136539
2.454	0.135884
2.457	0.13523
2.46	0.134575
2.463	0.133921
2.466	0.133266
2.469	0.132612
2.472	0.131957
2.475	0.131302
2.478	0.130648
2.481	0.129993
2.484	0.129338
2.487	0.128683
2.49	0.128028
2.493	0.127373
2.496	0.126718
2.499	0.126063
2.502	0.125408
2.505	0.124753
2.508	0.124098
2.511	0.123443
2.514	0.122787
2.517	0.122132
2.52	0.121477
2.523	0.120821
2.526	0.120166
2.529	0.11951
2.532	0.118855
2.535	0.118199
2.538	0.117543
2.541	0.116888
2.544	0.116232
2.547	0.115576
2.55	0.11492
2.553	0.114264
2.556	0.113608
2.559	0.112952
2.562	0.112296
2.565	0.11164
2.568	0.110984
2.571	0.110328
2.574	0.109672
2.577	0.109016
2.58	0.108359
2.583	0.107703
2.586	0.107047
2.589	0.10639
2.592	0.105734
2.595	0.105077
2.598	0.104421
2.601	0.103764
2.604	0.103107
2.607	0.102451
2.61	0.101794
2.613	0.101137
2.616	0.10048
2.619	0.0998234
2.622	0.0991665
2.625	0.0985095
2.628	0.0978525
2.631	0.0971955
2.634	0.0965384
2.637	0.0958812
2.64	0.0952241
2.643	0.0945668
2.646	0.0939096
2.649	0.0932523
2.652	0.0925949
2.655	0.0919375
2.658	0.0912801
2.661	0.0906226
2.664	0.0899651
2.667	0.0893075
2.67	0.0886499
2.673	0.0879922
2.676	0.0873345
2.679	0.0866768
2.682	0.086019
2.685	0.0853612
2.688	0.0847033
2.691	0.0840454
2.694	0.0833874
2.697	0.0827294
2.7	0.0820714
2.703	0.0814133
2.706	0.0807552
2.709	0.080097
2.712	0.0794388
2.715	0.0787806
2.718	0.0781223
2.721	0.0774639
2.724	0.0768055
2.727	0.0761471
2.73	0.0754886
2.733	0.0748301
2.736	0.0741716
2.739	0.073513
2.742	0.0728544
2.745	0.0721957
2.748	0.071537
2.751	0.0708782
2.754	0.0702194
2.757	0.0695605
2.76	0.0689017
2.763	0.0682427
2.766	0.0675837
2.769	0.0669247
2.772	0.0662657
2.775	0.0656066
2.778	0.0649474
2.781	0.0642882
2.784	0.063629
2.787	0.0629698
2.79	0.0623104
2.793	0.0616511
2.796	0.0609917
2.799	0.0603323
2.802	0.0596728
2.805	0.0590133
2.808	0.0583537
2.811	0.0576941
2.814	0.0570345
2.817	0.0563748
2.82	0.0557151
2.823	0.0550553
2.826	0.0543955
2.829	0.0537356
2.832	0.0530757
2.835	0.0524158
2.838	0.0517558
2.841	0.0510958
2.844	0.0504358
2.847	0.0497757
2.85	0.0491155
2.853	0.0484553
2.856	0.0477951
2.859	0.0471348
2.862	0.0464745
2.865	0.0458142
2.868	0.0451538
2.871	0.0444934
2.874	0.0438329
2.877	0.0431724
2.88	0.0425118
2.883	0.0418512
2.886	0.0411906
2.889	0.0405299
2.892	0.0398692
2.895	0.0392084
2.898	0.0385476
2.901	0.0378868
2.904	0.0372259
2.907	0.036565
2.91	0.035904
2.913	0.035243
2.916	0.0345819
2.919	0.0339208
2.922	0.0332597
2.925	0.0325985
2.928	0.0319373
2.931	0.0312761
2.934	0.0306148
2.937	0.0299534
2.94	0.029292
2.943	0.0286306
2.946	0.0279692
2.949	0.0273076
2.952	0.0266461
2.955	0.0259845
2.958	0.0253229
2.961	0.0246612
2.964	0.0239995
2.967	0.0233378
2.97	0.022676
2.973	0.0220141
2.976	0.0213523
2.979	0.0206904
2.982	0.0200284
2.985	0.0193664
2.988	0.0187044
2.991	0.0180423
2.994	0.0173802
2.997	0.016718
3	0.0160558
3.003	0.0153936
3.006	0.0147313
3.009	0.014069
3.012	0.0134066
3.015	0.0127442
3.018	0.0120818
3.021	0.0114193
3.024	0.0107567
3.027	0.0100942
3.03	0.00943157
3.033	0.00876892
3.036	0.00810623
3.039	0.0074435
3.042	0.00678073
3.045	0.00611792
3.048	0.00545507
3.051	0.00479217
3.054	0.00412924
3.057	0.00346626
3.06	0.00280325
3.063	0.00214019
3.066	0.00147709
3.069	0.000813954
3.072	0.000150775
3.075	-0.000512445
3.078	-0.0011757
3.081	-0.00183901
3.084	-0.00250235
3.087	-0.00316573
3.09	-0.00382915
3.093	-0.00449261
3.096	-0.00515612
3.099	-0.00581966
3.102	-0.00648325
3.105	-0.00714687
3.108	-0.00781054
3.111	-0.00847425
3.114	-0.00913799
3.117	-0.00980178
3.12	-0.0104656
3.123	-0.0111295
3.126	-0.0117934
3.129	-0.0124573
3.132	-0.0131213
3.135	-0.0137854
3.138	-0.0144494
3.141	-0.0151135
3.144	-0.0157777
3.147	-0.0164419
3.15	-0.0171061
3.153	-0.0177704
3.156	-0.0184347
3.159	-0.019099
3.162	-0.0197634
3.165	-0.0204279
3.168	-0.0210923
3.171	-0.0217569
3.174	-0.0224214
3.177	-0.023086
3.18	-0.0237506
3.183	-0.0244153
3.186	-0.02508
3.189	-0.0257448
3.192	-0.0264096
3.195	-0.0270744
3.198	-0.0277393
3.201	-0.0284042
3.204	-0.0290691
3.207	-0.0297341
3.21	-0.0303992
3.213	-0.0310642
3.216	-0.0317294
3.219	-0.0323945
3.222	-0.0330597
3.225	-0.0337249
3.228	-0.0343902
3.231	-0.0350555
3.234	-0.0357209
3.237	-0.0363863
3.24	-0.0370517
3.243	-0.0377172
3.246	-0.0383827
3.249	-0.0390482
3.252	-0.0397138
3.255	-0.0403794
3.258	-0.0410451
3.261	-0.0417108
3.264	-0.0423766
3.267	-0.0430423
3.27	-0.0437082
3.273	-0.044374
3.276	-0.0450399
3.279	-0.0457059
3.282	-0.0463719
3.285	-0.0470379
3.288	-0.0477039
3.291	-0.04837
3.294	-0.0490362
3.297	-0.0497024
3.3	-0.0503686
3.303	-0.0510348
3.306	-0.0517011
3.309	-0.0523674
3.312	-0.0530338
3.315	-0.0537002
3.318	-0.0543667
3.321	-0.0550332
3.324	-0.0556997
3.327	-0.0563662
3.33	-0.0570329
3.333	-0.0576995
3.336	-0.0583662
3.339	-0.0590329
3.342	-0.0596996
3.345	-0.0603664
3.348	-0.0610333
3.351	-0.0617001
3.354	-0.062367
3.357	-0.063034
3.36	-0.063701
3.363	-0.064368
3.366	-0.0650351
3.369	-0.0657021
3.372	-0.0663693
3.375	-0.0670365
3.378	-0.0677037
3.381	-0.0683709
3.384	-0.0690382
3.387	-0.0697055
3.39	-0.0703729
3.393	-0.0710403
3.396	-0.0717077
3.399	-0.0723752
3.402	-0.0730427
3.405	-0.0737102
3.408	-0.0743778
3.411	-0.0750454
3.414	-0.0757131
3.417	-0.0763808
3.42	-0.0770485
3.423	-0.0777163
3.426	-0.0783841
3.429	-0.0790519
3.432	-0.0797198
3.435	-0.0803877
3.438	-0.0810556
3.441	-0.0817236
3.444	-0.0823916
3.447	-0.0830597
3.45	-0.0837278
3.453	-0.0843959
3.456	-0.0850641
3.459	-0.0857323
3.462	-0.0864005
3.465	-0.0870688
3.468	-0.0877371
3.471	-0.0884054
3.474	-0.0890738
3.477	-0.0897422
3.48	-0.0904107
3.483	-0.0910791
3.486	-0.0917477
3.489	-0.0924162
3.492	-0.0930848
3.495	-0.0937534
3.498	-0.0944221
3.501	-0.0950908
3.504	-0.0957595
3.507	-0.0964282
3.51	-0.097097
3.513	-0.0977658
3.516	-0.0984347
3.519	-0.0991036
3.522	-0.0997725
3.525	-0.100441
3.528	-0.10111
3.531	-0.10178
3.534	-0.102449
3.537	-0.103118
3.54	-0.103787
3.543	-0.104456
3.546	-0.105125
3.549	-0.105794
3.552	-0.106464
3.555	-0.107133
3.558	-0.107802
3.561	-0.108472
3.564	-0.109141
3.567	-0.10981
3.57	-0.11048
3.573	-0.111149
3.576	-0.111819
3.579	-0.112488
3.582	-0.113158
3.585	-0.113828
3.588	-0.114497
3.591	-0.115167
3.594	-0.115837
3.597	-0.116506
3.6	-0.117176
3.603	-0.117846
3.606	-0.118516
3.609	-0.119186
3.612	-0.119855
3.615	-0.120525
3.618	-0.121195
3.621	-0.121865
3.624	-0.122535
3.627	-0.123205
3.63	-0.123875
3.633	-0.124545
3.636	-0.125216
3.639	-0.125886
3.642	-0.126556
3.645	-0.127226
3.648	-0.127896
3.651	-0.128567
3.654	-0.129237
3.657	-0.129907
3.66	-0.130578
3.663	-0.131248
3.666	-0.131918
3.669	-0.132589
3.672	-0.133259
3.675	-0.13393
3.678	-0.1346
3.681	-0.135271
3.684	-0.135941
3.687	-0.136612
3.69	-0.137282
3.693	-0.137953
3.696	-0.138624
3.699	-0.139294
3.702	-0.139965
3.705	-0.140636
3.708	-0.141307
3.711	-0.141977
3.714	-0.142648
3.717	-0.143319
3.72	-0.14399
3.723	-0.144661
3.726	-0.145332
3.729	-0.146003
3.732	-0.146674
3.735	-0.147345
3.738	-0.148016
3.741	-0.148687
3.744	-0.149358
3.747	-0.150029
3.75	-0.1507
3.753	-0.151371
3.756	-0.152042
3.759	-0.152713
3.762	-0.153385
3.765	-0.154056
3.768	-0.154727
3.771	-0.155398
3.774	-0.156069
3.777	-0.156741
3.78	-0.157412
3.783	-0.158083
3.786	-0.158755
3.789	-0.159426
3.792	-0.160097
3.795	-0.160769
3.798	-0.16144
3.801	-0.162112
3.804	-0.162783
3.807	-0.163455
3.81	-0.164126
3.813	-0.164798
3.816	-0.165469
3.819	-0.166141
3.822	-0.166812
3.825	-0.167484
3.828	-0.168156
3.831	-0.168827
3.834	-0.169499
3.837	-0.17017
3.84	-0.170842
3.843	-0.171514
3.846	-0.172186
3.849	-0.172857
3.852	-0.173529
3.855	-0.174201
3.858	-0.174872
3.861	-0.175544
3.864	-0.176216
3.867	-0.176888
3.87	-0.17756
3.873	-0.178231
3.876	-0.178903
3.879	-0.179575
3.882	-0.180247
3.885	-0.180919
3.888	-0.181591
3.891	-0.182263
3.894	-0.182935
3.897	-0.183607
3.9	-0.184278
3.903	-0.18495
3.906	-0.185622
3.909	-0.186294
3.912	-0.186966
3.915	-0.187638
3.918	-0.18831
3.921	-0.188982
3.924	-0.189654
3.927	-0.190326
3.93	-0.190998
3.933	-0.19167
3.936	-0.192342
3.939	-0.193014
3.942	-0.193686
3.945	-0.194359
3.948	-0.195031
3.951	-0.195703
3.954	-0.196375
3.957	-0.197047
3.96	-0.197719
3.963	-0.198391
3.966	-0.199063
3.969	-0.199735
3.972	-0.200407
3.975	-0.201079
3.978	-0.201752
3.981	-0.202424
3.984	-0.203096
3.987	-0.203768
3.99	-0.20444
3.993	-0.205112
3.996	-0.205784
3.999	-0.206456
4.002	-0.207128
4.005	-0.207801
4.008	-0.208473
4.011	-0.209145
4.014	-0.209817
4.017	-0.210489
4.02	-0.211161
4.023	-0.211833
4.026	-0.212505
4.029	-0.213177
4.032	-0.21385
4.035	-0.214522
4.038	-0.215194
4.041	-0.215866
4.044	-0.216538
4.047	-0.21721
4.05	-0.217882
4.053	-0.218554
4.056	-0.219226
4.059	-0.219898
4.062	-0.22057
4.065	-0.221242
4.068	-0.221914
4.071	-0.222587
4.074	-0.223259
4.077	-0.223931
4.08	-0.224603
4.083	-0.225275
4.086	-0.225947
4.089	-0.226619
4.092	-0.227291
4.095	-0.227962
4.098	-0.228634
4.101	-0.229306
4.104	-0.229978
4.107	-0.23065
4.11	-0.231322
4.113	-0.231994
4.116	-0.232666
4.119	-0.233338
4.122	-0.23401
4.125	-0.234681
4.128	-0.235353
4.131	-0.236025
4.134	-0.236697
4.137	-0.237369
4.14	-0.23804
4.143	-0.238712
4.146	-0.239384
4.149	-0.240056
4.152	-0.240727
4.155	-0.241399
4.158	-0.242071
4.161	-0.242742
4.164	-0.243414
4.167	-0.244085
4.17	-0.244757
4.173	-0.245428
4.176	-0.2461
4.179	-0.246771
4.182	-0.247443
4.185	-0.248114
4.188	-0.248786
4.191	-0.249457
4.194	-0.250129
4.197	-0.2508
4.2	-0.251471
4.203	-0.252143
4.206	-0.252814
4.209	-0.253485
4.212	-0.254156
4.215	-0.254828
4.218	-0.255499
4.221	-0.25617
4.224	-0.256841
4.227	-0.257512
4.23	-0.258183
4.233	-0.258854
4.236	-0.259525
4.239	-0.260196
4.242	-0.260867
4.245	-0.261538
4.248	-0.262209
4.251	-0.26288
4.254	-0.263551
4.257	-0.264221
4.26	-0.264892
4.263	-0.265563
4.266	-0.266234
4.269	-0.266904
4.272	-0.267575
4.275	-0.268245
4.278	-0.268916
4.281	-0.269586
4.284	-0.270257
4.287	-0.270927
4.29	-0.271598
4.293	-0.272268
4.296	-0.272938
4.299	-0.273608
4.302	-0.274279
4.305	-0.274949
4.308	-0.275619
4.311	-0.276289
4.314	-0.276959
4.317	-0.277629
4.32	-0.278299
4.323	-0.278969
4.326	-0.279639
4.329	-0.280309
4.332	-0.280978
4.335	-0.281648
4.338	-0.282318
4.341	-0.282987
4.344	-0.283657
4.347	-0.284327
4.35	-0.284996
4.353	-0.285665
4.356	-0.286335
4.359	-0.287004
4.362	-0.287673
4.365	-0.288343
4.368	-0.289012
4.371	-0.289681
4.374	-0.29035
4.377	-0.291019
4.38	-0.291688
4.383	-0.292357
4.386	-0.293026
4.389	-0.293695
4.392	-0.294363
4.395	-0.295032
4.398	-0.295701
4.401	-0.296369
4.404	-0.297038
4.407	-0.297706
4.41	-0.298374
4.413	-0.299043
