 x  	 F(x)  
0.642	0.452205
0.645	0.451702
0.648	0.451199
0.651	0.450695
0.654	0.450191
0.657	0.449687
0.66	0.449183
0.663	0.448678
0.666	0.448173
0.669	0.447668
0.672	0.447163
0.675	0.446657
0.678	0.446151
0.681	0.445645
0.684	0.445139
0.687	0.444632
0.69	0.444125
0.693	0.443618
0.696	0.44311
0.699	0.442603
0.702	0.442095
0.705	0.441586
0.708	0.441078
0.711	0.440569
0.714	0.44006
0.717	0.439551
0.72	0.439041
0.723	0.438531
0.726	0.438021
0.729	0.437511
0.732	0.437
0.735	0.43649
0.738	0.435979
0.741	0.435467
0.744	0.434956
0.747	0.434444
0.75	0.433932
0.753	0.433419
0.756	0.432907
0.759	0.432394
0.762	0.431881
0.765	0.431368
0.768	0.430854
0.771	0.43034
0.774	0.429826
0.777	0.429312
0.78	0.428797
0.783	0.428283
0.786	0.427768
0.789	0.427252
0.792	0.426737
0.795	0.426221
0.798	0.425705
0.801	0.425189
0.804	0.424673
0.807	0.424156
0.81	0.423639
0.813	0.423122
0.816	0.422604
0.819	0.422087
0.822	0.421569
0.825	0.421051
0.828	0.420532
0.831	0.420014
0.834	0.419495
0.837	0.418976
0.84	0.418457
0.843	0.417937
0.846	0.417417
0.849	0.416898
0.852	0.416377
0.855	0.415857
0.858	0.415336
0.861	0.414815
0.864	0.414294
0.867	0.413773
0.87	0.413252
0.873	0.41273
0.876	0.412208
0.879	0.411686
0.882	0.411163
0.885	0.41064
0.888	0.410118
0.891	0.409595
0.894	0.409071
0.897	0.408548
0.9	0.408024
0.903	0.4075
0.906	0.406976
0.909	0.406451
0.912	0.405927
0.915	0.405402
0.918	0.404877
0.921	0.404352
0.924	0.403826
0.927	0.4033
0.93	0.402775
0.933	0.402248
0.936	0.401722
0.939	0.401196
0.942	0.400669
0.945	0.400142
0.948	0.399615
0.951	0.399087
0.954	0.39856
0.957	0.398032
0.96	0.397504
0.963	0.396976
0.966	0.396447
0.969	0.395919
0.972	0.39539
0.975	0.394861
0.978	0.394332
0.981	0.393802
0.984	0.393273
0.987	0.392743
0.99	0.392213
0.993	0.391683
0.996	0.391152
0.999	0.390622
1.002	0.390091
1.005	0.38956
1.008	0.389029
1.011	0.388497
1.014	0.387966
1.017	0.387434
1.02	0.386902
1.023	0.38637
1.026	0.385837
1.029	0.385305
1.032	0.384772
1.035	0.384239
1.038	0.383706
1.041	0.383173
1.044	0.382639
1.047	0.382105
1.05	0.381571
1.053	0.381037
1.056	0.380503
1.059	0.379969
1.062	0.379434
1.065	0.378899
1.068	0.378364
1.071	0.377829
1.074	0.377294
1.077	0.376758
1.08	0.376222
1.083	0.375686
1.086	0.37515
1.089	0.374614
1.092	0.374077
1.095	0.373541
1.098	0.373004
1.101	0.372467
1.104	0.37193
1.107	0.371392
1.11	0.370855
1.113	0.370317
1.116	0.369779
1.119	0.369241
1.122	0.368703
1.125	0.368165
1.128	0.367626
1.131	0.367087
1.134	0.366548
1.137	0.366009
1.14	0.36547
1.143	0.36493
1.146	0.364391
1.149	0.363851
1.152	0.363311
1.155	0.362771
1.158	0.362231
1.161	0.36169
1.164	0.36115
1.167	0.360609
1.17	0.360068
1.173	0.359527
1.176	0.358986
1.179	0.358444
1.182	0.357902
1.185	0.357361
1.188	0.356819
1.191	0.356277
1.194	0.355734
1.197	0.355192
1.2	0.354649
1.203	0.354107
1.206	0.353564
1.209	0.353021
1.212	0.352478
1.215	0.351934
1.218	0.351391
1.221	0.350847
1.224	0.350303
1.227	0.349759
1.23	0.349215
1.233	0.348671
1.236	0.348126
1.239	0.347582
1.242	0.347037
1.245	0.346492
1.248	0.345947
1.251	0.345402
1.254	0.344857
1.257	0.344311
1.26	0.343765
1.263	0.34322
1.266	0.342674
1.269	0.342128
1.272	0.341581
1.275	0.341035
1.278	0.340488
1.281	0.339942
1.284	0.339395
1.287	0.338848
1.29	0.338301
1.293	0.337754
1.296	0.337206
1.299	0.336659
1.302	0.336111
1.305	0.335563
1.308	0.335015
1.311	0.334467
1.314	0.333919
1.317	0.333371
1.32	0.332822
1.323	0.332274
1.326	0.331725
1.329	0.331176
1.332	0.330627
1.335	0.330078
1.338	0.329528
1.341	0.328979
1.344	0.328429
1.347	0.327879
1.35	0.32733
1.353	0.32678
1.356	0.326229
1.359	0.325679
1.362	0.325129
1.365	0.324578
1.368	0.324028
1.371	0.323477
1.374	0.322926
1.377	0.322375
1.38	0.321824
1.383	0.321273
1.386	0.320721
1.389	0.32017
1.392	0.319618
1.395	0.319066
1.398	0.318514
1.401	0.317962
1.404	0.31741
1.407	0.316858
1.41	0.316305
1.413	0.315753
1.416	0.3152
1.419	0.314647
1.422	0.314094
1.425	0.313541
1.428	0.312988
1.431	0.312435
1.434	0.311882
1.437	0.311328
1.44	0.310774
1.443	0.310221
1.446	0.309667
1.449	0.309113
1.452	0.308559
1.455	0.308005
1.458	0.30745
1.461	0.306896
1.464	0.306341
1.467	0.305787
1.47	0.305232
1.473	0.304677
1.476	0.304122
1.479	0.303567
1.482	0.303012
1.485	0.302456
1.488	0.301901
1.491	0.301345
1.494	0.30079
1.497	0.300234
1.5	0.299678
1.503	0.299122
1.506	0.298566
1.509	0.29801
1.512	0.297453
1.515	0.296897
1.518	0.29634
1.521	0.295784
1.524	0.295227
1.527	0.29467
1.53	0.294113
1.533	0.293556
1.536	0.292999
1.539	0.292442
1.542	0.291884
1.545	0.291327
1.548	0.290769
1.551	0.290211
1.554	0.289654
1.557	0.289096
1.56	0.288538
1.563	0.28798
1.566	0.287421
1.569	0.286863
1.572	0.286305
1.575	0.285746
1.578	0.285188
1.581	0.284629
1.584	0.28407
1.587	0.283511
1.59	0.282952
1.593	0.282393
1.596	0.281834
1.599	0.281275
1.602	0.280716
1.605	0.280156
1.608	0.279597
1.611	0.279037
1.614	0.278477
1.617	0.277918
1.62	0.277358
1.623	0.276798
1.626	0.276238
1.629	0.275677
1.632	0.275117
1.635	0.274557
1.638	0.273996
1.641	0.273436
1.644	0.272875
1.647	0.272314
1.65	0.271754
1.653	0.271193
1.656	0.270632
1.659	0.270071
1.662	0.269509
1.665	0.268948
1.668	0.268387
1.671	0.267825
1.674	0.267264
1.677	0.266702
1.68	0.266141
1.683	0.265579
1.686	0.265017
1.689	0.264455
1.692	0.263893
1.695	0.263331
1.698	0.262769
1.701	0.262207
1.704	0.261644
1.707	0.261082
1.71	0.260519
1.713	0.259957
1.716	0.259394
1.719	0.258831
1.722	0.258269
1.725	0.257706
1.728	0.257143
1.731	0.25658
1.734	0.256017
1.737	0.255453
1.74	0.25489
1.743	0.254327
1.746	0.253763
1.749	0.2532
1.752	0.252636
1.755	0.252072
1.758	0.251509
1.761	0.250945
1.764	0.250381
1.767	0.249817
1.77	0.249253
1.773	0.248689
1.776	0.248125
1.779	0.24756
1.782	0.246996
1.785	0.246432
1.788	0.245867
1.791	0.245303
1.794	0.244738
1.797	0.244173
1.8	0.243608
1.803	0.243044
1.806	0.242479
1.809	0.241914
1.812	0.241349
1.815	0.240784
1.818	0.240218
1.821	0.239653
1.824	0.239088
1.827	0.238522
1.83	0.237957
1.833	0.237391
1.836	0.236826
1.839	0.23626
1.842	0.235694
1.845	0.235129
1.848	0.234563
1.851	0.233997
1.854	0.233431
1.857	0.232865
1.86	0.232299
1.863	0.231732
1.866	0.231166
1.869	0.2306
1.872	0.230033
1.875	0.229467
1.878	0.228901
1.881	0.228334
1.884	0.227767
1.887	0.227201
1.89	0.226634
1.893	0.226067
1.896	0.2255
1.899	0.224933
1.902	0.224366
1.905	0.223799
1.908	0.223232
1.911	0.222665
1.914	0.222098
1.917	0.22153
1.92	0.220963
1.923	0.220396
1.926	0.219828
1.929	0.219261
1.932	0.218693
1.935	0.218125
1.938	0.217558
1.941	0.21699
1.944	0.216422
1.947	0.215854
1.95	0.215286
1.953	0.214718
1.956	0.21415
1.959	0.213582
1.962	0.213014
1.965	0.212446
1.968	0.211877
1.971	0.211309
1.974	0.210741
1.977	0.210172
1.98	0.209604
1.983	0.209035
1.986	0.208466
1.989	0.207898
1.992	0.207329
1.995	0.20676
1.998	0.206191
2.001	0.205623
2.004	0.205054
2.007	0.204485
2.01	0.203916
2.013	0.203347
2.016	0.202777
2.019	0.202208
2.022	0.201639
2.025	0.20107
2.028	0.2005
2.031	0.199931
2.034	0.199362
2.037	0.198792
2.04	0.198223
2.043	0.197653
2.046	0.197083
2.049	0.196514
2.052	0.195944
2.055	0.195374
2.058	0.194804
2.061	0.194234
2.064	0.193664
2.067	0.193094
2.07	0.192524
2.073	0.191954
2.076	0.191384
2.079	0.190814
2.082	0.190244
2.085	0.189674
2.088	0.189103
2.091	0.188533
2.094	0.187963
2.097	0.187392
2.1	0.186822
2.103	0.186251
2.106	0.18568
2.109	0.18511
2.112	0.184539
2.115	0.183968
2.118	0.183398
2.121	0.182827
2.124	0.182256
2.127	0.181685
2.13	0.181114
2.133	0.180543
2.136	0.179972
2.139	0.179401
2.142	0.17883
2.145	0.178259
2.148	0.177688
2.151	0.177116
2.154	0.176545
2.157	0.175974
2.16	0.175402
2.163	0.174831
2.166	0.174259
2.169	0.173688
2.172	0.173116
2.175	0.172545
2.178	0.171973
2.181	0.171401
2.184	0.17083
2.187	0.170258
2.19	0.169686
2.193	0.169114
2.196	0.168542
2.199	0.167971
2.202	0.167399
2.205	0.166827
2.208	0.166255
2.211	0.165682
2.214	0.16511
2.217	0.164538
2.22	0.163966
2.223	0.163394
2.226	0.162821
2.229	0.162249
2.232	0.161677
2.235	0.161104
2.238	0.160532
2.241	0.159959
2.244	0.159387
2.247	0.158814
2.25	0.158242
2.253	0.157669
2.256	0.157097
2.259	0.156524
2.262	0.155951
2.265	0.155378
2.268	0.154806
2.271	0.154233
2.274	0.15366
2.277	0.153087
2.28	0.152514
2.283	0.151941
2.286	0.151368
2.289	0.150795
2.292	0.150222
2.295	0.149648
2.298	0.149075
2.301	0.148502
2.304	0.147929
2.307	0.147356
2.31	0.146782
2.313	0.146209
2.316	0.145635
2.319	0.145062
2.322	0.144489
2.325	0.143915
2.328	0.143341
2.331	0.142768
2.334	0.142194
2.337	0.141621
2.34	0.141047
2.343	0.140473
2.346	0.139899
2.349	0.139326
2.352	0.138752
2.355	0.138178
2.358	0.137604
2.361	0.13703
2.364	0.136456
2.367	0.135882
2.37	0.135308
2.373	0.134734
2.376	0.13416
2.379	0.133586
2.382	0.133012
2.385	0.132437
2.388	0.131863
2.391	0.131289
2.394	0.130715
2.397	0.13014
2.4	0.129566
2.403	0.128992
2.406	0.128417
2.409	0.127843
2.412	0.127268
2.415	0.126694
2.418	0.126119
2.421	0.125544
2.424	0.12497
2.427	0.124395
2.43	0.12382
2.433	0.123246
2.436	0.122671
2.439	0.122096
2.442	0.121521
2.445	0.120946
2.448	0.120372
2.451	0.119797
2.454	0.119222
2.457	0.118647
2.46	0.118072
2.463	0.117497
2.466	0.116921
2.469	0.116346
2.472	0.115771
2.475	0.115196
2.478	0.114621
2.481	0.114046
2.484	0.11347
2.487	0.112895
2.49	0.11232
2.493	0.111744
2.496	0.111169
2.499	0.110593
2.502	0.110018
2.505	0.109442
2.508	0.108867
2.511	0.108291
2.514	0.107716
2.517	0.10714
2.52	0.106564
2.523	0.105989
2.526	0.105413
2.529	0.104837
2.532	0.104262
2.535	0.103686
2.538	0.10311
2.541	0.102534
2.544	0.101958
2.547	0.101382
2.55	0.100806
2.553	0.10023
2.556	0.0996541
2.559	0.0990781
2.562	0.098502
2.565	0.0979258
2.568	0.0973497
2.571	0.0967735
2.574	0.0961973
2.577	0.095621
2.58	0.0950448
2.583	0.0944685
2.586	0.0938921
2.589	0.0933157
2.592	0.0927393
2.595	0.0921629
2.598	0.0915865
2.601	0.09101
2.604	0.0904334
2.607	0.0898569
2.61	0.0892803
2.613	0.0887037
2.616	0.088127
2.619	0.0875504
2.622	0.0869737
2.625	0.0863969
2.628	0.0858202
2.631	0.0852434
2.634	0.0846665
2.637	0.0840897
2.64	0.0835128
2.643	0.0829359
2.646	0.0823589
2.649	0.081782
2.652	0.081205
2.655	0.0806279
2.658	0.0800508
2.661	0.0794737
2.664	0.0788966
2.667	0.0783195
2.67	0.0777423
2.673	0.077165
2.676	0.0765878
2.679	0.0760105
2.682	0.0754332
2.685	0.0748559
2.688	0.0742785
2.691	0.0737011
2.694	0.0731237
2.697	0.0725462
2.7	0.0719687
2.703	0.0713912
2.706	0.0708136
2.709	0.070236
2.712	0.0696584
2.715	0.0690808
2.718	0.0685031
2.721	0.0679254
2.724	0.0673477
2.727	0.0667699
2.73	0.0661921
2.733	0.0656143
2.736	0.0650364
2.739	0.0644585
2.742	0.0638806
2.745	0.0633027
2.748	0.0627247
2.751	0.0621467
2.754	0.0615686
2.757	0.0609906
2.76	0.0604125
2.763	0.0598343
2.766	0.0592562
2.769	0.058678
2.772	0.0580998
2.775	0.0575215
2.778	0.0569432
2.781	0.0563649
2.784	0.0557866
2.787	0.0552082
2.79	0.0546298
2.793	0.0540514
2.796	0.0534729
2.799	0.0528944
2.802	0.0523159
2.805	0.0517373
2.808	0.0511587
2.811	0.0505801
2.814	0.0500015
2.817	0.0494228
2.82	0.0488441
2.823	0.0482653
2.826	0.0476865
2.829	0.0471077
2.832	0.0465289
2.835	0.04595
2.838	0.0453711
2.841	0.0447922
2.844	0.0442133
2.847	0.0436343
2.85	0.0430553
2.853	0.0424762
2.856	0.0418971
2.859	0.041318
2.862	0.0407389
2.865	0.0401597
2.868	0.0395805
2.871	0.0390012
2.874	0.038422
2.877	0.0378427
2.88	0.0372634
2.883	0.036684
2.886	0.0361046
2.889	0.0355252
2.892	0.0349457
2.895	0.0343662
2.898	0.0337867
2.901	0.0332072
2.904	0.0326276
2.907	0.032048
2.91	0.0314683
2.913	0.0308887
2.916	0.0303089
2.919	0.0297292
2.922	0.0291494
2.925	0.0285696
2.928	0.0279898
2.931	0.0274099
2.934	0.02683
2.937	0.0262501
2.94	0.0256702
2.943	0.0250902
2.946	0.0245102
2.949	0.0239301
2.952	0.02335
2.955	0.0227699
2.958	0.0221897
2.961	0.0216096
2.964	0.0210293
2.967	0.0204491
2.97	0.0198688
2.973	0.0192885
2.976	0.0187082
2.979	0.0181278
2.982	0.0175474
2.985	0.016967
2.988	0.0163865
2.991	0.015806
2.994	0.0152255
2.997	0.0146449
3	0.0140643
3.003	0.0134837
3.006	0.012903
3.009	0.0123223
3.012	0.0117416
3.015	0.0111608
3.018	0.01058
3.021	0.0099992
3.024	0.00941834
3.027	0.00883745
3.03	0.00825653
3.033	0.00767557
3.036	0.00709458
3.039	0.00651356
3.042	0.00593251
3.045	0.00535143
3.048	0.00477031
3.051	0.00418916
3.054	0.00360797
3.057	0.00302676
3.06	0.00244551
3.063	0.00186423
3.066	0.00128291
3.069	0.000701563
3.072	0.000120182
3.075	-0.000461232
3.078	-0.00104268
3.081	-0.00162416
3.084	-0.00220567
3.087	-0.00278722
3.09	-0.0033688
3.093	-0.00395041
3.096	-0.00453205
3.099	-0.00511373
3.102	-0.00569544
3.105	-0.00627719
3.108	-0.00685896
3.111	-0.00744078
3.114	-0.00802262
3.117	-0.0086045
3.12	-0.00918641
3.123	-0.00976835
3.126	-0.0103503
3.129	-0.0109323
3.132	-0.0115144
3.135	-0.0120965
3.138	-0.0126786
3.141	-0.0132607
3.144	-0.0138429
3.147	-0.0144251
3.15	-0.0150074
3.153	-0.0155896
3.156	-0.016172
3.159	-0.0167543
3.162	-0.0173367
3.165	-0.0179191
3.168	-0.0185015
3.171	-0.019084
3.174	-0.0196665
3.177	-0.0202491
3.18	-0.0208317
3.183	-0.0214143
3.186	-0.0219969
3.189	-0.0225796
3.192	-0.0231623
3.195	-0.0237451
3.198	-0.0243279
3.201	-0.0249107
3.204	-0.0254935
3.207	-0.0260764
3.21	-0.0266594
3.213	-0.0272423
3.216	-0.0278253
3.219	-0.0284083
3.222	-0.0289914
3.225	-0.0295745
3.228	-0.0301576
3.231	-0.0307408
3.234	-0.0313239
3.237	-0.0319072
3.24	-0.0324904
3.243	-0.0330737
3.246	-0.0336571
3.249	-0.0342404
3.252	-0.0348238
3.255	-0.0354073
3.258	-0.0359907
3.261	-0.0365742
3.264	-0.0371578
3.267	-0.0377413
3.27	-0.0383249
3.273	-0.0389086
3.276	-0.0394922
3.279	-0.0400759
3.282	-0.0406597
3.285	-0.0412435
3.288	-0.0418273
3.291	-0.0424111
3.294	-0.042995
3.297	-0.0435789
3.3	-0.0441628
3.303	-0.0447468
3.306	-0.0453308
3.309	-0.0459149
3.312	-0.046499
3.315	-0.0470831
3.318	-0.0476672
3.321	-0.0482514
3.324	-0.0488356
3.327	-0.0494199
3.33	-0.0500042
3.333	-0.0505885
3.336	-0.0511729
3.339	-0.0517573
3.342	-0.0523417
3.345	-0.0529261
3.348	-0.0535106
3.351	-0.0540952
3.354	-0.0546797
3.357	-0.0552643
3.36	-0.0558489
3.363	-0.0564336
3.366	-0.0570183
3.369	-0.057603
3.372	-0.0581878
3.375	-0.0587726
3.378	-0.0593574
3.381	-0.0599423
3.384	-0.0605272
3.387	-0.0611121
3.39	-0.0616971
3.393	-0.0622821
3.396	-0.0628672
3.399	-0.0634522
3.402	-0.0640373
3.405	-0.0646225
3.408	-0.0652077
3.411	-0.0657929
3.414	-0.0663781
3.417	-0.0669634
3.42	-0.0675487
3.423	-0.068134
3.426	-0.0687194
3.429	-0.0693048
3.432	-0.0698903
3.435	-0.0704758
3.438	-0.0710613
3.441	-0.0716468
3.444	-0.0722324
3.447	-0.072818
3.45	-0.0734037
3.453	-0.0739893
3.456	-0.0745751
3.459	-0.0751608
3.462	-0.0757466
3.465	-0.0763324
3.468	-0.0769182
3.471	-0.0775041
3.474	-0.07809
3.477	-0.078676
3.48	-0.079262
3.483	-0.079848
3.486	-0.080434
3.489	-0.0810201
3.492	-0.0816062
3.495	-0.0821924
3.498	-0.0827786
3.501	-0.0833648
3.504	-0.083951
3.507	-0.0845373
3.51	-0.0851236
3.513	-0.08571
3.516	-0.0862963
3.519	-0.0868827
3.522	-0.0874692
3.525	-0.0880557
3.528	-0.0886422
3.531	-0.0892287
3.534	-0.0898153
3.537	-0.0904019
3.54	-0.0909885
3.543	-0.0915752
3.546	-0.0921619
3.549	-0.0927486
3.552	-0.0933354
3.555	-0.0939222
3.558	-0.094509
3.561	-0.0950959
3.564	-0.0956828
3.567	-0.0962697
3.57	-0.0968567
3.573	-0.0974437
3.576	-0.0980307
3.579	-0.0986177
3.582	-0.0992048
3.585	-0.0997919
3.588	-0.100379
3.591	-0.100966
3.594	-0.101553
3.597	-0.102141
3.6	-0.102728
3.603	-0.103315
3.606	-0.103903
3.609	-0.10449
3.612	-0.105077
3.615	-0.105665
3.618	-0.106252
3.621	-0.10684
3.624	-0.107427
3.627	-0.108015
3.63	-0.108602
3.633	-0.10919
3.636	-0.109778
3.639	-0.110365
3.642	-0.110953
3.645	-0.111541
3.648	-0.112128
3.651	-0.112716
3.654	-0.113304
3.657	-0.113892
3.66	-0.11448
3.663	-0.115068
3.666	-0.115656
3.669	-0.116244
3.672	-0.116832
3.675	-0.11742
3.678	-0.118008
3.681	-0.118596
3.684	-0.119184
3.687	-0.119772
3.69	-0.12036
3.693	-0.120948
3.696	-0.121537
3.699	-0.122125
3.702	-0.122713
3.705	-0.123301
3.708	-0.12389
3.711	-0.124478
3.714	-0.125066
3.717	-0.125655
3.72	-0.126243
3.723	-0.126832
3.726	-0.12742
3.729	-0.128009
3.732	-0.128597
3.735	-0.129186
3.738	-0.129774
3.741	-0.130363
3.744	-0.130952
3.747	-0.13154
3.75	-0.132129
3.753	-0.132718
3.756	-0.133307
3.759	-0.133895
3.762	-0.134484
3.765	-0.135073
3.768	-0.135662
3.771	-0.136251
3.774	-0.13684
3.777	-0.137429
3.78	-0.138017
3.783	-0.138606
3.786	-0.139195
3.789	-0.139784
3.792	-0.140374
3.795	-0.140963
3.798	-0.141552
3.801	-0.142141
3.804	-0.14273
3.807	-0.143319
3.81	-0.143908
3.813	-0.144498
3.816	-0.145087
3.819	-0.145676
3.822	-0.146265
3.825	-0.146855
3.828	-0.147444
3.831	-0.148033
3.834	-0.148623
3.837	-0.149212
3.84	-0.149801
3.843	-0.150391
3.846	-0.15098
3.849	-0.15157
3.852	-0.152159
3.855	-0.152749
3.858	-0.153338
3.861	-0.153928
3.864	-0.154518
3.867	-0.155107
3.87	-0.155697
3.873	-0.156286
3.876	-0.156876
3.879	-0.157466
3.882	-0.158055
3.885	-0.158645
3.888	-0.159235
3.891	-0.159825
3.894	-0.160414
3.897	-0.161004
3.9	-0.161594
3.903	-0.162184
3.906	-0.162774
3.909	-0.163363
3.912	-0.163953
3.915	-0.164543
3.918	-0.165133
3.921	-0.165723
3.924	-0.166313
3.927	-0.166903
3.93	-0.167493
3.933	-0.168083
3.936	-0.168673
3.939	-0.169263
3.942	-0.169853
3.945	-0.170443
3.948	-0.171033
3.951	-0.171623
3.954	-0.172213
3.957	-0.172803
3.96	-0.173393
3.963	-0.173984
3.966	-0.174574
3.969	-0.175164
3.972	-0.175754
3.975	-0.176344
3.978	-0.176934
3.981	-0.177525
3.984	-0.178115
3.987	-0.178705
3.99	-0.179295
3.993	-0.179886
3.996	-0.180476
3.999	-0.181066
4.002	-0.181656
4.005	-0.182247
4.008	-0.182837
4.011	-0.183427
4.014	-0.184018
4.017	-0.184608
4.02	-0.185198
4.023	-0.185789
4.026	-0.186379
4.029	-0.186969
4.032	-0.18756
4.035	-0.18815
4.038	-0.18874
4.041	-0.189331
4.044	-0.189921
4.047	-0.190512
4.05	-0.191102
4.053	-0.191692
4.056	-0.192283
4.059	-0.192873
4.062	-0.193464
4.065	-0.194054
4.068	-0.194645
4.071	-0.195235
4.074	-0.195825
4.077	-0.196416
4.08	-0.197006
4.083	-0.197597
4.086	-0.198187
4.089	-0.198778
4.092	-0.199368
4.095	-0.199959
4.098	-0.200549
4.101	-0.20114
4.104	-0.20173
4.107	-0.202321
4.11	-0.202911
4.113	-0.203502
4.116	-0.204092
4.119	-0.204682
4.122	-0.205273
4.125	-0.205863
4.128	-0.206454
4.131	-0.207044
4.134	-0.207635
4.137	-0.208225
4.14	-0.208816
4.143	-0.209406
4.146	-0.209997
4.149	-0.210587
4.152	-0.211178
4.155	-0.211768
4.158	-0.212358
4.161	-0.212949
4.164	-0.213539
4.167	-0.21413
4.17	-0.21472
4.173	-0.215311
4.176	-0.215901
4.179	-0.216491
4.182	-0.217082
4.185	-0.217672
4.188	-0.218263
4.191	-0.218853
4.194	-0.219443
4.197	-0.220034
4.2	-0.220624
4.203	-0.221214
4.206	-0.221805
4.209	-0.222395
4.212	-0.222985
4.215	-0.223576
4.218	-0.224166
4.221	-0.224756
4.224	-0.225346
4.227	-0.225937
4.23	-0.226527
4.233	-0.227117
4.236	-0.227707
4.239	-0.228297
4.242	-0.228888
4.245	-0.229478
4.248	-0.230068
4.251	-0.230658
4.254	-0.231248
4.257	-0.231838
4.26	-0.232428
4.263	-0.233018
4.266	-0.233609
4.269	-0.234199
4.272	-0.234789
4.275	-0.235379
4.278	-0.235969
4.281	-0.236559
4.284	-0.237148
4.287	-0.237738
4.29	-0.238328
4.293	-0.238918
4.296	-0.239508
4.299	-0.240098
4.302	-0.240688
4.305	-0.241277
4.308	-0.241867
4.311	-0.242457
4.314	-0.243047
4.317	-0.243636
4.32	-0.244226
4.323	-0.244816
4.326	-0.245405
4.329	-0.245995
4.332	-0.246585
4.335	-0.247174
4.338	-0.247764
4.341	-0.248353
4.344	-0.248943
4.347	-0.249532
4.35	-0.250121
4.353	-0.250711
4.356	-0.2513
4.359	-0.251889
4.362	-0.252479
4.365	-0.253068
4.368	-0.253657
4.371	-0.254246
4.374	-0.254836
4.377	-0.255425
4.38	-0.256014
4.383	-0.256603
4.386	-0.257192
4.389	-0.257781
4.392	-0.25837
4.395	-0.258959
4.398	-0.259548
4.401	-0.260137
4.404	-0.260725
