 x  	 F(x)  
4.02	-0.16224
4.023	-0.162391
4.026	-0.162543
4.029	-0.162695
4.032	-0.162846
4.035	-0.162998
4.038	-0.163149
4.041	-0.163301
4.044	-0.163453
4.047	-0.163604
4.05	-0.163756
4.053	-0.163907
4.056	-0.164059
4.059	-0.164211
4.062	-0.164362
4.065	-0.164514
4.068	-0.164666
4.071	-0.164817
4.074	-0.164969
4.077	-0.165121
4.08	-0.165272
4.083	-0.165424
4.086	-0.165576
4.089	-0.165727
4.092	-0.165879
4.095	-0.166031
4.098	-0.166182
4.101	-0.166334
4.104	-0.166486
4.107	-0.166637
4.11	-0.166789
4.113	-0.166941
4.116	-0.167093
4.119	-0.167244
4.122	-0.167396
4.125	-0.167548
4.128	-0.167699
4.131	-0.167851
4.134	-0.168003
4.137	-0.168155
4.14	-0.168306
4.143	-0.168458
4.146	-0.16861
4.149	-0.168762
4.152	-0.168913
4.155	-0.169065
4.158	-0.169217
4.161	-0.169369
4.164	-0.16952
4.167	-0.169672
4.17	-0.169824
4.173	-0.169976
4.176	-0.170128
4.179	-0.170279
4.182	-0.170431
4.185	-0.170583
4.188	-0.170735
4.191	-0.170887
4.194	-0.171038
4.197	-0.17119
4.2	-0.171342
4.203	-0.171494
4.206	-0.171646
4.209	-0.171798
4.212	-0.171949
4.215	-0.172101
4.218	-0.172253
4.221	-0.172405
4.224	-0.172557
4.227	-0.172709
4.23	-0.17286
4.233	-0.173012
4.236	-0.173164
4.239	-0.173316
4.242	-0.173468
4.245	-0.17362
4.248	-0.173771
4.251	-0.173923
4.254	-0.174075
4.257	-0.174227
4.26	-0.174379
4.263	-0.174531
4.266	-0.174683
4.269	-0.174834
4.272	-0.174986
4.275	-0.175138
4.278	-0.17529
4.281	-0.175442
4.284	-0.175594
4.287	-0.175746
4.29	-0.175898
4.293	-0.176049
4.296	-0.176201
4.299	-0.176353
4.302	-0.176505
4.305	-0.176657
4.308	-0.176809
4.311	-0.176961
4.314	-0.177113
4.317	-0.177264
4.32	-0.177416
4.323	-0.177568
4.326	-0.17772
4.329	-0.177872
4.332	-0.178024
4.335	-0.178176
4.338	-0.178328
4.341	-0.17848
4.344	-0.178631
4.347	-0.178783
4.35	-0.178935
4.353	-0.179087
4.356	-0.179239
4.359	-0.179391
4.362	-0.179543
4.365	-0.179695
4.368	-0.179846
4.371	-0.179998
4.374	-0.18015
4.377	-0.180302
4.38	-0.180454
4.383	-0.180606
4.386	-0.180758
4.389	-0.18091
4.392	-0.181061
4.395	-0.181213
4.398	-0.181365
4.401	-0.181517
4.404	-0.181669
4.407	-0.181821
4.41	-0.181973
4.413	-0.182125
4.416	-0.182276
4.419	-0.182428
4.422	-0.18258
4.425	-0.182732
4.428	-0.182884
4.431	-0.183036
4.434	-0.183188
4.437	-0.183339
4.44	-0.183491
4.443	-0.183643
4.446	-0.183795
4.449	-0.183947
4.452	-0.184099
4.455	-0.18425
4.458	-0.184402
4.461	-0.184554
4.464	-0.184706
4.467	-0.184858
4.47	-0.185009
4.473	-0.185161
4.476	-0.185313
4.479	-0.185465
4.482	-0.185617
4.485	-0.185768
4.488	-0.18592
4.491	-0.186072
4.494	-0.186224
4.497	-0.186376
4.5	-0.186527
4.503	-0.186679
4.506	-0.186831
4.509	-0.186983
4.512	-0.187134
4.515	-0.187286
4.518	-0.187438
4.521	-0.18759
4.524	-0.187741
4.527	-0.187893
4.53	-0.188045
4.533	-0.188196
4.536	-0.188348
4.539	-0.1885
4.542	-0.188652
4.545	-0.188803
4.548	-0.188955
4.551	-0.189107
4.554	-0.189258
4.557	-0.18941
4.56	-0.189562
4.563	-0.189713
4.566	-0.189865
4.569	-0.190017
4.572	-0.190168
4.575	-0.19032
4.578	-0.190471
4.581	-0.190623
4.584	-0.190775
4.587	-0.190926
4.59	-0.191078
4.593	-0.191229
4.596	-0.191381
4.599	-0.191533
4.602	-0.191684
4.605	-0.191836
4.608	-0.191987
4.611	-0.192139
4.614	-0.19229
4.617	-0.192442
4.62	-0.192593
4.623	-0.192745
4.626	-0.192896
4.629	-0.193048
4.632	-0.193199
4.635	-0.193351
4.638	-0.193502
4.641	-0.193654
4.644	-0.193805
4.647	-0.193957
4.65	-0.194108
4.653	-0.194259
4.656	-0.194411
4.659	-0.194562
4.662	-0.194714
4.665	-0.194865
4.668	-0.195016
4.671	-0.195168
4.674	-0.195319
4.677	-0.19547
4.68	-0.195622
4.683	-0.195773
4.686	-0.195924
4.689	-0.196076
4.692	-0.196227
4.695	-0.196378
4.698	-0.196529
4.701	-0.196681
4.704	-0.196832
4.707	-0.196983
4.71	-0.197134
4.713	-0.197286
4.716	-0.197437
4.719	-0.197588
4.722	-0.197739
4.725	-0.19789
4.728	-0.198041
4.731	-0.198192
4.734	-0.198344
4.737	-0.198495
4.74	-0.198646
4.743	-0.198797
4.746	-0.198948
4.749	-0.199099
4.752	-0.19925
4.755	-0.199401
4.758	-0.199552
4.761	-0.199703
4.764	-0.199854
4.767	-0.200005
4.77	-0.200156
4.773	-0.200307
4.776	-0.200458
4.779	-0.200609
4.782	-0.200759
4.785	-0.20091
4.788	-0.201061
4.791	-0.201212
4.794	-0.201363
4.797	-0.201514
4.8	-0.201664
4.803	-0.201815
4.806	-0.201966
4.809	-0.202117
4.812	-0.202268
4.815	-0.202418
4.818	-0.202569
4.821	-0.20272
4.824	-0.20287
4.827	-0.203021
4.83	-0.203172
4.833	-0.203322
4.836	-0.203473
4.839	-0.203623
4.842	-0.203774
4.845	-0.203924
4.848	-0.204075
4.851	-0.204225
4.854	-0.204376
4.857	-0.204526
4.86	-0.204677
4.863	-0.204827
4.866	-0.204978
4.869	-0.205128
4.872	-0.205279
4.875	-0.205429
4.878	-0.205579
4.881	-0.20573
4.884	-0.20588
4.887	-0.20603
4.89	-0.20618
4.893	-0.206331
4.896	-0.206481
4.899	-0.206631
4.902	-0.206781
4.905	-0.206931
4.908	-0.207082
4.911	-0.207232
4.914	-0.207382
4.917	-0.207532
4.92	-0.207682
4.923	-0.207832
4.926	-0.207982
4.929	-0.208132
4.932	-0.208282
4.935	-0.208432
4.938	-0.208582
4.941	-0.208732
4.944	-0.208882
4.947	-0.209031
4.95	-0.209181
4.953	-0.209331
4.956	-0.209481
4.959	-0.209631
4.962	-0.20978
4.965	-0.20993
4.968	-0.21008
4.971	-0.21023
4.974	-0.210379
4.977	-0.210529
4.98	-0.210678
4.983	-0.210828
4.986	-0.210978
4.989	-0.211127
4.992	-0.211277
4.995	-0.211426
4.998	-0.211576
5.001	-0.211725
5.004	-0.211874
5.007	-0.212024
5.01	-0.212173
5.013	-0.212322
5.016	-0.212472
5.019	-0.212621
5.022	-0.21277
5.025	-0.212919
5.028	-0.213069
5.031	-0.213218
5.034	-0.213367
5.037	-0.213516
5.04	-0.213665
5.043	-0.213814
5.046	-0.213963
5.049	-0.214112
5.052	-0.214261
5.055	-0.21441
5.058	-0.214559
5.061	-0.214708
5.064	-0.214857
5.067	-0.215006
5.07	-0.215155
5.073	-0.215303
5.076	-0.215452
5.079	-0.215601
5.082	-0.215749
5.085	-0.215898
5.088	-0.216047
5.091	-0.216195
5.094	-0.216344
5.097	-0.216492
5.1	-0.216641
5.103	-0.216789
5.106	-0.216938
5.109	-0.217086
5.112	-0.217235
5.115	-0.217383
5.118	-0.217531
5.121	-0.21768
5.124	-0.217828
5.127	-0.217976
5.13	-0.218124
5.133	-0.218272
5.136	-0.218421
5.139	-0.218569
5.142	-0.218717
5.145	-0.218865
5.148	-0.219013
5.151	-0.219161
5.154	-0.219309
5.157	-0.219457
5.16	-0.219604
5.163	-0.219752
5.166	-0.2199
5.169	-0.220048
5.172	-0.220196
5.175	-0.220343
5.178	-0.220491
5.181	-0.220639
5.184	-0.220786
5.187	-0.220934
5.19	-0.221081
5.193	-0.221229
5.196	-0.221376
5.199	-0.221524
5.202	-0.221671
5.205	-0.221818
5.208	-0.221966
5.211	-0.222113
5.214	-0.22226
5.217	-0.222407
5.22	-0.222554
5.223	-0.222701
5.226	-0.222849
5.229	-0.222996
5.232	-0.223143
5.235	-0.22329
5.238	-0.223436
5.241	-0.223583
5.244	-0.22373
5.247	-0.223877
5.25	-0.224024
5.253	-0.224171
5.256	-0.224317
5.259	-0.224464
5.262	-0.224611
5.265	-0.224757
5.268	-0.224904
5.271	-0.22505
5.274	-0.225197
5.277	-0.225343
5.28	-0.225489
5.283	-0.225636
5.286	-0.225782
5.289	-0.225928
5.292	-0.226074
5.295	-0.226221
5.298	-0.226367
5.301	-0.226513
5.304	-0.226659
5.307	-0.226805
5.31	-0.226951
5.313	-0.227097
5.316	-0.227243
5.319	-0.227388
5.322	-0.227534
5.325	-0.22768
5.328	-0.227826
5.331	-0.227971
5.334	-0.228117
5.337	-0.228262
5.34	-0.228408
5.343	-0.228553
5.346	-0.228699
5.349	-0.228844
5.352	-0.22899
5.355	-0.229135
5.358	-0.22928
5.361	-0.229425
5.364	-0.22957
5.367	-0.229716
5.37	-0.229861
5.373	-0.230006
5.376	-0.230151
5.379	-0.230296
5.382	-0.23044
5.385	-0.230585
5.388	-0.23073
5.391	-0.230875
5.394	-0.23102
5.397	-0.231164
5.4	-0.231309
5.403	-0.231453
5.406	-0.231598
5.409	-0.231742
5.412	-0.231887
5.415	-0.232031
5.418	-0.232175
5.421	-0.23232
5.424	-0.232464
5.427	-0.232608
5.43	-0.232752
5.433	-0.232896
5.436	-0.23304
5.439	-0.233184
5.442	-0.233328
5.445	-0.233472
5.448	-0.233616
5.451	-0.233759
5.454	-0.233903
5.457	-0.234047
5.46	-0.23419
5.463	-0.234334
5.466	-0.234477
5.469	-0.234621
5.472	-0.234764
5.475	-0.234908
5.478	-0.235051
5.481	-0.235194
5.484	-0.235337
5.487	-0.23548
5.49	-0.235624
5.493	-0.235767
5.496	-0.235909
5.499	-0.236052
5.502	-0.236195
5.505	-0.236338
5.508	-0.236481
5.511	-0.236624
5.514	-0.236766
5.517	-0.236909
5.52	-0.237051
5.523	-0.237194
5.526	-0.237336
5.529	-0.237479
5.532	-0.237621
5.535	-0.237763
5.538	-0.237905
5.541	-0.238047
5.544	-0.23819
5.547	-0.238332
5.55	-0.238474
5.553	-0.238615
5.556	-0.238757
5.559	-0.238899
5.562	-0.239041
5.565	-0.239183
5.568	-0.239324
5.571	-0.239466
5.574	-0.239607
5.577	-0.239749
5.58	-0.23989
5.583	-0.240031
5.586	-0.240173
5.589	-0.240314
5.592	-0.240455
5.595	-0.240596
5.598	-0.240737
5.601	-0.240878
5.604	-0.241019
5.607	-0.24116
5.61	-0.241301
5.613	-0.241441
5.616	-0.241582
5.619	-0.241723
5.622	-0.241863
5.625	-0.242004
5.628	-0.242144
5.631	-0.242284
5.634	-0.242425
5.637	-0.242565
5.64	-0.242705
5.643	-0.242845
5.646	-0.242985
5.649	-0.243125
5.652	-0.243265
5.655	-0.243405
5.658	-0.243545
5.661	-0.243685
5.664	-0.243824
5.667	-0.243964
5.67	-0.244103
5.673	-0.244243
5.676	-0.244382
5.679	-0.244522
5.682	-0.244661
5.685	-0.2448
5.688	-0.244939
5.691	-0.245078
5.694	-0.245217
5.697	-0.245356
5.7	-0.245495
5.703	-0.245634
5.706	-0.245773
5.709	-0.245911
5.712	-0.24605
5.715	-0.246189
5.718	-0.246327
5.721	-0.246465
5.724	-0.246604
5.727	-0.246742
5.73	-0.24688
5.733	-0.247018
5.736	-0.247156
5.739	-0.247294
5.742	-0.247432
5.745	-0.24757
5.748	-0.247708
5.751	-0.247846
5.754	-0.247983
5.757	-0.248121
5.76	-0.248259
5.763	-0.248396
5.766	-0.248533
5.769	-0.248671
5.772	-0.248808
5.775	-0.248945
5.778	-0.249082
5.781	-0.249219
5.784	-0.249356
5.787	-0.249493
5.79	-0.24963
5.793	-0.249766
5.796	-0.249903
5.799	-0.25004
5.802	-0.250176
5.805	-0.250313
5.808	-0.250449
5.811	-0.250585
5.814	-0.250722
5.817	-0.250858
5.82	-0.250994
5.823	-0.25113
5.826	-0.251266
5.829	-0.251402
5.832	-0.251537
5.835	-0.251673
5.838	-0.251809
5.841	-0.251944
5.844	-0.25208
5.847	-0.252215
5.85	-0.252351
5.853	-0.252486
5.856	-0.252621
5.859	-0.252756
5.862	-0.252891
5.865	-0.253026
5.868	-0.253161
5.871	-0.253296
5.874	-0.25343
5.877	-0.253565
5.88	-0.2537
5.883	-0.253834
5.886	-0.253969
5.889	-0.254103
5.892	-0.254237
5.895	-0.254371
5.898	-0.254505
5.901	-0.254639
5.904	-0.254773
5.907	-0.254907
5.91	-0.255041
5.913	-0.255175
5.916	-0.255308
5.919	-0.255442
5.922	-0.255575
5.925	-0.255709
5.928	-0.255842
5.931	-0.255975
5.934	-0.256109
5.937	-0.256242
5.94	-0.256375
5.943	-0.256507
5.946	-0.25664
5.949	-0.256773
5.952	-0.256906
5.955	-0.257038
5.958	-0.257171
5.961	-0.257303
5.964	-0.257436
5.967	-0.257568
5.97	-0.2577
5.973	-0.257832
5.976	-0.257964
5.979	-0.258096
5.982	-0.258228
5.985	-0.25836
5.988	-0.258491
5.991	-0.258623
5.994	-0.258754
5.997	-0.258886
