 x  	 F(x)  
0.45	0.415581
0.453	0.418093
0.456	0.420613
0.459	0.423141
0.462	0.425676
0.465	0.428218
0.468	0.430768
0.471	0.433326
0.474	0.435891
0.477	0.438463
0.48	0.441042
0.483	0.443629
0.486	0.446222
0.489	0.448823
0.492	0.45143
0.495	0.454044
0.498	0.456665
0.501	0.459292
0.504	0.461926
0.507	0.464566
0.51	0.467212
0.513	0.469864
0.516	0.472522
0.519	0.475185
0.522	0.477854
0.525	0.480528
0.528	0.483208
0.531	0.485892
0.534	0.488581
0.537	0.491274
0.54	0.493972
0.543	0.496674
0.546	0.499379
0.549	0.502088
0.552	0.504801
0.555	0.507517
0.558	0.510235
0.561	0.512956
0.564	0.515679
0.567	0.518405
0.57	0.521132
0.573	0.523861
0.576	0.526591
0.579	0.529322
0.582	0.532053
0.585	0.534785
0.588	0.537517
0.591	0.540248
0.594	0.542979
0.597	0.545709
0.6	0.548438
0.603	0.551165
0.606	0.553891
0.609	0.556614
0.612	0.559335
0.615	0.562053
0.618	0.564768
0.621	0.567479
0.624	0.570186
0.627	0.57289
0.63	0.575588
0.633	0.578283
0.636	0.580972
0.639	0.583655
0.642	0.586333
0.645	0.589005
0.648	0.59167
0.651	0.594329
0.654	0.59698
0.657	0.599624
0.66	0.602261
0.663	0.60489
0.666	0.60751
0.669	0.610122
0.672	0.612725
0.675	0.615319
0.678	0.617904
0.681	0.620479
0.684	0.623044
0.687	0.625599
0.69	0.628143
0.693	0.630677
0.696	0.6332
0.699	0.635711
0.702	0.638212
0.705	0.6407
0.708	0.643177
0.711	0.645642
0.714	0.648094
0.717	0.650534
0.72	0.652962
0.723	0.655376
0.726	0.657778
0.729	0.660167
0.732	0.662542
0.735	0.664904
0.738	0.667252
0.741	0.669586
0.744	0.671907
0.747	0.674214
0.75	0.676506
0.753	0.678785
0.756	0.681049
0.759	0.683299
0.762	0.685535
0.765	0.687756
0.768	0.689963
0.771	0.692155
0.774	0.694333
0.777	0.696495
0.78	0.698644
0.783	0.700777
0.786	0.702896
0.789	0.705001
0.792	0.70709
0.795	0.709166
0.798	0.711226
0.801	0.713272
0.804	0.715303
0.807	0.71732
0.81	0.719322
0.813	0.72131
0.816	0.723283
0.819	0.725243
0.822	0.727187
0.825	0.729118
0.828	0.731035
0.831	0.732938
0.834	0.734827
0.837	0.736702
0.84	0.738564
0.843	0.740412
0.846	0.742246
0.849	0.744067
0.852	0.745875
0.855	0.74767
0.858	0.749452
0.861	0.751221
0.864	0.752978
0.867	0.754722
0.87	0.756454
0.873	0.758173
0.876	0.75988
0.879	0.761576
0.882	0.763259
0.885	0.764931
0.888	0.766592
0.891	0.768241
0.894	0.769879
0.897	0.771506
0.9	0.773123
0.903	0.774729
0.906	0.776324
0.909	0.777909
0.912	0.779484
0.915	0.781049
0.918	0.782604
0.921	0.78415
0.924	0.785686
0.927	0.787213
0.93	0.788731
0.933	0.79024
0.936	0.79174
0.939	0.793232
0.942	0.794715
0.945	0.796191
0.948	0.797658
0.951	0.799117
0.954	0.800569
0.957	0.802013
0.96	0.80345
0.963	0.804879
0.966	0.806302
0.969	0.807718
0.972	0.809127
0.975	0.810529
0.978	0.811926
0.981	0.813315
0.984	0.814699
0.987	0.816077
0.99	0.81745
0.993	0.818816
0.996	0.820178
0.999	0.821534
1.002	0.822884
1.005	0.82423
1.008	0.825571
1.011	0.826907
1.014	0.828238
1.017	0.829565
1.02	0.830888
1.023	0.832206
1.026	0.83352
1.029	0.83483
1.032	0.836136
1.035	0.837438
1.038	0.838737
1.041	0.840032
1.044	0.841323
1.047	0.842611
1.05	0.843896
1.053	0.845177
1.056	0.846455
1.059	0.84773
1.062	0.849002
1.065	0.850271
1.068	0.851537
1.071	0.8528
1.074	0.854061
1.077	0.855319
1.08	0.856574
1.083	0.857826
1.086	0.859076
1.089	0.860323
1.092	0.861567
1.095	0.862809
1.098	0.864049
1.101	0.865286
1.104	0.86652
1.107	0.867753
1.11	0.868982
1.113	0.870209
1.116	0.871434
1.119	0.872656
1.122	0.873875
1.125	0.875092
1.128	0.876307
1.131	0.877518
1.134	0.878727
1.137	0.879934
1.14	0.881137
1.143	0.882338
1.146	0.883536
1.149	0.884731
1.152	0.885923
1.155	0.887113
1.158	0.888298
1.161	0.889481
1.164	0.890661
1.167	0.891837
1.17	0.893009
1.173	0.894179
1.176	0.895344
1.179	0.896506
1.182	0.897664
1.185	0.898818
1.188	0.899968
1.191	0.901113
1.194	0.902255
1.197	0.903391
1.2	0.904524
1.203	0.905652
1.206	0.906774
1.209	0.907892
1.212	0.909005
1.215	0.910113
1.218	0.911215
1.221	0.912312
1.224	0.913403
1.227	0.914489
1.23	0.915568
1.233	0.916641
1.236	0.917708
1.239	0.918769
1.242	0.919823
1.245	0.920871
1.248	0.921911
1.251	0.922945
1.254	0.923972
1.257	0.924991
1.26	0.926003
1.263	0.927007
1.266	0.928003
1.269	0.928992
1.272	0.929972
1.275	0.930944
1.278	0.931908
1.281	0.932864
1.284	0.933811
1.287	0.934749
1.29	0.935678
1.293	0.936598
1.296	0.937509
1.299	0.93841
1.302	0.939302
1.305	0.940185
1.308	0.941058
1.311	0.941921
1.314	0.942774
1.317	0.943617
1.32	0.94445
1.323	0.945273
1.326	0.946085
1.329	0.946887
1.332	0.947679
1.335	0.94846
1.338	0.94923
1.341	0.949989
1.344	0.950737
1.347	0.951475
1.35	0.952202
1.353	0.952917
1.356	0.953621
1.359	0.954315
1.362	0.954997
1.365	0.955667
1.368	0.956327
1.371	0.956975
1.374	0.957612
1.377	0.958237
1.38	0.958851
1.383	0.959454
1.386	0.960045
1.389	0.960625
1.392	0.961193
1.395	0.96175
1.398	0.962295
1.401	0.962829
1.404	0.963352
1.407	0.963863
1.41	0.964363
1.413	0.964852
1.416	0.965329
1.419	0.965795
1.422	0.96625
1.425	0.966694
1.428	0.967126
1.431	0.967548
1.434	0.967958
1.437	0.968358
1.44	0.968746
1.443	0.969124
1.446	0.969491
1.449	0.969847
1.452	0.970193
1.455	0.970528
1.458	0.970852
1.461	0.971166
1.464	0.97147
1.467	0.971764
1.47	0.972047
1.473	0.97232
1.476	0.972583
1.479	0.972836
1.482	0.97308
1.485	0.973313
1.488	0.973537
1.491	0.973752
1.494	0.973956
1.497	0.974152
1.5	0.974338
1.503	0.974515
1.506	0.974682
1.509	0.974841
1.512	0.97499
1.515	0.975131
1.518	0.975263
1.521	0.975386
1.524	0.975501
1.527	0.975607
1.53	0.975705
1.533	0.975794
1.536	0.975875
1.539	0.975947
1.542	0.976012
1.545	0.976068
1.548	0.976117
1.551	0.976158
1.554	0.97619
1.557	0.976216
1.56	0.976233
1.563	0.976243
1.566	0.976245
1.569	0.97624
1.572	0.976227
1.575	0.976207
1.578	0.97618
1.581	0.976145
1.584	0.976103
1.587	0.976054
1.59	0.975998
1.593	0.975935
1.596	0.975865
1.599	0.975788
1.602	0.975704
1.605	0.975614
1.608	0.975516
1.611	0.975412
1.614	0.9753
1.617	0.975182
1.62	0.975058
1.623	0.974926
1.626	0.974788
1.629	0.974644
1.632	0.974492
1.635	0.974334
1.638	0.974169
1.641	0.973998
1.644	0.97382
1.647	0.973636
1.65	0.973444
1.653	0.973246
1.656	0.973042
1.659	0.972831
1.662	0.972613
1.665	0.972388
1.668	0.972157
1.671	0.971919
1.674	0.971674
1.677	0.971423
1.68	0.971165
1.683	0.970899
1.686	0.970627
1.689	0.970348
1.692	0.970063
1.695	0.96977
1.698	0.96947
1.701	0.969163
1.704	0.968848
1.707	0.968527
1.71	0.968198
1.713	0.967862
1.716	0.967519
1.719	0.967168
1.722	0.96681
1.725	0.966444
1.728	0.966071
1.731	0.96569
1.734	0.965301
1.737	0.964904
1.74	0.9645
1.743	0.964087
1.746	0.963666
1.749	0.963238
1.752	0.962801
1.755	0.962355
1.758	0.961901
1.761	0.961439
1.764	0.960968
1.767	0.960489
1.77	0.96
1.773	0.959503
1.776	0.958997
1.779	0.958482
1.782	0.957958
1.785	0.957424
1.788	0.956881
1.791	0.956329
1.794	0.955767
1.797	0.955196
1.8	0.954615
1.803	0.954024
1.806	0.953423
1.809	0.952812
1.812	0.952191
1.815	0.95156
1.818	0.950918
1.821	0.950267
1.824	0.949604
1.827	0.948931
1.83	0.948248
1.833	0.947553
1.836	0.946848
1.839	0.946132
1.842	0.945405
1.845	0.944667
1.848	0.943917
1.851	0.943157
1.854	0.942385
1.857	0.941601
1.86	0.940806
1.863	0.939999
1.866	0.939181
1.869	0.938351
1.872	0.937509
1.875	0.936656
1.878	0.93579
1.881	0.934913
1.884	0.934024
1.887	0.933122
1.89	0.932208
1.893	0.931283
1.896	0.930345
1.899	0.929395
1.902	0.928432
1.905	0.927458
1.908	0.926471
1.911	0.925472
1.914	0.924461
1.917	0.923437
1.92	0.922401
1.923	0.921353
1.926	0.920292
1.929	0.919219
1.932	0.918134
1.935	0.917037
1.938	0.915927
1.941	0.914806
1.944	0.913672
1.947	0.912526
1.95	0.911368
1.953	0.910199
1.956	0.909017
1.959	0.907823
1.962	0.906618
1.965	0.905401
1.968	0.904173
1.971	0.902933
1.974	0.901681
1.977	0.900418
1.98	0.899144
1.983	0.897859
1.986	0.896563
1.989	0.895256
1.992	0.893939
1.995	0.89261
1.998	0.891272
2.001	0.889922
2.004	0.888563
2.007	0.887194
2.01	0.885815
2.013	0.884426
2.016	0.883027
2.019	0.881619
2.022	0.880202
2.025	0.878775
2.028	0.87734
2.031	0.875896
2.034	0.874443
2.037	0.872982
2.04	0.871513
2.043	0.870036
2.046	0.86855
2.049	0.867058
2.052	0.865557
2.055	0.86405
2.058	0.862535
2.061	0.861014
2.064	0.859485
2.067	0.857951
2.07	0.85641
2.073	0.854863
2.076	0.853309
2.079	0.851751
2.082	0.850186
2.085	0.848616
2.088	0.847042
2.091	0.845462
2.094	0.843877
2.097	0.842288
2.1	0.840694
2.103	0.839096
2.106	0.837494
2.109	0.835888
2.112	0.834279
2.115	0.832665
2.118	0.831049
2.121	0.829429
2.124	0.827806
2.127	0.826181
2.13	0.824552
2.133	0.822921
2.136	0.821288
2.139	0.819652
2.142	0.818014
2.145	0.816374
2.148	0.814732
2.151	0.813088
2.154	0.811443
2.157	0.809796
2.16	0.808148
2.163	0.806498
2.166	0.804847
2.169	0.803195
2.172	0.801541
2.175	0.799887
2.178	0.798232
2.181	0.796576
2.184	0.794919
2.187	0.793262
2.19	0.791604
2.193	0.789945
2.196	0.788285
2.199	0.786626
2.202	0.784965
2.205	0.783304
2.208	0.781643
2.211	0.779981
2.214	0.778319
2.217	0.776656
2.22	0.774993
2.223	0.773329
2.226	0.771665
2.229	0.770001
2.232	0.768336
2.235	0.76667
2.238	0.765004
2.241	0.763337
2.244	0.761669
2.247	0.760001
2.25	0.758332
2.253	0.756662
2.256	0.754991
2.259	0.753319
2.262	0.751646
2.265	0.749972
2.268	0.748297
2.271	0.74662
2.274	0.744942
2.277	0.743262
2.28	0.741581
2.283	0.739898
2.286	0.738213
2.289	0.736526
2.292	0.734837
2.295	0.733145
2.298	0.731452
2.301	0.729755
2.304	0.728056
2.307	0.726354
2.31	0.72465
2.313	0.722942
2.316	0.72123
2.319	0.719516
2.322	0.717797
2.325	0.716075
2.328	0.714349
2.331	0.712619
2.334	0.710885
2.337	0.709146
2.34	0.707403
2.343	0.705654
2.346	0.703901
2.349	0.702142
2.352	0.700378
2.355	0.698609
2.358	0.696834
2.361	0.695053
2.364	0.693265
2.367	0.691471
2.37	0.689671
2.373	0.687864
2.376	0.68605
2.379	0.684229
2.382	0.6824
2.385	0.680564
2.388	0.67872
2.391	0.676869
2.394	0.675008
2.397	0.67314
2.4	0.671263
2.403	0.669377
2.406	0.667482
2.409	0.665578
2.412	0.663665
2.415	0.661742
2.418	0.659809
2.421	0.657866
2.424	0.655913
2.427	0.65395
2.43	0.651976
2.433	0.649991
2.436	0.647996
2.439	0.645989
2.442	0.64397
2.445	0.641941
2.448	0.639899
2.451	0.637846
2.454	0.63578
2.457	0.633703
2.46	0.631613
2.463	0.62951
2.466	0.627395
2.469	0.625266
2.472	0.623125
2.475	0.620971
2.478	0.618803
2.481	0.616622
2.484	0.614427
2.487	0.612219
2.49	0.609997
2.493	0.60776
2.496	0.60551
2.499	0.603246
2.502	0.600967
2.505	0.598674
2.508	0.596367
2.511	0.594045
2.514	0.591709
2.517	0.589358
2.52	0.586993
2.523	0.584612
2.526	0.582217
2.529	0.579808
2.532	0.577383
2.535	0.574944
2.538	0.57249
2.541	0.570021
2.544	0.567537
2.547	0.565038
2.55	0.562525
2.553	0.559997
2.556	0.557454
2.559	0.554897
2.562	0.552325
2.565	0.549739
2.568	0.547138
2.571	0.544523
2.574	0.541894
2.577	0.539251
2.58	0.536593
2.583	0.533922
2.586	0.531238
2.589	0.528539
2.592	0.525828
2.595	0.523103
2.598	0.520365
2.601	0.517614
2.604	0.51485
2.607	0.512075
2.61	0.509286
2.613	0.506486
2.616	0.503674
2.619	0.50085
2.622	0.498015
2.625	0.495169
2.628	0.492313
2.631	0.489445
2.634	0.486568
2.637	0.48368
2.64	0.480782
2.643	0.477876
2.646	0.47496
2.649	0.472035
2.652	0.469102
2.655	0.46616
2.658	0.463211
2.661	0.460254
2.664	0.45729
2.667	0.454319
2.67	0.451342
2.673	0.448358
2.676	0.445369
2.679	0.442374
2.682	0.439374
2.685	0.436369
2.688	0.43336
2.691	0.430346
2.694	0.427329
2.697	0.424308
2.7	0.421285
2.703	0.418259
2.706	0.41523
2.709	0.4122
2.712	0.409168
2.715	0.406134
2.718	0.4031
2.721	0.400065
2.724	0.39703
2.727	0.393995
2.73	0.390961
2.733	0.387927
2.736	0.384894
2.739	0.381863
2.742	0.378834
2.745	0.375806
2.748	0.372781
2.751	0.369759
2.754	0.36674
2.757	0.363723
2.76	0.360711
2.763	0.357702
2.766	0.354697
2.769	0.351697
2.772	0.348701
2.775	0.345709
2.778	0.342723
2.781	0.339743
2.784	0.336767
2.787	0.333798
2.79	0.330834
2.793	0.327876
2.796	0.324925
2.799	0.32198
2.802	0.319041
2.805	0.31611
2.808	0.313185
2.811	0.310267
2.814	0.307357
2.817	0.304453
2.82	0.301557
2.823	0.298669
2.826	0.295788
2.829	0.292915
2.832	0.290049
2.835	0.287191
2.838	0.284341
2.841	0.281499
2.844	0.278665
2.847	0.275838
2.85	0.27302
2.853	0.270209
2.856	0.267406
2.859	0.264611
2.862	0.261824
2.865	0.259045
2.868	0.256273
2.871	0.253509
2.874	0.250753
2.877	0.248004
2.88	0.245263
2.883	0.242529
2.886	0.239803
2.889	0.237083
2.892	0.234371
2.895	0.231666
2.898	0.228967
2.901	0.226275
2.904	0.22359
2.907	0.220911
2.91	0.218239
2.913	0.215572
2.916	0.212911
2.919	0.210257
2.922	0.207607
2.925	0.204963
2.928	0.202324
2.931	0.19969
2.934	0.197061
2.937	0.194437
2.94	0.191817
2.943	0.189201
2.946	0.186588
2.949	0.18398
2.952	0.181375
2.955	0.178773
2.958	0.176174
2.961	0.173578
2.964	0.170985
2.967	0.168393
2.97	0.165804
2.973	0.163216
2.976	0.16063
2.979	0.158045
2.982	0.15546
2.985	0.152877
2.988	0.150294
2.991	0.147711
2.994	0.145128
2.997	0.142545
3	0.139961
3.003	0.137376
3.006	0.134789
3.009	0.132202
3.012	0.129612
3.015	0.127021
3.018	0.124427
3.021	0.12183
3.024	0.119231
3.027	0.116629
3.03	0.114023
3.033	0.111414
3.036	0.1088
3.039	0.106183
3.042	0.103561
3.045	0.100934
3.048	0.0983025
3.051	0.0956656
3.054	0.0930232
3.057	0.0903751
3.06	0.087721
3.063	0.0850607
3.066	0.0823939
3.069	0.0797204
3.072	0.07704
3.075	0.0743524
3.078	0.0716575
3.081	0.0689549
3.084	0.0662446
3.087	0.0635262
3.09	0.0607995
3.093	0.0580645
3.096	0.0553208
3.099	0.0525683
3.102	0.0498069
3.105	0.0470363
3.108	0.0442563
3.111	0.0414669
3.114	0.0386678
3.117	0.0358589
3.12	0.0330402
3.123	0.0302113
3.126	0.0273723
3.129	0.024523
3.132	0.0216632
3.135	0.018793
3.138	0.0159122
3.141	0.0130207
3.144	0.0101185
3.147	0.00720541
3.15	0.00428148
3.153	0.00134664
3.156	-0.00159915
3.159	-0.00455593
3.162	-0.00752369
3.165	-0.0105025
3.168	-0.0134922
3.171	-0.016493
3.174	-0.0195047
3.177	-0.0225274
3.18	-0.0255609
3.183	-0.0286053
3.186	-0.0316605
3.189	-0.0347264
3.192	-0.0378029
3.195	-0.0408899
3.198	-0.0439873
3.201	-0.047095
3.204	-0.0502129
3.207	-0.0533408
3.21	-0.0564787
3.213	-0.0596262
3.216	-0.0627834
3.219	-0.0659499
3.222	-0.0691256
3.225	-0.0723103
3.228	-0.0755038
3.231	-0.0787059
3.234	-0.0819164
3.237	-0.0851349
3.24	-0.0883613
3.243	-0.0915953
3.246	-0.0948367
3.249	-0.0980852
3.252	-0.10134
3.255	-0.104602
3.258	-0.10787
3.261	-0.111144
3.264	-0.114423
3.267	-0.117708
3.27	-0.120998
3.273	-0.124292
3.276	-0.12759
3.279	-0.130893
3.282	-0.134199
3.285	-0.137508
3.288	-0.14082
3.291	-0.144135
3.294	-0.147451
3.297	-0.15077
3.3	-0.154089
3.303	-0.15741
3.306	-0.160731
3.309	-0.164053
3.312	-0.167374
3.315	-0.170695
3.318	-0.174015
3.321	-0.177333
3.324	-0.18065
3.327	-0.183965
3.33	-0.187277
3.333	-0.190586
3.336	-0.193892
3.339	-0.197195
3.342	-0.200493
3.345	-0.203787
3.348	-0.207076
3.351	-0.21036
3.354	-0.213638
3.357	-0.216911
3.36	-0.220177
3.363	-0.223437
3.366	-0.22669
3.369	-0.229935
3.372	-0.233173
3.375	-0.236403
3.378	-0.239624
3.381	-0.242837
3.384	-0.246041
3.387	-0.249236
3.39	-0.252421
3.393	-0.255597
3.396	-0.258762
3.399	-0.261917
3.402	-0.265062
3.405	-0.268195
3.408	-0.271318
3.411	-0.274429
3.414	-0.277529
3.417	-0.280617
3.42	-0.283693
3.423	-0.286757
3.426	-0.289809
3.429	-0.292848
3.432	-0.295874
3.435	-0.298888
3.438	-0.301888
3.441	-0.304876
3.444	-0.30785
3.447	-0.310811
3.45	-0.313759
3.453	-0.316693
3.456	-0.319614
3.459	-0.32252
3.462	-0.325414
3.465	-0.328293
3.468	-0.331158
3.471	-0.33401
3.474	-0.336848
3.477	-0.339672
3.48	-0.342482
3.483	-0.345278
3.486	-0.34806
3.489	-0.350829
3.492	-0.353583
3.495	-0.356324
3.498	-0.359052
3.501	-0.361765
3.504	-0.364465
3.507	-0.367152
3.51	-0.369825
3.513	-0.372485
3.516	-0.375132
3.519	-0.377765
3.522	-0.380386
3.525	-0.382994
3.528	-0.385589
3.531	-0.388171
3.534	-0.390741
3.537	-0.393299
3.54	-0.395845
3.543	-0.398379
3.546	-0.4009
3.549	-0.403411
3.552	-0.40591
3.555	-0.408397
3.558	-0.410874
3.561	-0.413339
3.564	-0.415794
3.567	-0.418239
3.57	-0.420673
3.573	-0.423097
3.576	-0.425512
3.579	-0.427916
3.582	-0.430312
3.585	-0.432698
3.588	-0.435075
3.591	-0.437444
3.594	-0.439804
3.597	-0.442155
3.6	-0.444499
3.603	-0.446835
3.606	-0.449163
3.609	-0.451484
3.612	-0.453798
3.615	-0.456106
3.618	-0.458406
3.621	-0.4607
3.624	-0.462989
3.627	-0.465271
3.63	-0.467548
3.633	-0.469819
3.636	-0.472085
3.639	-0.474347
3.642	-0.476603
3.645	-0.478856
3.648	-0.481104
3.651	-0.483348
3.654	-0.485589
3.657	-0.487826
3.66	-0.49006
3.663	-0.492291
3.666	-0.494519
3.669	-0.496745
3.672	-0.498969
3.675	-0.50119
3.678	-0.50341
3.681	-0.505628
3.684	-0.507844
3.687	-0.51006
3.69	-0.512274
3.693	-0.514488
3.696	-0.516701
3.699	-0.518914
3.702	-0.521126
3.705	-0.523339
3.708	-0.525552
3.711	-0.527765
3.714	-0.529979
3.717	-0.532193
3.72	-0.534408
3.723	-0.536625
3.726	-0.538842
3.729	-0.541061
3.732	-0.543282
3.735	-0.545504
3.738	-0.547728
3.741	-0.549954
3.744	-0.552182
3.747	-0.554412
3.75	-0.556644
3.753	-0.558879
3.756	-0.561116
3.759	-0.563356
3.762	-0.565599
3.765	-0.567844
3.768	-0.570092
3.771	-0.572343
3.774	-0.574596
3.777	-0.576853
3.78	-0.579113
3.783	-0.581376
3.786	-0.583642
3.789	-0.585911
3.792	-0.588184
3.795	-0.590459
3.798	-0.592738
3.801	-0.595019
3.804	-0.597304
3.807	-0.599592
3.81	-0.601883
3.813	-0.604177
3.816	-0.606474
3.819	-0.608774
3.822	-0.611077
3.825	-0.613383
3.828	-0.615692
3.831	-0.618003
3.834	-0.620316
3.837	-0.622632
3.84	-0.624951
3.843	-0.627271
3.846	-0.629594
3.849	-0.631919
3.852	-0.634246
3.855	-0.636574
3.858	-0.638904
3.861	-0.641235
3.864	-0.643567
3.867	-0.645901
3.87	-0.648235
3.873	-0.650571
3.876	-0.652906
3.879	-0.655242
3.882	-0.657578
3.885	-0.659914
3.888	-0.66225
3.891	-0.664585
3.894	-0.666919
3.897	-0.669252
3.9	-0.671585
3.903	-0.673915
3.906	-0.676244
3.909	-0.678571
3.912	-0.680896
3.915	-0.683218
3.918	-0.685538
3.921	-0.687855
3.924	-0.690168
3.927	-0.692478
3.93	-0.694784
3.933	-0.697086
3.936	-0.699384
3.939	-0.701678
3.942	-0.703966
3.945	-0.706249
3.948	-0.708527
3.951	-0.7108
3.954	-0.713066
3.957	-0.715326
3.96	-0.71758
3.963	-0.719827
3.966	-0.722067
3.969	-0.7243
3.972	-0.726525
3.975	-0.728742
3.978	-0.730951
3.981	-0.733152
3.984	-0.735345
3.987	-0.737528
3.99	-0.739703
3.993	-0.741868
3.996	-0.744024
3.999	-0.74617
4.002	-0.748306
4.005	-0.750431
4.008	-0.752546
4.011	-0.754651
4.014	-0.756745
4.017	-0.758827
4.02	-0.760898
4.023	-0.762958
4.026	-0.765006
4.029	-0.767043
4.032	-0.769067
4.035	-0.771079
4.038	-0.773079
4.041	-0.775066
4.044	-0.777041
4.047	-0.779003
4.05	-0.780952
4.053	-0.782888
4.056	-0.784811
4.059	-0.78672
4.062	-0.788617
4.065	-0.790499
4.068	-0.792369
4.071	-0.794224
4.074	-0.796066
4.077	-0.797894
4.08	-0.799709
4.083	-0.801509
4.086	-0.803296
4.089	-0.805068
4.092	-0.806827
4.095	-0.808571
4.098	-0.810302
4.101	-0.812018
4.104	-0.813721
4.107	-0.815409
4.11	-0.817083
4.113	-0.818743
4.116	-0.82039
4.119	-0.822022
4.122	-0.82364
4.125	-0.825244
4.128	-0.826834
4.131	-0.828411
4.134	-0.829974
4.137	-0.831523
4.14	-0.833058
4.143	-0.83458
4.146	-0.836088
4.149	-0.837582
4.152	-0.839064
4.155	-0.840532
4.158	-0.841987
4.161	-0.843428
4.164	-0.844857
4.167	-0.846273
4.17	-0.847676
4.173	-0.849066
4.176	-0.850444
4.179	-0.851809
4.182	-0.853162
4.185	-0.854503
4.188	-0.855831
4.191	-0.857148
4.194	-0.858452
4.197	-0.859745
4.2	-0.861027
4.203	-0.862296
4.206	-0.863555
4.209	-0.864802
4.212	-0.866038
4.215	-0.867264
4.218	-0.868478
4.221	-0.869682
4.224	-0.870875
4.227	-0.872058
4.23	-0.873231
4.233	-0.874393
4.236	-0.875546
4.239	-0.876689
4.242	-0.877822
4.245	-0.878945
4.248	-0.880059
4.251	-0.881164
4.254	-0.88226
4.257	-0.883346
4.26	-0.884424
4.263	-0.885493
4.266	-0.886554
4.269	-0.887606
4.272	-0.88865
4.275	-0.889685
4.278	-0.890713
4.281	-0.891732
4.284	-0.892744
4.287	-0.893748
4.29	-0.894745
4.293	-0.895734
4.296	-0.896716
4.299	-0.89769
4.302	-0.898658
4.305	-0.899618
4.308	-0.900572
4.311	-0.901519
4.314	-0.902459
4.317	-0.903393
4.32	-0.904321
4.323	-0.905242
4.326	-0.906156
4.329	-0.907065
4.332	-0.907968
4.335	-0.908864
4.338	-0.909755
4.341	-0.91064
4.344	-0.911519
4.347	-0.912393
4.35	-0.913261
4.353	-0.914124
4.356	-0.914981
4.359	-0.915833
4.362	-0.916679
4.365	-0.91752
4.368	-0.918356
4.371	-0.919188
4.374	-0.920013
4.377	-0.920834
4.38	-0.92165
4.383	-0.922461
4.386	-0.923267
4.389	-0.924069
4.392	-0.924865
4.395	-0.925657
4.398	-0.926443
4.401	-0.927225
4.404	-0.928002
4.407	-0.928775
4.41	-0.929543
4.413	-0.930306
4.416	-0.931064
4.419	-0.931817
4.422	-0.932566
4.425	-0.93331
4.428	-0.93405
4.431	-0.934784
4.434	-0.935514
4.437	-0.936239
4.44	-0.936959
4.443	-0.937674
4.446	-0.938384
4.449	-0.939089
4.452	-0.93979
4.455	-0.940485
4.458	-0.941175
4.461	-0.94186
4.464	-0.94254
4.467	-0.943215
4.47	-0.943885
4.473	-0.944549
4.476	-0.945207
4.479	-0.945861
4.482	-0.946508
4.485	-0.94715
4.488	-0.947787
