 x  	 F(x)  
2.112	0.835291
2.115	0.833676
2.118	0.832057
2.121	0.830434
2.124	0.828809
2.127	0.82718
2.13	0.825549
2.133	0.823915
2.136	0.822279
2.139	0.820641
2.142	0.819
2.145	0.817357
2.148	0.815712
2.151	0.814065
2.154	0.812417
2.157	0.810767
2.16	0.809116
2.163	0.807463
2.166	0.805809
2.169	0.804154
2.172	0.802498
2.175	0.80084
2.178	0.799182
2.181	0.797523
2.184	0.795863
2.187	0.794202
2.19	0.792541
2.193	0.790879
2.196	0.789217
2.199	0.787554
2.202	0.78589
2.205	0.784226
2.208	0.782562
2.211	0.780897
2.214	0.779231
2.217	0.777565
2.22	0.775899
2.223	0.774232
2.226	0.772565
2.229	0.770897
2.232	0.769229
2.235	0.76756
2.238	0.765891
2.241	0.764221
2.244	0.76255
2.247	0.760878
2.25	0.759206
2.253	0.757533
2.256	0.755859
2.259	0.754184
2.262	0.752508
2.265	0.750831
2.268	0.749153
2.271	0.747473
2.274	0.745792
2.277	0.744109
2.28	0.742425
2.283	0.740739
2.286	0.739051
2.289	0.737361
2.292	0.735669
2.295	0.733974
2.298	0.732277
2.301	0.730578
2.304	0.728876
2.307	0.727172
2.31	0.725464
2.313	0.723753
2.316	0.722039
2.319	0.720322
2.322	0.718601
2.325	0.716876
2.328	0.715147
2.331	0.713414
2.334	0.711677
2.337	0.709936
2.34	0.70819
2.343	0.706439
2.346	0.704683
2.349	0.702922
2.352	0.701156
2.355	0.699384
2.358	0.697606
2.361	0.695822
2.364	0.694032
2.367	0.692236
2.37	0.690433
2.373	0.688624
2.376	0.686808
2.379	0.684984
2.382	0.683153
2.385	0.681315
2.388	0.679469
2.391	0.677615
2.394	0.675752
2.397	0.673882
2.4	0.672002
2.403	0.670115
2.406	0.668218
2.409	0.666311
2.412	0.664396
2.415	0.662471
2.418	0.660536
2.421	0.658591
2.424	0.656636
2.427	0.654671
2.43	0.652695
2.433	0.650708
2.436	0.64871
2.439	0.646701
2.442	0.644681
2.445	0.642649
2.448	0.640606
2.451	0.63855
2.454	0.636483
2.457	0.634403
2.46	0.632312
2.463	0.630207
2.466	0.62809
2.469	0.62596
2.472	0.623817
2.475	0.62166
2.478	0.619491
2.481	0.617308
2.484	0.615111
2.487	0.612901
2.49	0.610677
2.493	0.608439
2.496	0.606187
2.499	0.603921
2.502	0.601641
2.505	0.599346
2.508	0.597037
2.511	0.594713
2.514	0.592375
2.517	0.590022
2.52	0.587655
2.523	0.585273
2.526	0.582876
2.529	0.580465
2.532	0.578038
2.535	0.575597
2.538	0.573141
2.541	0.57067
2.544	0.568184
2.547	0.565684
2.55	0.563169
2.553	0.560639
2.556	0.558094
2.559	0.555535
2.562	0.552961
2.565	0.550373
2.568	0.54777
2.571	0.545153
2.574	0.542522
2.577	0.539876
2.58	0.537217
2.583	0.534544
2.586	0.531857
2.589	0.529157
2.592	0.526443
2.595	0.523716
2.598	0.520975
2.601	0.518222
2.604	0.515457
2.607	0.512678
2.61	0.509888
2.613	0.507085
2.616	0.504271
2.619	0.501445
2.622	0.498607
2.625	0.495759
2.628	0.4929
2.631	0.49003
2.634	0.487149
2.637	0.484259
2.64	0.481359
2.643	0.47845
2.646	0.475531
2.649	0.472604
2.652	0.469668
2.655	0.466724
2.658	0.463772
2.661	0.460812
2.664	0.457845
2.667	0.454871
2.67	0.451891
2.673	0.448904
2.676	0.445912
2.679	0.442914
2.682	0.439911
2.685	0.436903
2.688	0.433891
2.691	0.430874
2.694	0.427854
2.697	0.42483
2.7	0.421803
2.703	0.418774
2.706	0.415742
2.709	0.412708
2.712	0.409673
2.715	0.406636
2.718	0.403599
2.721	0.40056
2.724	0.397522
2.727	0.394484
2.73	0.391446
2.733	0.388409
2.736	0.385373
2.739	0.382338
2.742	0.379305
2.745	0.376274
2.748	0.373245
2.751	0.37022
2.754	0.367197
2.757	0.364177
2.76	0.361161
2.763	0.358148
2.766	0.35514
2.769	0.352136
2.772	0.349136
2.775	0.346141
2.778	0.343151
2.781	0.340167
2.784	0.337188
2.787	0.334215
2.79	0.331247
2.793	0.328286
2.796	0.325331
2.799	0.322382
2.802	0.31944
2.805	0.316505
2.808	0.313576
2.811	0.310655
2.814	0.307741
2.817	0.304834
2.82	0.301934
2.823	0.299042
2.826	0.296157
2.829	0.29328
2.832	0.290411
2.835	0.28755
2.838	0.284696
2.841	0.28185
2.844	0.279012
2.847	0.276182
2.85	0.27336
2.853	0.270546
2.856	0.267739
2.859	0.264941
2.862	0.26215
2.865	0.259367
2.868	0.256592
2.871	0.253825
2.874	0.251065
2.877	0.248313
2.88	0.245568
2.883	0.242831
2.886	0.240101
2.889	0.237378
2.892	0.234662
2.895	0.231953
2.898	0.229252
2.901	0.226556
2.904	0.223868
2.907	0.221185
2.91	0.218509
2.913	0.21584
2.916	0.213176
2.919	0.210517
2.922	0.207865
2.925	0.205218
2.928	0.202575
2.931	0.199938
2.934	0.197306
2.937	0.194678
2.94	0.192055
2.943	0.189436
2.946	0.18682
2.949	0.184209
2.952	0.181601
2.955	0.178996
2.958	0.176394
2.961	0.173795
2.964	0.171198
2.967	0.168603
2.97	0.166011
2.973	0.16342
2.976	0.160831
2.979	0.158243
2.982	0.155656
2.985	0.153069
2.988	0.150483
2.991	0.147897
2.994	0.145311
2.997	0.142725
3	0.140138
3.003	0.13755
3.006	0.134961
3.009	0.13237
3.012	0.129778
3.015	0.127183
3.018	0.124586
3.021	0.121987
3.024	0.119385
3.027	0.11678
3.03	0.114171
3.033	0.111559
3.036	0.108942
3.039	0.106322
3.042	0.103697
3.045	0.101068
3.048	0.098433
3.051	0.0957932
3.054	0.0931479
3.057	0.0904969
3.06	0.0878399
3.063	0.0851767
3.066	0.082507
3.069	0.0798306
3.072	0.0771473
3.075	0.0744568
3.078	0.0717589
3.081	0.0690534
3.084	0.0663401
3.087	0.0636187
3.09	0.0608892
3.093	0.0581512
3.096	0.0554045
3.099	0.0526491
3.102	0.0498846
3.105	0.047111
3.108	0.044328
3.111	0.0415356
3.114	0.0387335
3.117	0.0359216
3.12	0.0330998
3.123	0.0302678
3.126	0.0274258
3.129	0.0245733
3.132	0.0217105
3.135	0.0188372
3.138	0.0159532
3.141	0.0130586
3.144	0.0101532
3.147	0.007237
3.15	0.00430989
3.153	0.00137186
3.156	-0.00157714
3.159	-0.00453713
3.162	-0.00750813
3.165	-0.0104902
3.168	-0.0134832
3.171	-0.0164872
3.174	-0.0195023
3.177	-0.0225282
3.18	-0.0255651
3.183	-0.0286128
3.186	-0.0316714
3.189	-0.0347406
3.192	-0.0378205
3.195	-0.0409109
3.198	-0.0440117
3.201	-0.0471228
3.204	-0.0502442
3.207	-0.0533756
3.21	-0.0565169
3.213	-0.0596679
3.216	-0.0628285
3.219	-0.0659986
3.222	-0.0691778
3.225	-0.072366
3.228	-0.0755631
3.231	-0.0787687
3.234	-0.0819827
3.237	-0.0852049
3.24	-0.0884349
3.243	-0.0916725
3.246	-0.0949175
3.249	-0.0981695
3.252	-0.101428
3.255	-0.104694
3.258	-0.107965
3.261	-0.111243
3.264	-0.114526
3.267	-0.117814
3.27	-0.121107
3.273	-0.124405
3.276	-0.127708
3.279	-0.131014
3.282	-0.134323
3.285	-0.137636
3.288	-0.140952
3.291	-0.14427
3.294	-0.14759
3.297	-0.150913
3.3	-0.154236
3.303	-0.15756
3.306	-0.160885
3.309	-0.164211
3.312	-0.167536
3.315	-0.17086
3.318	-0.174184
3.321	-0.177506
3.324	-0.180826
3.327	-0.184145
3.33	-0.18746
3.333	-0.190773
3.336	-0.194083
3.339	-0.197389
3.342	-0.200691
3.345	-0.203988
3.348	-0.207281
3.351	-0.210569
3.354	-0.213851
3.357	-0.217127
3.36	-0.220397
3.363	-0.22366
3.366	-0.226916
3.369	-0.230165
3.372	-0.233406
3.375	-0.23664
3.378	-0.239865
3.381	-0.243081
3.384	-0.246288
3.387	-0.249487
3.39	-0.252675
3.393	-0.255854
3.396	-0.259023
3.399	-0.262182
3.402	-0.26533
3.405	-0.268467
3.408	-0.271593
3.411	-0.274707
3.414	-0.27781
3.417	-0.280902
3.42	-0.283981
3.423	-0.287048
3.426	-0.290103
3.429	-0.293145
3.432	-0.296175
3.435	-0.299192
3.438	-0.302196
3.441	-0.305187
3.444	-0.308164
3.447	-0.311128
3.45	-0.314079
3.453	-0.317016
3.456	-0.31994
3.459	-0.32285
3.462	-0.325746
3.465	-0.328629
3.468	-0.331497
3.471	-0.334352
3.474	-0.337193
3.477	-0.34002
3.48	-0.342833
3.483	-0.345632
3.486	-0.348417
3.489	-0.351189
3.492	-0.353947
3.495	-0.356691
3.498	-0.359421
3.501	-0.362138
3.504	-0.364841
3.507	-0.36753
3.51	-0.370206
3.513	-0.372869
3.516	-0.375519
3.519	-0.378156
3.522	-0.380779
3.525	-0.38339
3.528	-0.385988
3.531	-0.388573
3.534	-0.391146
3.537	-0.393707
3.54	-0.396256
3.543	-0.398793
3.546	-0.401317
3.549	-0.403831
3.552	-0.406333
3.555	-0.408823
3.558	-0.411303
3.561	-0.413771
3.564	-0.416229
3.567	-0.418677
3.57	-0.421114
3.573	-0.423541
3.576	-0.425959
3.579	-0.428367
3.582	-0.430765
3.585	-0.433154
3.588	-0.435535
3.591	-0.437906
3.594	-0.440269
3.597	-0.442624
3.6	-0.444971
3.603	-0.44731
3.606	-0.449642
3.609	-0.451966
3.612	-0.454283
3.615	-0.456593
3.618	-0.458897
3.621	-0.461195
3.624	-0.463486
3.627	-0.465772
3.63	-0.468052
3.633	-0.470326
3.636	-0.472596
3.639	-0.474861
3.642	-0.477121
3.645	-0.479376
3.648	-0.481628
3.651	-0.483876
3.654	-0.48612
3.657	-0.48836
3.66	-0.490598
3.663	-0.492832
3.666	-0.495064
3.669	-0.497294
3.672	-0.499521
3.675	-0.501746
3.678	-0.503969
3.681	-0.50619
3.684	-0.508411
3.687	-0.51063
3.69	-0.512848
3.693	-0.515065
3.696	-0.517282
3.699	-0.519498
3.702	-0.521715
3.705	-0.523931
3.708	-0.526148
3.711	-0.528365
3.714	-0.530582
3.717	-0.5328
3.72	-0.53502
3.723	-0.53724
3.726	-0.539461
3.729	-0.541684
3.732	-0.543909
3.735	-0.546135
3.738	-0.548362
3.741	-0.550592
3.744	-0.552824
3.747	-0.555058
3.75	-0.557295
3.753	-0.559533
3.756	-0.561775
3.759	-0.564018
3.762	-0.566265
3.765	-0.568514
3.768	-0.570766
3.771	-0.573021
3.774	-0.575279
3.777	-0.57754
3.78	-0.579804
3.783	-0.582071
3.786	-0.584341
3.789	-0.586614
3.792	-0.588891
3.795	-0.59117
3.798	-0.593453
3.801	-0.595739
3.804	-0.598028
3.807	-0.60032
3.81	-0.602615
3.813	-0.604913
3.816	-0.607214
3.819	-0.609518
3.822	-0.611825
3.825	-0.614135
3.828	-0.616447
3.831	-0.618762
3.834	-0.62108
3.837	-0.6234
3.84	-0.625723
3.843	-0.628047
3.846	-0.630374
3.849	-0.632703
3.852	-0.635033
3.855	-0.637365
3.858	-0.639699
3.861	-0.642034
3.864	-0.64437
3.867	-0.646708
3.87	-0.649046
3.873	-0.651385
3.876	-0.653724
3.879	-0.656064
3.882	-0.658403
3.885	-0.660743
3.888	-0.663082
3.891	-0.66542
3.894	-0.667758
3.897	-0.670095
3.9	-0.672431
3.903	-0.674765
3.906	-0.677097
3.909	-0.679427
3.912	-0.681755
3.915	-0.684081
3.918	-0.686404
3.921	-0.688723
3.924	-0.69104
3.927	-0.693353
3.93	-0.695662
3.933	-0.697967
3.936	-0.700268
3.939	-0.702564
3.942	-0.704855
3.945	-0.707141
3.948	-0.709422
3.951	-0.711697
3.954	-0.713966
3.957	-0.716229
3.96	-0.718485
3.963	-0.720734
3.966	-0.722976
3.969	-0.725211
3.972	-0.727439
3.975	-0.729658
3.978	-0.73187
3.981	-0.734073
3.984	-0.736267
3.987	-0.738453
3.99	-0.740629
3.993	-0.742797
3.996	-0.744954
3.999	-0.747102
4.002	-0.749239
4.005	-0.751367
4.008	-0.753483
4.011	-0.75559
4.014	-0.757685
4.017	-0.759769
4.02	-0.761842
4.023	-0.763903
4.026	-0.765952
4.029	-0.76799
4.032	-0.770016
4.035	-0.772029
4.038	-0.77403
4.041	-0.776018
4.044	-0.777994
4.047	-0.779957
4.05	-0.781907
4.053	-0.783844
4.056	-0.785768
4.059	-0.787679
4.062	-0.789576
4.065	-0.79146
4.068	-0.79333
4.071	-0.795186
4.074	-0.797029
4.077	-0.798858
4.08	-0.800673
4.083	-0.802474
4.086	-0.804261
4.089	-0.806034
4.092	-0.807794
4.095	-0.809539
4.098	-0.81127
4.101	-0.812987
4.104	-0.81469
4.107	-0.816378
4.11	-0.818053
4.113	-0.819714
4.116	-0.82136
4.119	-0.822993
4.122	-0.824612
4.125	-0.826216
4.128	-0.827807
4.131	-0.829384
4.134	-0.830947
4.137	-0.832497
4.14	-0.834032
4.143	-0.835554
4.146	-0.837063
4.149	-0.838558
4.152	-0.84004
4.155	-0.841508
4.158	-0.842963
4.161	-0.844405
4.164	-0.845834
4.167	-0.847251
4.17	-0.848654
4.173	-0.850045
4.176	-0.851423
4.179	-0.852788
4.182	-0.854142
4.185	-0.855483
4.188	-0.856812
4.191	-0.858129
4.194	-0.859434
4.197	-0.860727
4.2	-0.862009
4.203	-0.863279
4.206	-0.864538
4.209	-0.865786
4.212	-0.867023
4.215	-0.868249
4.218	-0.869464
4.221	-0.870668
4.224	-0.871862
4.227	-0.873045
4.23	-0.874218
4.233	-0.875382
4.236	-0.876535
4.239	-0.877678
4.242	-0.878812
4.245	-0.879936
4.248	-0.881051
4.251	-0.882156
4.254	-0.883253
4.257	-0.88434
4.26	-0.885419
4.263	-0.886489
4.266	-0.88755
4.269	-0.888603
4.272	-0.889647
4.275	-0.890684
4.278	-0.891712
4.281	-0.892732
4.284	-0.893745
4.287	-0.89475
4.29	-0.895748
4.293	-0.896738
4.296	-0.89772
4.299	-0.898696
4.302	-0.899664
4.305	-0.900626
4.308	-0.901581
4.311	-0.902529
4.314	-0.90347
4.317	-0.904405
4.32	-0.905333
4.323	-0.906256
4.326	-0.907171
4.329	-0.908081
4.332	-0.908985
4.335	-0.909883
4.338	-0.910775
4.341	-0.911661
4.344	-0.912542
4.347	-0.913416
4.35	-0.914286
4.353	-0.91515
4.356	-0.916008
4.359	-0.916861
4.362	-0.917709
4.365	-0.918552
4.368	-0.919389
4.371	-0.920222
4.374	-0.921049
4.377	-0.921871
4.38	-0.922689
4.383	-0.923501
4.386	-0.924308
4.389	-0.925111
4.392	-0.925909
4.395	-0.926702
4.398	-0.92749
4.401	-0.928274
4.404	-0.929052
4.407	-0.929826
4.41	-0.930596
4.413	-0.93136
4.416	-0.93212
4.419	-0.932875
4.422	-0.933625
4.425	-0.934371
4.428	-0.935112
4.431	-0.935848
4.434	-0.936579
4.437	-0.937305
4.44	-0.938027
4.443	-0.938744
4.446	-0.939455
4.449	-0.940162
4.452	-0.940864
4.455	-0.941561
4.458	-0.942253
4.461	-0.942939
4.464	-0.943621
4.467	-0.944297
4.47	-0.944968
4.473	-0.945634
4.476	-0.946294
4.479	-0.946949
4.482	-0.947598
4.485	-0.948241
4.488	-0.948879
