 x  	 F(x)  
4.491	-0.949674
4.494	-0.9503
4.497	-0.95092
4.5	-0.951535
4.503	-0.952143
4.506	-0.952746
4.509	-0.953341
4.512	-0.953931
4.515	-0.954514
4.518	-0.95509
4.521	-0.95566
4.524	-0.956223
4.527	-0.956779
4.53	-0.957329
4.533	-0.957871
4.536	-0.958406
4.539	-0.958933
4.542	-0.959453
4.545	-0.959966
4.548	-0.960471
4.551	-0.960969
4.554	-0.961458
4.557	-0.96194
4.56	-0.962414
4.563	-0.96288
4.566	-0.963337
4.569	-0.963786
4.572	-0.964227
4.575	-0.964659
4.578	-0.965082
4.581	-0.965497
4.584	-0.965903
4.587	-0.9663
4.59	-0.966688
4.593	-0.967067
4.596	-0.967436
4.599	-0.967797
4.602	-0.968148
4.605	-0.968489
4.608	-0.968821
4.611	-0.969144
4.614	-0.969457
4.617	-0.969759
4.62	-0.970053
4.623	-0.970336
4.626	-0.970609
4.629	-0.970872
4.632	-0.971125
4.635	-0.971368
4.638	-0.971601
4.641	-0.971824
4.644	-0.972036
4.647	-0.972238
4.65	-0.97243
4.653	-0.972611
4.656	-0.972782
4.659	-0.972943
4.662	-0.973093
4.665	-0.973232
4.668	-0.973362
4.671	-0.97348
4.674	-0.973588
4.677	-0.973686
4.68	-0.973773
4.683	-0.97385
4.686	-0.973917
4.689	-0.973972
4.692	-0.974018
4.695	-0.974053
4.698	-0.974078
4.701	-0.974092
4.704	-0.974096
4.707	-0.97409
4.71	-0.974074
4.713	-0.974048
4.716	-0.974011
4.719	-0.973964
4.722	-0.973908
4.725	-0.973841
4.728	-0.973765
4.731	-0.973678
4.734	-0.973582
4.737	-0.973477
4.74	-0.973361
4.743	-0.973237
4.746	-0.973102
4.749	-0.972959
4.752	-0.972806
4.755	-0.972644
4.758	-0.972473
4.761	-0.972292
4.764	-0.972103
4.767	-0.971905
4.77	-0.971698
4.773	-0.971483
4.776	-0.971258
4.779	-0.971026
4.782	-0.970785
4.785	-0.970535
4.788	-0.970278
4.791	-0.970012
4.794	-0.969739
4.797	-0.969457
4.8	-0.969168
4.803	-0.96887
4.806	-0.968566
4.809	-0.968253
4.812	-0.967933
4.815	-0.967606
4.818	-0.967272
4.821	-0.96693
4.824	-0.966581
4.827	-0.966226
4.83	-0.965863
4.833	-0.965493
4.836	-0.965117
4.839	-0.964734
4.842	-0.964344
4.845	-0.963948
4.848	-0.963545
4.851	-0.963136
4.854	-0.962721
4.857	-0.962299
4.86	-0.961872
4.863	-0.961438
4.866	-0.960998
4.869	-0.960552
4.872	-0.9601
4.875	-0.959642
4.878	-0.959179
4.881	-0.958709
4.884	-0.958234
4.887	-0.957753
4.89	-0.957267
4.893	-0.956774
4.896	-0.956277
4.899	-0.955773
4.902	-0.955264
4.905	-0.95475
4.908	-0.95423
4.911	-0.953705
4.914	-0.953174
4.917	-0.952638
4.92	-0.952096
4.923	-0.951549
4.926	-0.950996
4.929	-0.950438
4.932	-0.949875
4.935	-0.949306
4.938	-0.948732
4.941	-0.948152
4.944	-0.947567
4.947	-0.946976
4.95	-0.94638
4.953	-0.945778
4.956	-0.945171
4.959	-0.944558
4.962	-0.943939
4.965	-0.943315
4.968	-0.942685
4.971	-0.942049
4.974	-0.941407
4.977	-0.94076
4.98	-0.940106
4.983	-0.939447
4.986	-0.938782
4.989	-0.93811
4.992	-0.937433
4.995	-0.936749
4.998	-0.936059
5.001	-0.935362
5.004	-0.934659
5.007	-0.93395
5.01	-0.933234
5.013	-0.932511
5.016	-0.931781
5.019	-0.931045
5.022	-0.930302
5.025	-0.929551
5.028	-0.928794
5.031	-0.928029
5.034	-0.927257
5.037	-0.926478
5.04	-0.925691
5.043	-0.924896
5.046	-0.924094
5.049	-0.923284
5.052	-0.922465
5.055	-0.921639
5.058	-0.920805
5.061	-0.919962
5.064	-0.919111
5.067	-0.918251
5.07	-0.917382
5.073	-0.916505
5.076	-0.915619
5.079	-0.914724
5.082	-0.91382
5.085	-0.912906
5.088	-0.911983
5.091	-0.911051
5.094	-0.910108
5.097	-0.909156
5.1	-0.908195
5.103	-0.907223
5.106	-0.906241
5.109	-0.905248
5.112	-0.904245
5.115	-0.903232
5.118	-0.902208
5.121	-0.901173
5.124	-0.900127
5.127	-0.89907
5.13	-0.898002
5.133	-0.896923
5.136	-0.895832
5.139	-0.89473
5.142	-0.893616
5.145	-0.89249
5.148	-0.891352
5.151	-0.890202
5.154	-0.88904
5.157	-0.887866
5.16	-0.88668
5.163	-0.885481
5.166	-0.884269
5.169	-0.883045
5.172	-0.881808
5.175	-0.880558
5.178	-0.879296
5.181	-0.87802
5.184	-0.876731
5.187	-0.875429
5.19	-0.874114
5.193	-0.872785
5.196	-0.871443
5.199	-0.870088
5.202	-0.868719
5.205	-0.867336
5.208	-0.86594
5.211	-0.86453
5.214	-0.863106
5.217	-0.861669
5.22	-0.860218
5.223	-0.858753
5.226	-0.857274
5.229	-0.855782
5.232	-0.854276
5.235	-0.852755
5.238	-0.851221
5.241	-0.849674
5.244	-0.848112
5.247	-0.846537
5.25	-0.844948
5.253	-0.843345
5.256	-0.841728
5.259	-0.840098
5.262	-0.838455
5.265	-0.836798
5.268	-0.835127
5.271	-0.833444
5.274	-0.831747
5.277	-0.830036
5.28	-0.828313
5.283	-0.826577
5.286	-0.824828
5.289	-0.823066
5.292	-0.821292
5.295	-0.819505
5.298	-0.817706
5.301	-0.815895
5.304	-0.814071
5.307	-0.812236
5.31	-0.810389
5.313	-0.808531
5.316	-0.806661
5.319	-0.80478
5.322	-0.802888
5.325	-0.800985
5.328	-0.799072
5.331	-0.797148
5.334	-0.795214
5.337	-0.79327
5.34	-0.791316
5.343	-0.789353
5.346	-0.787381
5.349	-0.785399
5.352	-0.783408
5.355	-0.781409
5.358	-0.779402
5.361	-0.777386
5.364	-0.775363
5.367	-0.773331
5.37	-0.771293
5.373	-0.769247
5.376	-0.767195
5.379	-0.765136
5.382	-0.763071
5.385	-0.760999
5.388	-0.758922
5.391	-0.756839
5.394	-0.754751
5.397	-0.752658
5.4	-0.75056
5.403	-0.748458
5.406	-0.746351
5.409	-0.744241
5.412	-0.742127
5.415	-0.740009
5.418	-0.737888
5.421	-0.735764
5.424	-0.733638
5.427	-0.731509
5.43	-0.729378
5.433	-0.727245
5.436	-0.725111
5.439	-0.722975
5.442	-0.720838
5.445	-0.7187
5.448	-0.716561
5.451	-0.714422
5.454	-0.712282
5.457	-0.710143
5.46	-0.708003
5.463	-0.705865
5.466	-0.703726
5.469	-0.701589
5.472	-0.699452
5.475	-0.697317
5.478	-0.695183
5.481	-0.69305
5.484	-0.690919
5.487	-0.688791
5.49	-0.686664
5.493	-0.684539
5.496	-0.682417
5.499	-0.680297
5.502	-0.67818
5.505	-0.676066
5.508	-0.673955
5.511	-0.671847
5.514	-0.669742
5.517	-0.66764
5.52	-0.665542
5.523	-0.663448
5.526	-0.661357
5.529	-0.659269
5.532	-0.657186
5.535	-0.655106
5.538	-0.65303
5.541	-0.650959
5.544	-0.648891
5.547	-0.646827
5.55	-0.644768
5.553	-0.642713
5.556	-0.640662
5.559	-0.638616
5.562	-0.636574
5.565	-0.634536
5.568	-0.632503
5.571	-0.630474
5.574	-0.62845
5.577	-0.62643
5.58	-0.624415
5.583	-0.622404
5.586	-0.620397
5.589	-0.618395
5.592	-0.616398
5.595	-0.614405
5.598	-0.612416
5.601	-0.610432
5.604	-0.608452
5.607	-0.606476
5.61	-0.604505
5.613	-0.602538
5.616	-0.600575
5.619	-0.598617
5.622	-0.596662
5.625	-0.594712
5.628	-0.592766
5.631	-0.590824
5.634	-0.588886
5.637	-0.586951
5.64	-0.585021
5.643	-0.583095
5.646	-0.581172
5.649	-0.579253
5.652	-0.577338
5.655	-0.575426
5.658	-0.573518
5.661	-0.571613
5.664	-0.569711
5.667	-0.567813
5.67	-0.565919
5.673	-0.564027
5.676	-0.562139
5.679	-0.560254
5.682	-0.558372
5.685	-0.556493
5.688	-0.554616
5.691	-0.552743
5.694	-0.550872
5.697	-0.549005
5.7	-0.547139
5.703	-0.545277
5.706	-0.543417
5.709	-0.54156
5.712	-0.539705
5.715	-0.537853
5.718	-0.536003
5.721	-0.534155
5.724	-0.53231
5.727	-0.530466
5.73	-0.528626
5.733	-0.526787
5.736	-0.52495
5.739	-0.523116
5.742	-0.521284
5.745	-0.519453
5.748	-0.517625
5.751	-0.515799
5.754	-0.513975
5.757	-0.512152
5.76	-0.510332
5.763	-0.508514
5.766	-0.506698
5.769	-0.504883
5.772	-0.503071
5.775	-0.501261
5.778	-0.499452
5.781	-0.497646
5.784	-0.495841
5.787	-0.494039
5.79	-0.492239
5.793	-0.49044
5.796	-0.488644
5.799	-0.48685
5.802	-0.485058
5.805	-0.483269
5.808	-0.481481
5.811	-0.479696
5.814	-0.477913
5.817	-0.476133
5.82	-0.474355
5.823	-0.47258
5.826	-0.470807
5.829	-0.469037
5.832	-0.46727
5.835	-0.465505
5.838	-0.463744
5.841	-0.461985
5.844	-0.46023
5.847	-0.458478
5.85	-0.456729
5.853	-0.454983
5.856	-0.453241
5.859	-0.451502
5.862	-0.449767
5.865	-0.448036
5.868	-0.446309
5.871	-0.444586
5.874	-0.442867
5.877	-0.441152
5.88	-0.439442
5.883	-0.437736
5.886	-0.436035
5.889	-0.434339
5.892	-0.432647
5.895	-0.430961
5.898	-0.42928
5.901	-0.427604
5.904	-0.425934
5.907	-0.42427
5.91	-0.422611
5.913	-0.420958
5.916	-0.419311
5.919	-0.417671
5.922	-0.416037
5.925	-0.414409
5.928	-0.412788
5.931	-0.411174
5.934	-0.409567
5.937	-0.407967
5.94	-0.406375
5.943	-0.40479
5.946	-0.403212
5.949	-0.401643
5.952	-0.400081
5.955	-0.398527
5.958	-0.396982
5.961	-0.395445
5.964	-0.393917
5.967	-0.392397
5.97	-0.390886
5.973	-0.389384
5.976	-0.387891
5.979	-0.386408
5.982	-0.384934
5.985	-0.383469
5.988	-0.382014
5.991	-0.380569
5.994	-0.379134
5.997	-0.377709
