 x 	V[Y|X = x] 
0.339	0.161003
0.342	0.161106
0.345	0.161203
0.348	0.161294
0.351	0.161379
0.354	0.161458
0.357	0.16153
0.36	0.161597
0.363	0.161657
0.366	0.161712
0.369	0.16176
0.372	0.161802
0.375	0.161838
0.378	0.161868
0.381	0.161891
0.384	0.161909
0.387	0.16192
0.39	0.161925
0.393	0.161924
0.396	0.161917
0.399	0.161903
0.402	0.161883
0.405	0.161857
0.408	0.161825
0.411	0.161786
0.414	0.161741
0.417	0.16169
0.42	0.161632
0.423	0.161568
0.426	0.161498
0.429	0.161421
0.432	0.161338
0.435	0.161248
0.438	0.161152
0.441	0.161049
0.444	0.16094
0.447	0.160824
0.45	0.160701
0.453	0.160572
0.456	0.160437
0.459	0.160295
0.462	0.160146
0.465	0.15999
0.468	0.159828
0.471	0.159659
0.474	0.159483
0.477	0.159301
0.48	0.159112
0.483	0.158916
0.486	0.158713
0.489	0.158504
0.492	0.158288
0.495	0.158065
0.498	0.157835
0.501	0.157598
0.504	0.157355
0.507	0.157104
0.51	0.156847
0.513	0.156584
0.516	0.156313
0.519	0.156036
0.522	0.155752
0.525	0.155461
0.528	0.155163
0.531	0.154859
0.534	0.154548
0.537	0.154231
0.54	0.153907
0.543	0.153576
0.546	0.153239
0.549	0.152895
0.552	0.152545
0.555	0.152189
0.558	0.151826
0.561	0.151457
0.564	0.151082
0.567	0.150701
0.57	0.150314
0.573	0.14992
0.576	0.149521
0.579	0.149116
0.582	0.148706
0.585	0.14829
0.588	0.147868
0.591	0.147441
0.594	0.147008
0.597	0.146571
0.6	0.146128
0.603	0.14568
0.606	0.145228
0.609	0.14477
0.612	0.144309
0.615	0.143842
0.618	0.143372
0.621	0.142897
0.624	0.142418
0.627	0.141935
0.63	0.141448
0.633	0.140958
0.636	0.140464
0.639	0.139967
0.642	0.139467
0.645	0.138964
0.648	0.138458
0.651	0.13795
0.654	0.137438
0.657	0.136925
0.66	0.136409
0.663	0.135892
0.666	0.135372
0.669	0.134851
0.672	0.134329
0.675	0.133805
0.678	0.13328
0.681	0.132754
0.684	0.132227
0.687	0.1317
0.69	0.131172
0.693	0.130644
0.696	0.130116
0.699	0.129588
0.702	0.12906
0.705	0.128532
0.708	0.128006
0.711	0.127479
0.714	0.126954
0.717	0.12643
0.72	0.125907
0.723	0.125385
0.726	0.124865
0.729	0.124347
0.732	0.12383
0.735	0.123316
0.738	0.122803
0.741	0.122293
0.744	0.121785
0.747	0.121279
0.75	0.120777
0.753	0.120277
0.756	0.119779
0.759	0.119285
0.762	0.118794
0.765	0.118306
0.768	0.117821
0.771	0.11734
0.774	0.116862
0.777	0.116388
0.78	0.115918
0.783	0.115451
0.786	0.114988
0.789	0.114529
0.792	0.114074
0.795	0.113623
0.798	0.113176
0.801	0.112733
0.804	0.112295
0.807	0.11186
0.81	0.11143
0.813	0.111004
0.816	0.110583
0.819	0.110166
0.822	0.109753
0.825	0.109345
0.828	0.108942
0.831	0.108542
0.834	0.108148
0.837	0.107757
0.84	0.107372
0.843	0.10699
0.846	0.106614
0.849	0.106241
0.852	0.105874
0.855	0.10551
0.858	0.105151
0.861	0.104797
0.864	0.104447
0.867	0.104101
0.87	0.10376
0.873	0.103423
0.876	0.10309
0.879	0.102761
0.882	0.102437
0.885	0.102117
0.888	0.101801
0.891	0.101489
0.894	0.101181
0.897	0.100877
0.9	0.100577
0.903	0.10028
0.906	0.0999878
0.909	0.0996991
0.912	0.0994141
0.915	0.0991327
0.918	0.0988548
0.921	0.0985805
0.924	0.0983096
0.927	0.098042
0.93	0.0977777
0.933	0.0975167
0.936	0.0972588
0.939	0.0970039
0.942	0.0967521
0.945	0.0965033
0.948	0.0962572
0.951	0.096014
0.954	0.0957735
0.957	0.0955356
0.96	0.0953003
0.963	0.0950675
0.966	0.094837
0.969	0.0946089
0.972	0.0943831
0.975	0.0941594
0.978	0.0939378
0.981	0.0937182
0.984	0.0935005
0.987	0.0932847
0.99	0.0930707
0.993	0.0928584
0.996	0.0926477
0.999	0.0924386
1.002	0.0922309
1.005	0.0920246
1.008	0.0918196
1.011	0.0916158
1.014	0.0914132
1.017	0.0912117
1.02	0.0910112
1.023	0.0908115
1.026	0.0906128
1.029	0.0904148
1.032	0.0902175
1.035	0.0900209
1.038	0.0898248
1.041	0.0896292
1.044	0.089434
1.047	0.0892392
1.05	0.0890446
1.053	0.0888502
1.056	0.088656
1.059	0.0884618
1.062	0.0882676
1.065	0.0880734
1.068	0.0878791
1.071	0.0876845
1.074	0.0874898
1.077	0.0872947
1.08	0.0870992
1.083	0.0869033
1.086	0.086707
1.089	0.0865101
1.092	0.0863126
1.095	0.0861145
1.098	0.0859156
1.101	0.0857161
1.104	0.0855157
1.107	0.0853145
1.11	0.0851124
1.113	0.0849094
1.116	0.0847055
1.119	0.0845005
1.122	0.0842945
1.125	0.0840874
1.128	0.0838792
1.131	0.0836698
1.134	0.0834593
1.137	0.0832476
1.14	0.0830346
1.143	0.0828204
1.146	0.0826049
1.149	0.0823881
1.152	0.08217
1.155	0.0819506
1.158	0.0817298
1.161	0.0815076
1.164	0.0812841
1.167	0.0810592
1.17	0.0808329
1.173	0.0806053
1.176	0.0803762
1.179	0.0801458
1.182	0.079914
1.185	0.0796809
1.188	0.0794463
1.191	0.0792105
1.194	0.0789732
1.197	0.0787347
1.2	0.0784948
1.203	0.0782537
1.206	0.0780113
1.209	0.0777677
1.212	0.0775228
1.215	0.0772768
1.218	0.0770296
1.221	0.0767814
1.224	0.076532
1.227	0.0762816
1.23	0.0760302
1.233	0.0757778
1.236	0.0755245
1.239	0.0752704
1.242	0.0750154
1.245	0.0747597
1.248	0.0745032
1.251	0.0742461
1.254	0.0739883
1.257	0.0737301
1.26	0.0734713
1.263	0.0732121
1.266	0.0729525
1.269	0.0726926
1.272	0.0724324
1.275	0.0721721
1.278	0.0719116
1.281	0.0716511
1.284	0.0713907
1.287	0.0711303
1.29	0.07087
1.293	0.07061
1.296	0.0703503
1.299	0.070091
1.302	0.0698321
1.305	0.0695737
1.308	0.069316
1.311	0.0690588
1.314	0.0688024
1.317	0.0685468
1.32	0.0682921
1.323	0.0680383
1.326	0.0677856
1.329	0.0675339
1.332	0.0672834
1.335	0.0670342
1.338	0.0667862
1.341	0.0665396
1.344	0.0662944
1.347	0.0660507
1.35	0.0658086
1.353	0.0655682
1.356	0.0653294
1.359	0.0650924
1.362	0.0648572
1.365	0.0646239
1.368	0.0643925
1.371	0.0641631
1.374	0.0639358
1.377	0.0637105
1.38	0.0634874
1.383	0.0632666
1.386	0.0630479
1.389	0.0628316
1.392	0.0626176
1.395	0.062406
1.398	0.0621969
1.401	0.0619902
1.404	0.061786
1.407	0.0615844
1.41	0.0613853
1.413	0.0611889
1.416	0.0609951
1.419	0.060804
1.422	0.0606156
1.425	0.0604299
1.428	0.060247
1.431	0.0600669
1.434	0.0598896
1.437	0.0597151
1.44	0.0595434
1.443	0.0593746
1.446	0.0592086
1.449	0.0590455
1.452	0.0588854
1.455	0.0587281
1.458	0.0585737
1.461	0.0584223
1.464	0.0582738
1.467	0.0581282
1.47	0.0579855
1.473	0.0578458
1.476	0.057709
1.479	0.0575752
1.482	0.0574443
1.485	0.0573163
1.488	0.0571913
1.491	0.0570692
1.494	0.05695
1.497	0.0568337
1.5	0.0567204
1.503	0.0566099
1.506	0.0565024
1.509	0.0563977
1.512	0.0562959
1.515	0.056197
1.518	0.056101
1.521	0.0560078
1.524	0.0559174
1.527	0.0558299
1.53	0.0557452
1.533	0.0556633
1.536	0.0555843
1.539	0.055508
1.542	0.0554345
1.545	0.0553637
1.548	0.0552957
1.551	0.0552305
1.554	0.055168
1.557	0.0551082
1.56	0.0550512
1.563	0.0549968
1.566	0.0549452
1.569	0.0548962
1.572	0.0548499
1.575	0.0548063
1.578	0.0547653
1.581	0.054727
1.584	0.0546913
1.587	0.0546583
1.59	0.0546279
1.593	0.0546001
1.596	0.054575
1.599	0.0545524
1.602	0.0545325
1.605	0.0545152
1.608	0.0545005
1.611	0.0544884
1.614	0.0544789
1.617	0.054472
1.62	0.0544677
1.623	0.0544661
1.626	0.054467
1.629	0.0544705
1.632	0.0544767
1.635	0.0544855
1.638	0.0544969
1.641	0.0545109
1.644	0.0545276
1.647	0.0545469
1.65	0.0545689
1.653	0.0545935
1.656	0.0546208
1.659	0.0546508
1.662	0.0546835
1.665	0.0547188
1.668	0.0547569
1.671	0.0547978
1.674	0.0548414
1.677	0.0548877
1.68	0.0549369
1.683	0.0549888
1.686	0.0550436
1.689	0.0551011
1.692	0.0551616
1.695	0.0552249
1.698	0.0552911
1.701	0.0553603
1.704	0.0554323
1.707	0.0555074
1.71	0.0555854
1.713	0.0556664
1.716	0.0557505
1.719	0.0558376
1.722	0.0559279
1.725	0.0560212
1.728	0.0561177
1.731	0.0562173
1.734	0.0563201
1.737	0.0564262
1.74	0.0565355
1.743	0.056648
1.746	0.0567639
1.749	0.0568831
1.752	0.0570057
1.755	0.0571317
1.758	0.0572611
1.761	0.0573939
1.764	0.0575303
1.767	0.0576701
1.77	0.0578135
1.773	0.0579604
1.776	0.0581109
1.779	0.0582651
1.782	0.0584229
1.785	0.0585844
1.788	0.0587495
1.791	0.0589184
1.794	0.0590911
1.797	0.0592675
1.8	0.0594478
1.803	0.0596318
1.806	0.0598197
1.809	0.0600115
1.812	0.0602072
1.815	0.0604067
1.818	0.0606102
1.821	0.0608177
1.824	0.0610291
1.827	0.0612444
1.83	0.0614638
1.833	0.0616872
1.836	0.0619145
1.839	0.0621459
1.842	0.0623813
1.845	0.0626207
1.848	0.0628641
1.851	0.0631116
1.854	0.0633631
1.857	0.0636186
1.86	0.0638782
1.863	0.0641417
1.866	0.0644093
1.869	0.0646808
1.872	0.0649563
1.875	0.0652358
1.878	0.0655192
1.881	0.0658065
1.884	0.0660977
1.887	0.0663928
1.89	0.0666918
1.893	0.0669945
1.896	0.067301
1.899	0.0676112
1.902	0.0679252
1.905	0.0682428
1.908	0.068564
1.911	0.0688887
1.914	0.069217
1.917	0.0695487
1.92	0.0698838
1.923	0.0702223
1.926	0.070564
1.929	0.070909
1.932	0.0712571
1.935	0.0716083
1.938	0.0719625
1.941	0.0723196
1.944	0.0726796
1.947	0.0730424
1.95	0.0734078
1.953	0.0737759
1.956	0.0741465
1.959	0.0745195
1.962	0.0748949
1.965	0.0752725
1.968	0.0756523
1.971	0.0760342
1.974	0.076418
1.977	0.0768037
1.98	0.0771911
1.983	0.0775802
1.986	0.0779708
1.989	0.0783629
1.992	0.0787563
1.995	0.079151
1.998	0.0795468
2.001	0.0799436
2.004	0.0803413
2.007	0.0807398
2.01	0.081139
2.013	0.0815387
2.016	0.081939
2.019	0.0823395
2.022	0.0827403
2.025	0.0831413
2.028	0.0835422
2.031	0.0839431
2.034	0.0843437
2.037	0.084744
2.04	0.085144
2.043	0.0855434
2.046	0.0859421
2.049	0.0863402
2.052	0.0867374
2.055	0.0871336
2.058	0.0875288
2.061	0.0879229
2.064	0.0883158
2.067	0.0887074
2.07	0.0890975
2.073	0.0894861
2.076	0.0898732
2.079	0.0902586
2.082	0.0906422
2.085	0.091024
2.088	0.0914039
2.091	0.0917818
2.094	0.0921576
2.097	0.0925313
2.1	0.0929029
2.103	0.0932722
2.106	0.0936392
2.109	0.0940038
2.112	0.094366
2.115	0.0947258
2.118	0.0950831
2.121	0.0954378
2.124	0.0957899
2.127	0.0961393
2.13	0.0964861
2.133	0.0968303
2.136	0.0971717
2.139	0.0975103
2.142	0.0978462
2.145	0.0981793
2.148	0.0985096
2.151	0.0988371
2.154	0.0991618
2.157	0.0994837
2.16	0.0998028
2.163	0.100119
2.166	0.100432
2.169	0.100743
2.172	0.101051
2.175	0.101356
2.178	0.101658
2.181	0.101958
2.184	0.102255
2.187	0.102549
2.19	0.10284
2.193	0.103129
2.196	0.103415
2.199	0.103699
2.202	0.10398
2.205	0.104259
2.208	0.104535
2.211	0.104809
2.214	0.10508
2.217	0.105349
2.22	0.105616
2.223	0.105881
2.226	0.106143
2.229	0.106403
2.232	0.106662
2.235	0.106918
2.238	0.107173
2.241	0.107425
2.244	0.107676
2.247	0.107925
2.25	0.108173
2.253	0.108419
2.256	0.108663
2.259	0.108906
2.262	0.109148
2.265	0.109389
2.268	0.109628
2.271	0.109866
2.274	0.110103
2.277	0.110339
2.28	0.110574
2.283	0.110809
2.286	0.111042
2.289	0.111275
2.292	0.111508
2.295	0.11174
2.298	0.111972
2.301	0.112203
2.304	0.112434
2.307	0.112665
2.31	0.112896
2.313	0.113128
2.316	0.113359
2.319	0.11359
2.322	0.113822
2.325	0.114054
2.328	0.114287
2.331	0.11452
2.334	0.114754
2.337	0.114989
2.34	0.115225
2.343	0.115461
2.346	0.115699
2.349	0.115937
2.352	0.116177
2.355	0.116418
2.358	0.116661
2.361	0.116905
2.364	0.11715
2.367	0.117397
2.37	0.117646
2.373	0.117897
2.376	0.118149
2.379	0.118404
2.382	0.118661
2.385	0.118919
2.388	0.11918
2.391	0.119443
2.394	0.119709
2.397	0.119977
2.4	0.120247
2.403	0.12052
2.406	0.120796
2.409	0.121074
2.412	0.121355
2.415	0.121639
2.418	0.121926
2.421	0.122216
2.424	0.122509
2.427	0.122805
2.43	0.123104
2.433	0.123407
2.436	0.123712
2.439	0.124021
2.442	0.124334
2.445	0.124649
2.448	0.124968
2.451	0.125291
2.454	0.125617
2.457	0.125947
2.46	0.12628
2.463	0.126617
2.466	0.126958
2.469	0.127302
2.472	0.12765
2.475	0.128001
2.478	0.128356
2.481	0.128715
2.484	0.129078
2.487	0.129444
2.49	0.129814
2.493	0.130188
2.496	0.130566
2.499	0.130947
2.502	0.131331
2.505	0.13172
2.508	0.132112
2.511	0.132508
2.514	0.132907
2.517	0.13331
2.52	0.133716
2.523	0.134125
2.526	0.134538
2.529	0.134955
2.532	0.135374
2.535	0.135797
2.538	0.136223
2.541	0.136652
2.544	0.137084
2.547	0.137519
2.55	0.137957
2.553	0.138397
2.556	0.138841
2.559	0.139286
2.562	0.139734
2.565	0.140185
2.568	0.140638
2.571	0.141093
2.574	0.14155
2.577	0.142009
2.58	0.142469
2.583	0.142932
2.586	0.143395
2.589	0.143861
2.592	0.144327
2.595	0.144795
2.598	0.145264
2.601	0.145734
2.604	0.146204
2.607	0.146675
2.61	0.147147
2.613	0.147618
2.616	0.14809
2.619	0.148562
2.622	0.149034
2.625	0.149506
2.628	0.149977
2.631	0.150447
2.634	0.150917
2.637	0.151386
2.64	0.151853
2.643	0.15232
2.646	0.152785
2.649	0.153249
2.652	0.153711
2.655	0.154171
2.658	0.15463
2.661	0.155086
2.664	0.15554
2.667	0.155992
2.67	0.156441
2.673	0.156887
2.676	0.157331
2.679	0.157772
2.682	0.15821
2.685	0.158644
2.688	0.159075
2.691	0.159503
2.694	0.159927
2.697	0.160348
2.7	0.160765
2.703	0.161178
2.706	0.161587
2.709	0.161992
2.712	0.162393
2.715	0.162789
2.718	0.163182
2.721	0.16357
2.724	0.163953
2.727	0.164332
2.73	0.164706
2.733	0.165075
2.736	0.16544
2.739	0.1658
2.742	0.166155
2.745	0.166506
2.748	0.166851
2.751	0.167191
2.754	0.167527
2.757	0.167857
2.76	0.168182
2.763	0.168503
2.766	0.168818
2.769	0.169128
2.772	0.169433
2.775	0.169733
2.778	0.170028
2.781	0.170318
2.784	0.170603
2.787	0.170883
2.79	0.171157
2.793	0.171427
2.796	0.171692
2.799	0.171952
2.802	0.172207
2.805	0.172457
2.808	0.172702
2.811	0.172943
2.814	0.173179
2.817	0.17341
2.82	0.173637
2.823	0.173859
2.826	0.174076
2.829	0.174289
2.832	0.174498
2.835	0.174702
2.838	0.174902
2.841	0.175098
2.844	0.175289
2.847	0.175477
2.85	0.175661
2.853	0.17584
2.856	0.176016
2.859	0.176188
2.862	0.176356
2.865	0.176521
2.868	0.176682
2.871	0.17684
2.874	0.176994
2.877	0.177145
2.88	0.177293
2.883	0.177437
2.886	0.177579
2.889	0.177717
2.892	0.177852
2.895	0.177985
2.898	0.178115
2.901	0.178242
2.904	0.178366
2.907	0.178488
2.91	0.178607
2.913	0.178724
2.916	0.178838
2.919	0.178951
2.922	0.179061
2.925	0.179168
2.928	0.179274
2.931	0.179378
2.934	0.17948
2.937	0.17958
2.94	0.179678
2.943	0.179774
2.946	0.179869
2.949	0.179962
2.952	0.180053
2.955	0.180143
2.958	0.180232
2.961	0.180319
2.964	0.180404
2.967	0.180489
2.97	0.180572
2.973	0.180654
2.976	0.180734
2.979	0.180814
2.982	0.180892
2.985	0.18097
2.988	0.181046
2.991	0.181121
2.994	0.181196
2.997	0.181269
3	0.181342
3.003	0.181414
3.006	0.181485
3.009	0.181555
3.012	0.181624
3.015	0.181692
3.018	0.18176
3.021	0.181827
3.024	0.181893
3.027	0.181959
3.03	0.182024
3.033	0.182088
3.036	0.182151
3.039	0.182214
3.042	0.182276
3.045	0.182338
3.048	0.182398
3.051	0.182458
3.054	0.182518
3.057	0.182576
3.06	0.182634
3.063	0.182691
3.066	0.182747
3.069	0.182803
3.072	0.182857
3.075	0.182911
3.078	0.182964
3.081	0.183016
3.084	0.183068
3.087	0.183118
3.09	0.183167
3.093	0.183215
3.096	0.183263
3.099	0.183309
3.102	0.183354
3.105	0.183397
3.108	0.18344
3.111	0.183481
3.114	0.183521
3.117	0.18356
3.12	0.183597
3.123	0.183632
3.126	0.183667
3.129	0.183699
3.132	0.18373
3.135	0.183759
3.138	0.183786
3.141	0.183812
3.144	0.183835
3.147	0.183857
3.15	0.183876
3.153	0.183893
3.156	0.183909
3.159	0.183921
3.162	0.183932
3.165	0.18394
3.168	0.183945
3.171	0.183948
3.174	0.183949
3.177	0.183946
3.18	0.183941
3.183	0.183933
3.186	0.183922
3.189	0.183908
3.192	0.183891
3.195	0.183871
3.198	0.183847
3.201	0.18382
3.204	0.18379
3.207	0.183756
3.21	0.183719
3.213	0.183678
3.216	0.183634
3.219	0.183585
3.222	0.183533
3.225	0.183477
3.228	0.183417
3.231	0.183353
3.234	0.183285
3.237	0.183213
3.24	0.183137
3.243	0.183057
3.246	0.182972
3.249	0.182883
3.252	0.18279
3.255	0.182692
3.258	0.18259
3.261	0.182483
3.264	0.182372
3.267	0.182257
3.27	0.182137
3.273	0.182012
3.276	0.181883
3.279	0.18175
3.282	0.181611
3.285	0.181469
3.288	0.181321
3.291	0.18117
3.294	0.181013
3.297	0.180852
3.3	0.180687
3.303	0.180517
3.306	0.180343
3.309	0.180164
3.312	0.179981
3.315	0.179794
3.318	0.179602
3.321	0.179406
3.324	0.179206
3.327	0.179002
3.33	0.178794
3.333	0.178581
3.336	0.178365
3.339	0.178145
3.342	0.177921
3.345	0.177694
3.348	0.177463
3.351	0.177228
3.354	0.17699
3.357	0.176748
3.36	0.176503
3.363	0.176255
3.366	0.176004
3.369	0.17575
3.372	0.175493
3.375	0.175234
3.378	0.174971
3.381	0.174707
3.384	0.174439
3.387	0.17417
3.39	0.173898
3.393	0.173624
3.396	0.173348
3.399	0.17307
3.402	0.172791
3.405	0.17251
3.408	0.172227
3.411	0.171943
3.414	0.171658
3.417	0.171371
3.42	0.171084
3.423	0.170795
3.426	0.170506
3.429	0.170216
3.432	0.169925
3.435	0.169634
3.438	0.169343
3.441	0.169051
3.444	0.168759
3.447	0.168467
3.45	0.168175
3.453	0.167883
3.456	0.167591
3.459	0.1673
3.462	0.167009
3.465	0.166718
3.468	0.166428
3.471	0.166139
3.474	0.16585
3.477	0.165562
3.48	0.165275
3.483	0.164989
3.486	0.164704
3.489	0.16442
3.492	0.164137
3.495	0.163856
3.498	0.163575
3.501	0.163296
3.504	0.163019
3.507	0.162742
3.51	0.162467
3.513	0.162194
3.516	0.161922
3.519	0.161652
3.522	0.161383
3.525	0.161116
3.528	0.16085
3.531	0.160586
3.534	0.160324
3.537	0.160063
3.54	0.159804
3.543	0.159547
3.546	0.159291
3.549	0.159037
3.552	0.158785
3.555	0.158534
3.558	0.158285
3.561	0.158038
3.564	0.157792
3.567	0.157548
3.57	0.157305
3.573	0.157064
3.576	0.156825
3.579	0.156587
3.582	0.15635
3.585	0.156115
3.588	0.155881
3.591	0.155649
3.594	0.155418
3.597	0.155188
3.6	0.15496
3.603	0.154733
3.606	0.154506
3.609	0.154281
3.612	0.154057
3.615	0.153834
3.618	0.153612
3.621	0.153391
3.624	0.15317
3.627	0.15295
3.63	0.152731
3.633	0.152513
3.636	0.152295
3.639	0.152077
3.642	0.15186
3.645	0.151643
3.648	0.151426
3.651	0.15121
3.654	0.150994
3.657	0.150777
3.66	0.150561
3.663	0.150344
3.666	0.150127
3.669	0.14991
3.672	0.149693
3.675	0.149475
3.678	0.149256
3.681	0.149037
3.684	0.148817
3.687	0.148596
3.69	0.148375
3.693	0.148152
3.696	0.147928
3.699	0.147703
3.702	0.147477
3.705	0.14725
3.708	0.147021
3.711	0.14679
3.714	0.146558
3.717	0.146324
3.72	0.146089
3.723	0.145851
3.726	0.145612
3.729	0.14537
3.732	0.145127
3.735	0.144881
3.738	0.144632
3.741	0.144382
3.744	0.144129
3.747	0.143873
3.75	0.143614
3.753	0.143353
3.756	0.143089
3.759	0.142822
3.762	0.142552
3.765	0.142279
3.768	0.142003
3.771	0.141724
3.774	0.141441
3.777	0.141155
3.78	0.140865
3.783	0.140572
3.786	0.140276
3.789	0.139975
3.792	0.139671
3.795	0.139363
3.798	0.139051
3.801	0.138736
3.804	0.138416
3.807	0.138093
3.81	0.137765
3.813	0.137433
3.816	0.137097
3.819	0.136757
3.822	0.136412
3.825	0.136063
3.828	0.13571
3.831	0.135353
3.834	0.134991
3.837	0.134625
3.84	0.134254
3.843	0.133879
3.846	0.1335
3.849	0.133116
3.852	0.132728
3.855	0.132335
3.858	0.131938
3.861	0.131536
3.864	0.13113
3.867	0.130719
3.87	0.130304
3.873	0.129885
3.876	0.129461
3.879	0.129033
3.882	0.128601
3.885	0.128165
3.888	0.127724
3.891	0.127279
3.894	0.12683
3.897	0.126378
3.9	0.125921
3.903	0.12546
3.906	0.124996
3.909	0.124527
3.912	0.124056
3.915	0.12358
3.918	0.123101
3.921	0.122619
3.924	0.122133
3.927	0.121645
3.93	0.121153
3.933	0.120658
3.936	0.12016
3.939	0.11966
3.942	0.119157
3.945	0.118651
3.948	0.118143
3.951	0.117633
3.954	0.11712
3.957	0.116606
3.96	0.11609
3.963	0.115572
3.966	0.115052
3.969	0.114531
3.972	0.114009
3.975	0.113486
3.978	0.112961
3.981	0.112436
3.984	0.11191
3.987	0.111384
3.99	0.110857
3.993	0.11033
3.996	0.109803
3.999	0.109276
4.002	0.108749
4.005	0.108222
4.008	0.107696
4.011	0.107171
4.014	0.106646
4.017	0.106123
4.02	0.105601
4.023	0.105079
4.026	0.10456
4.029	0.104042
4.032	0.103525
4.035	0.103011
4.038	0.102498
4.041	0.101988
4.044	0.101479
4.047	0.100974
4.05	0.10047
4.053	0.0999697
4.056	0.0994719
4.059	0.0989769
4.062	0.098485
4.065	0.0979961
4.068	0.0975105
4.071	0.0970283
4.074	0.0965495
4.077	0.0960743
4.08	0.0956026
4.083	0.0951348
4.086	0.0946707
4.089	0.0942106
4.092	0.0937545
4.095	0.0933024
4.098	0.0928545
4.101	0.0924108
4.104	0.0919714
4.107	0.0915363
4.11	0.0911057
4.113	0.0906795
4.116	0.0902578
4.119	0.0898407
4.122	0.0894281
4.125	0.0890202
4.128	0.088617
4.131	0.0882185
4.134	0.0878247
4.137	0.0874357
4.14	0.0870514
4.143	0.086672
4.146	0.0862974
4.149	0.0859275
4.152	0.0855625
4.155	0.0852024
4.158	0.084847
4.161	0.0844965
4.164	0.0841508
4.167	0.0838099
4.17	0.0834739
4.173	0.0831426
4.176	0.082816
4.179	0.0824943
4.182	0.0821772
4.185	0.0818649
4.188	0.0815572
4.191	0.0812541
4.194	0.0809557
4.197	0.0806619
4.2	0.0803726
4.203	0.0800877
4.206	0.0798074
4.209	0.0795315
4.212	0.0792599
4.215	0.0789927
4.218	0.0787298
4.221	0.0784711
4.224	0.0782166
4.227	0.0779662
4.23	0.0777199
4.233	0.0774776
4.236	0.0772394
4.239	0.077005
4.242	0.0767745
4.245	0.0765478
4.248	0.0763249
4.251	0.0761057
4.254	0.0758901
4.257	0.0756781
4.26	0.0754695
4.263	0.0752645
4.266	0.0750628
4.269	0.0748645
4.272	0.0746694
4.275	0.0744776
4.278	0.0742889
4.281	0.0741033
4.284	0.0739207
4.287	0.0737411
4.29	0.0735644
4.293	0.0733905
4.296	0.0732194
4.299	0.0730511
4.302	0.0728853
4.305	0.0727222
4.308	0.0725616
4.311	0.0724035
4.314	0.0722478
4.317	0.0720945
4.32	0.0719435
4.323	0.0717947
4.326	0.0716481
4.329	0.0715036
4.332	0.0713612
4.335	0.0712208
4.338	0.0710823
4.341	0.0709458
4.344	0.0708111
4.347	0.0706782
4.35	0.0705471
4.353	0.0704176
4.356	0.0702898
4.359	0.0701636
4.362	0.0700389
4.365	0.0699157
4.368	0.0697939
4.371	0.0696736
4.374	0.0695546
4.377	0.0694369
4.38	0.0693205
4.383	0.0692053
4.386	0.0690912
4.389	0.0689784
4.392	0.0688666
4.395	0.0687558
4.398	0.0686461
4.401	0.0685374
4.404	0.0684296
4.407	0.0683227
4.41	0.0682167
4.413	0.0681115
4.416	0.0680072
4.419	0.0679036
4.422	0.0678008
4.425	0.0676987
4.428	0.0675973
4.431	0.0674966
4.434	0.0673965
4.437	0.067297
4.44	0.0671982
4.443	0.0670999
4.446	0.0670021
4.449	0.0669049
4.452	0.0668082
4.455	0.066712
4.458	0.0666163
4.461	0.0665211
4.464	0.0664263
4.467	0.0663319
4.47	0.066238
4.473	0.0661445
4.476	0.0660514
4.479	0.0659587
4.482	0.0658664
