 x  	 F(x)  
4.491	-0.949335
4.494	-0.949961
4.497	-0.950581
4.5	-0.951195
4.503	-0.951803
4.506	-0.952405
4.509	-0.953
4.512	-0.953589
4.515	-0.954172
4.518	-0.954748
4.521	-0.955317
4.524	-0.95588
4.527	-0.956435
4.53	-0.956984
4.533	-0.957526
4.536	-0.95806
4.539	-0.958588
4.542	-0.959108
4.545	-0.95962
4.548	-0.960125
4.551	-0.960622
4.554	-0.961111
4.557	-0.961593
4.56	-0.962066
4.563	-0.962531
4.566	-0.962988
4.569	-0.963437
4.572	-0.963877
4.575	-0.964309
4.578	-0.964732
4.581	-0.965147
4.584	-0.965553
4.587	-0.965949
4.59	-0.966337
4.593	-0.966716
4.596	-0.967085
4.599	-0.967445
4.602	-0.967796
4.605	-0.968138
4.608	-0.968469
4.611	-0.968792
4.614	-0.969104
4.617	-0.969407
4.62	-0.9697
4.623	-0.969983
4.626	-0.970256
4.629	-0.970519
4.632	-0.970772
4.635	-0.971015
4.638	-0.971248
4.641	-0.971471
4.644	-0.971683
4.647	-0.971885
4.65	-0.972077
4.653	-0.972258
4.656	-0.972429
4.659	-0.97259
4.662	-0.97274
4.665	-0.972879
4.668	-0.973008
4.671	-0.973127
4.674	-0.973236
4.677	-0.973333
4.68	-0.973421
4.683	-0.973498
4.686	-0.973564
4.689	-0.97362
4.692	-0.973666
4.695	-0.973701
4.698	-0.973726
4.701	-0.973741
4.704	-0.973745
4.707	-0.973739
4.71	-0.973723
4.713	-0.973697
4.716	-0.97366
4.719	-0.973614
4.722	-0.973558
4.725	-0.973491
4.728	-0.973415
4.731	-0.973329
4.734	-0.973233
4.737	-0.973128
4.74	-0.973013
4.743	-0.972889
4.746	-0.972755
4.749	-0.972611
4.752	-0.972459
4.755	-0.972297
4.758	-0.972126
4.761	-0.971946
4.764	-0.971757
4.767	-0.971559
4.77	-0.971353
4.773	-0.971138
4.776	-0.970914
4.779	-0.970682
4.782	-0.970441
4.785	-0.970192
4.788	-0.969935
4.791	-0.96967
4.794	-0.969397
4.797	-0.969115
4.8	-0.968826
4.803	-0.96853
4.806	-0.968225
4.809	-0.967913
4.812	-0.967594
4.815	-0.967267
4.818	-0.966933
4.821	-0.966592
4.824	-0.966243
4.827	-0.965888
4.83	-0.965526
4.833	-0.965156
4.836	-0.964781
4.839	-0.964398
4.842	-0.964009
4.845	-0.963613
4.848	-0.963211
4.851	-0.962802
4.854	-0.962387
4.857	-0.961966
4.86	-0.961539
4.863	-0.961105
4.866	-0.960666
4.869	-0.96022
4.872	-0.959768
4.875	-0.959311
4.878	-0.958848
4.881	-0.958379
4.884	-0.957904
4.887	-0.957424
4.89	-0.956937
4.893	-0.956446
4.896	-0.955948
4.899	-0.955445
4.902	-0.954937
4.905	-0.954423
4.908	-0.953903
4.911	-0.953378
4.914	-0.952848
4.917	-0.952312
4.92	-0.95177
4.923	-0.951224
4.926	-0.950671
4.929	-0.950114
4.932	-0.949551
4.935	-0.948982
4.938	-0.948408
4.941	-0.947829
4.944	-0.947244
4.947	-0.946653
4.95	-0.946057
4.953	-0.945456
4.956	-0.944848
4.959	-0.944236
4.962	-0.943617
4.965	-0.942993
4.968	-0.942363
4.971	-0.941728
4.974	-0.941086
4.977	-0.940439
4.98	-0.939786
4.983	-0.939127
4.986	-0.938462
4.989	-0.93779
4.992	-0.937113
4.995	-0.936429
4.998	-0.935739
5.001	-0.935043
5.004	-0.93434
5.007	-0.933631
5.01	-0.932915
5.013	-0.932192
5.016	-0.931463
5.019	-0.930727
5.022	-0.929983
5.025	-0.929233
5.028	-0.928476
5.031	-0.927711
5.034	-0.926939
5.037	-0.92616
5.04	-0.925373
5.043	-0.924578
5.046	-0.923776
5.049	-0.922966
5.052	-0.922148
5.055	-0.921321
5.058	-0.920487
5.061	-0.919644
5.064	-0.918793
5.067	-0.917933
5.07	-0.917065
5.073	-0.916188
5.076	-0.915302
5.079	-0.914406
5.082	-0.913502
5.085	-0.912588
5.088	-0.911665
5.091	-0.910733
5.094	-0.909791
5.097	-0.908839
5.1	-0.907877
5.103	-0.906905
5.106	-0.905923
5.109	-0.90493
5.112	-0.903927
5.115	-0.902914
5.118	-0.90189
5.121	-0.900855
5.124	-0.899809
5.127	-0.898752
5.13	-0.897684
5.133	-0.896604
5.136	-0.895513
5.139	-0.894411
5.142	-0.893297
5.145	-0.892171
5.148	-0.891033
5.151	-0.889883
5.154	-0.888721
5.157	-0.887547
5.16	-0.886361
5.163	-0.885162
5.166	-0.88395
5.169	-0.882726
5.172	-0.881489
5.175	-0.880239
5.178	-0.878976
5.181	-0.8777
5.184	-0.876412
5.187	-0.87511
5.19	-0.873794
5.193	-0.872466
5.196	-0.871124
5.199	-0.869768
5.202	-0.868399
5.205	-0.867017
5.208	-0.86562
5.211	-0.864211
5.214	-0.862787
5.217	-0.86135
5.22	-0.859899
5.223	-0.858434
5.226	-0.856955
5.229	-0.855463
5.232	-0.853957
5.235	-0.852437
5.238	-0.850903
5.241	-0.849355
5.244	-0.847794
5.247	-0.846219
5.25	-0.84463
5.253	-0.843027
5.256	-0.841411
5.259	-0.839782
5.262	-0.838138
5.265	-0.836482
5.268	-0.834811
5.271	-0.833128
5.274	-0.831431
5.277	-0.829722
5.28	-0.827999
5.283	-0.826263
5.286	-0.824515
5.289	-0.822753
5.292	-0.82098
5.295	-0.819193
5.298	-0.817395
5.301	-0.815584
5.304	-0.813762
5.307	-0.811927
5.31	-0.810081
5.313	-0.808223
5.316	-0.806354
5.319	-0.804474
5.322	-0.802583
5.325	-0.800681
5.328	-0.798768
5.331	-0.796845
5.334	-0.794912
5.337	-0.792969
5.34	-0.791017
5.343	-0.789054
5.346	-0.787083
5.349	-0.785102
5.352	-0.783113
5.355	-0.781115
5.358	-0.779109
5.361	-0.777094
5.364	-0.775072
5.367	-0.773042
5.37	-0.771005
5.373	-0.768961
5.376	-0.76691
5.379	-0.764852
5.382	-0.762788
5.385	-0.760719
5.388	-0.758643
5.391	-0.756562
5.394	-0.754475
5.397	-0.752384
5.4	-0.750287
5.403	-0.748187
5.406	-0.746082
5.409	-0.743973
5.412	-0.741861
5.415	-0.739745
5.418	-0.737626
5.421	-0.735504
5.424	-0.73338
5.427	-0.731253
5.43	-0.729124
5.433	-0.726993
5.436	-0.724861
5.439	-0.722727
5.442	-0.720592
5.445	-0.718456
5.448	-0.71632
5.451	-0.714182
5.454	-0.712045
5.457	-0.709908
5.46	-0.707771
5.463	-0.705634
5.466	-0.703498
5.469	-0.701363
5.472	-0.699229
5.475	-0.697096
5.478	-0.694964
5.481	-0.692834
5.484	-0.690706
5.487	-0.688579
5.49	-0.686455
5.493	-0.684333
5.496	-0.682213
5.499	-0.680096
5.502	-0.677982
5.505	-0.67587
5.508	-0.673762
5.511	-0.671656
5.514	-0.669554
5.517	-0.667455
5.52	-0.665359
5.523	-0.663267
5.526	-0.661179
5.529	-0.659094
5.532	-0.657014
5.535	-0.654937
5.538	-0.652864
5.541	-0.650795
5.544	-0.64873
5.547	-0.646669
5.55	-0.644613
5.553	-0.642561
5.556	-0.640513
5.559	-0.638469
5.562	-0.63643
5.565	-0.634395
5.568	-0.632365
5.571	-0.630339
5.574	-0.628317
5.577	-0.6263
5.58	-0.624288
5.583	-0.62228
5.586	-0.620276
5.589	-0.618277
5.592	-0.616282
5.595	-0.614292
5.598	-0.612306
5.601	-0.610325
5.604	-0.608348
5.607	-0.606375
5.61	-0.604407
5.613	-0.602443
5.616	-0.600483
5.619	-0.598527
5.622	-0.596576
5.625	-0.594629
5.628	-0.592685
5.631	-0.590746
5.634	-0.588811
5.637	-0.58688
5.64	-0.584952
5.643	-0.583029
5.646	-0.581109
5.649	-0.579193
5.652	-0.577281
5.655	-0.575372
5.658	-0.573466
5.661	-0.571565
5.664	-0.569666
5.667	-0.567771
5.67	-0.565879
5.673	-0.563991
5.676	-0.562105
5.679	-0.560223
5.682	-0.558344
5.685	-0.556467
5.688	-0.554594
5.691	-0.552724
5.694	-0.550856
5.697	-0.548991
5.7	-0.547129
5.703	-0.545269
5.706	-0.543412
5.709	-0.541558
5.712	-0.539706
5.715	-0.537856
5.718	-0.536009
5.721	-0.534164
5.724	-0.532322
5.727	-0.530481
5.73	-0.528643
5.733	-0.526807
5.736	-0.524974
5.739	-0.523142
5.742	-0.521313
5.745	-0.519485
5.748	-0.51766
5.751	-0.515836
5.754	-0.514015
5.757	-0.512195
5.76	-0.510378
5.763	-0.508562
5.766	-0.506749
5.769	-0.504937
5.772	-0.503127
5.775	-0.50132
5.778	-0.499514
5.781	-0.49771
5.784	-0.495908
5.787	-0.494109
5.79	-0.492311
5.793	-0.490515
5.796	-0.488722
5.799	-0.48693
5.802	-0.485141
5.805	-0.483354
5.808	-0.481569
5.811	-0.479786
5.814	-0.478006
5.817	-0.476228
5.82	-0.474453
5.823	-0.47268
5.826	-0.47091
5.829	-0.469142
5.832	-0.467377
5.835	-0.465615
5.838	-0.463856
5.841	-0.4621
5.844	-0.460347
5.847	-0.458597
5.85	-0.45685
5.853	-0.455107
5.856	-0.453367
5.859	-0.45163
5.862	-0.449898
5.865	-0.448169
5.868	-0.446444
5.871	-0.444723
5.874	-0.443006
5.877	-0.441293
5.88	-0.439585
5.883	-0.437881
5.886	-0.436182
5.889	-0.434488
5.892	-0.432798
5.895	-0.431114
5.898	-0.429435
5.901	-0.427761
5.904	-0.426093
5.907	-0.42443
5.91	-0.422773
5.913	-0.421122
5.916	-0.419477
5.919	-0.417838
5.922	-0.416206
5.925	-0.41458
5.928	-0.412961
5.931	-0.411348
5.934	-0.409743
5.937	-0.408145
5.94	-0.406554
5.943	-0.40497
5.946	-0.403394
5.949	-0.401826
5.952	-0.400265
5.955	-0.398713
5.958	-0.397169
5.961	-0.395633
5.964	-0.394106
5.967	-0.392588
5.97	-0.391078
5.973	-0.389577
5.976	-0.388086
5.979	-0.386603
5.982	-0.38513
5.985	-0.383667
5.988	-0.382213
5.991	-0.380769
5.994	-0.379335
5.997	-0.377911
