 x 	V[Y|X = x] 
4.488	0.0656325
4.491	0.0655416
4.494	0.065451
4.497	0.0653608
4.5	0.065271
4.503	0.0651815
4.506	0.0650925
4.509	0.0650038
4.512	0.0649155
4.515	0.0648277
4.518	0.0647402
4.521	0.0646531
4.524	0.0645665
4.527	0.0644803
4.53	0.0643945
4.533	0.0643091
4.536	0.0642243
4.539	0.0641399
4.542	0.0640559
4.545	0.0639725
4.548	0.0638896
4.551	0.0638072
4.554	0.0637254
4.557	0.0636441
4.56	0.0635633
4.563	0.0634832
4.566	0.0634037
4.569	0.0633248
4.572	0.0632466
4.575	0.0631691
4.578	0.0630922
4.581	0.063016
4.584	0.0629406
4.587	0.0628659
4.59	0.062792
4.593	0.0627189
4.596	0.0626466
4.599	0.0625751
4.602	0.0625045
4.605	0.0624347
4.608	0.0623659
4.611	0.062298
4.614	0.062231
4.617	0.0621649
4.62	0.0620999
4.623	0.0620359
4.626	0.0619728
4.629	0.0619109
4.632	0.0618499
4.635	0.0617901
4.638	0.0617314
4.641	0.0616737
4.644	0.0616173
4.647	0.0615619
4.65	0.0615078
4.653	0.0614548
4.656	0.061403
4.659	0.0613524
4.662	0.0613031
4.665	0.061255
4.668	0.0612082
4.671	0.0611626
4.674	0.0611183
4.677	0.0610753
4.68	0.0610336
4.683	0.0609932
4.686	0.0609542
4.689	0.0609164
4.692	0.06088
4.695	0.0608449
4.698	0.0608112
4.701	0.0607789
4.704	0.0607479
4.707	0.0607182
4.71	0.0606899
4.713	0.060663
4.716	0.0606375
4.719	0.0606133
4.722	0.0605905
4.725	0.0605691
4.728	0.0605491
4.731	0.0605304
4.734	0.0605131
4.737	0.0604971
4.74	0.0604826
4.743	0.0604694
4.746	0.0604575
4.749	0.060447
4.752	0.0604379
4.755	0.0604301
4.758	0.0604236
4.761	0.0604185
4.764	0.0604148
4.767	0.0604123
4.77	0.0604112
4.773	0.0604114
4.776	0.060413
4.779	0.0604158
4.782	0.0604199
4.785	0.0604254
4.788	0.0604321
4.791	0.0604401
4.794	0.0604494
4.797	0.06046
4.8	0.0604719
4.803	0.060485
4.806	0.0604994
4.809	0.0605151
4.812	0.060532
4.815	0.0605502
4.818	0.0605696
4.821	0.0605903
4.824	0.0606122
4.827	0.0606354
4.83	0.0606598
4.833	0.0606855
4.836	0.0607124
4.839	0.0607406
4.842	0.06077
4.845	0.0608007
4.848	0.0608326
4.851	0.0608658
4.854	0.0609003
4.857	0.060936
4.86	0.060973
4.863	0.0610112
4.866	0.0610508
4.869	0.0610917
4.872	0.0611338
4.875	0.0611773
4.878	0.0612221
4.881	0.0612682
4.884	0.0613156
4.887	0.0613645
4.89	0.0614147
4.893	0.0614662
4.896	0.0615192
4.899	0.0615736
4.902	0.0616294
4.905	0.0616867
4.908	0.0617455
4.911	0.0618057
4.914	0.0618674
4.917	0.0619307
4.92	0.0619956
4.923	0.062062
4.926	0.06213
4.929	0.0621996
4.932	0.0622709
4.935	0.0623439
4.938	0.0624186
4.941	0.062495
4.944	0.0625732
4.947	0.0626531
4.95	0.0627349
4.953	0.0628186
4.956	0.0629042
4.959	0.0629917
4.962	0.0630811
4.965	0.0631726
4.968	0.0632661
4.971	0.0633616
4.974	0.0634593
4.977	0.0635591
4.98	0.0636611
4.983	0.0637654
4.986	0.0638719
4.989	0.0639807
4.992	0.0640919
4.995	0.0642055
4.998	0.0643215
5.001	0.06444
5.004	0.0645611
5.007	0.0646847
5.01	0.064811
5.013	0.0649399
5.016	0.0650716
5.019	0.065206
5.022	0.0653433
5.025	0.0654834
5.028	0.0656265
5.031	0.0657725
5.034	0.0659215
5.037	0.0660737
5.04	0.0662289
5.043	0.0663873
5.046	0.066549
5.049	0.0667139
5.052	0.0668822
5.055	0.0670538
5.058	0.0672289
5.061	0.0674074
5.064	0.0675895
5.067	0.0677752
5.07	0.0679646
5.073	0.0681576
5.076	0.0683544
5.079	0.068555
5.082	0.0687594
5.085	0.0689677
5.088	0.06918
5.091	0.0693962
5.094	0.0696165
5.097	0.0698409
5.1	0.0700695
5.103	0.0703022
5.106	0.0705391
5.109	0.0707803
5.112	0.0710258
5.115	0.0712757
5.118	0.0715299
5.121	0.0717886
5.124	0.0720518
5.127	0.0723195
5.13	0.0725917
5.133	0.0728684
5.136	0.0731498
5.139	0.0734358
5.142	0.0737265
5.145	0.0740218
5.148	0.0743219
5.151	0.0746266
5.154	0.0749361
5.157	0.0752504
5.16	0.0755694
5.163	0.0758933
5.166	0.0762219
5.169	0.0765552
5.172	0.0768934
5.175	0.0772364
5.178	0.0775842
5.181	0.0779367
5.184	0.0782941
5.187	0.0786562
5.19	0.079023
5.193	0.0793946
5.196	0.0797708
5.199	0.0801518
5.202	0.0805374
5.205	0.0809276
5.208	0.0813223
5.211	0.0817216
5.214	0.0821254
5.217	0.0825337
5.22	0.0829463
5.223	0.0833633
5.226	0.0837846
5.229	0.08421
5.232	0.0846396
5.235	0.0850733
5.238	0.085511
5.241	0.0859526
5.244	0.086398
5.247	0.0868472
5.25	0.0873001
5.253	0.0877565
5.256	0.0882164
5.259	0.0886796
5.262	0.0891462
5.265	0.0896158
5.268	0.0900886
5.271	0.0905642
5.274	0.0910427
5.277	0.0915238
5.28	0.0920076
5.283	0.0924937
5.286	0.0929822
5.289	0.0934728
5.292	0.0939655
5.295	0.09446
5.298	0.0949563
5.301	0.0954543
5.304	0.0959537
5.307	0.0964544
5.31	0.0969562
5.313	0.0974591
5.316	0.0979628
5.319	0.0984673
5.322	0.0989723
5.325	0.0994776
5.328	0.0999833
5.331	0.100489
5.334	0.100995
5.337	0.1015
5.34	0.102005
5.343	0.102509
5.346	0.103013
5.349	0.103515
5.352	0.104017
5.355	0.104518
5.358	0.105017
5.361	0.105514
5.364	0.10601
5.367	0.106504
5.37	0.106996
5.373	0.107486
5.376	0.107973
5.379	0.108459
5.382	0.108941
5.385	0.109421
5.388	0.109898
5.391	0.110371
5.394	0.110842
5.397	0.111309
5.4	0.111773
5.403	0.112233
5.406	0.11269
5.409	0.113143
5.412	0.113591
5.415	0.114036
5.418	0.114477
5.421	0.114913
5.424	0.115345
5.427	0.115772
5.43	0.116195
5.433	0.116613
5.436	0.117026
5.439	0.117434
5.442	0.117837
5.445	0.118235
5.448	0.118628
5.451	0.119016
5.454	0.119398
5.457	0.119776
5.46	0.120147
5.463	0.120513
5.466	0.120874
5.469	0.121229
5.472	0.121578
5.475	0.121921
5.478	0.122259
5.481	0.122591
5.484	0.122917
5.487	0.123237
5.49	0.123551
5.493	0.123859
5.496	0.124161
5.499	0.124457
5.502	0.124747
5.505	0.125031
5.508	0.125309
5.511	0.125581
5.514	0.125847
5.517	0.126107
5.52	0.12636
5.523	0.126607
5.526	0.126849
5.529	0.127084
5.532	0.127313
5.535	0.127535
5.538	0.127752
5.541	0.127962
5.544	0.128167
5.547	0.128365
5.55	0.128557
5.553	0.128743
5.556	0.128923
5.559	0.129097
5.562	0.129265
5.565	0.129426
5.568	0.129582
5.571	0.129732
5.574	0.129875
5.577	0.130013
5.58	0.130145
5.583	0.130271
5.586	0.13039
5.589	0.130504
5.592	0.130612
5.595	0.130715
5.598	0.130811
5.601	0.130901
5.604	0.130986
5.607	0.131065
5.61	0.131138
5.613	0.131205
5.616	0.131266
5.619	0.131322
5.622	0.131372
5.625	0.131416
5.628	0.131455
5.631	0.131488
5.634	0.131516
5.637	0.131537
5.64	0.131553
5.643	0.131564
5.646	0.131569
5.649	0.131568
5.652	0.131562
5.655	0.13155
5.658	0.131533
5.661	0.13151
5.664	0.131481
5.667	0.131447
5.67	0.131408
5.673	0.131363
5.676	0.131313
5.679	0.131257
5.682	0.131195
5.685	0.131128
5.688	0.131056
5.691	0.130978
5.694	0.130895
5.697	0.130806
5.7	0.130712
5.703	0.130613
5.706	0.130508
5.709	0.130397
5.712	0.130281
5.715	0.13016
5.718	0.130033
5.721	0.129901
5.724	0.129763
5.727	0.12962
5.73	0.129471
5.733	0.129317
5.736	0.129157
5.739	0.128993
5.742	0.128822
5.745	0.128646
5.748	0.128465
5.751	0.128278
5.754	0.128086
5.757	0.127889
5.76	0.127685
5.763	0.127477
5.766	0.127263
5.769	0.127044
5.772	0.126819
5.775	0.126589
5.778	0.126353
5.781	0.126112
5.784	0.125865
5.787	0.125613
5.79	0.125356
5.793	0.125093
5.796	0.124825
5.799	0.124552
5.802	0.124273
5.805	0.123989
5.808	0.123699
5.811	0.123404
5.814	0.123104
5.817	0.122799
5.82	0.122488
5.823	0.122172
5.826	0.121851
5.829	0.121525
5.832	0.121194
5.835	0.120857
5.838	0.120516
5.841	0.120169
5.844	0.119817
5.847	0.11946
5.85	0.119099
5.853	0.118732
5.856	0.118361
5.859	0.117985
5.862	0.117604
5.865	0.117218
5.868	0.116827
5.871	0.116433
5.874	0.116033
5.877	0.115629
5.88	0.11522
5.883	0.114808
5.886	0.114391
5.889	0.113969
5.892	0.113544
5.895	0.113114
5.898	0.11268
5.901	0.112243
5.904	0.111801
5.907	0.111356
5.91	0.110907
5.913	0.110455
5.916	0.109999
5.919	0.10954
5.922	0.109077
5.925	0.108611
5.928	0.108142
5.931	0.10767
5.934	0.107195
5.937	0.106717
5.94	0.106237
5.943	0.105754
5.946	0.105268
5.949	0.10478
5.952	0.10429
5.955	0.103797
5.958	0.103303
5.961	0.102806
5.964	0.102308
5.967	0.101808
5.97	0.101307
5.973	0.100804
5.976	0.100299
5.979	0.0997939
5.982	0.0992874
5.985	0.0987799
5.988	0.0982715
5.991	0.0977625
5.994	0.0972528
5.997	0.0967428
