 x 	V[Y|X = x] 
4.491	0.0657117
4.494	0.0656205
4.497	0.0655296
4.5	0.0654392
4.503	0.0653491
4.506	0.0652593
4.509	0.06517
4.512	0.065081
4.515	0.0649924
4.518	0.0649042
4.521	0.0648164
4.524	0.064729
4.527	0.0646421
4.53	0.0645555
4.533	0.0644694
4.536	0.0643838
4.539	0.0642986
4.542	0.0642139
4.545	0.0641296
4.548	0.0640459
4.551	0.0639627
4.554	0.0638801
4.557	0.063798
4.56	0.0637165
4.563	0.0636355
4.566	0.0635552
4.569	0.0634755
4.572	0.0633965
4.575	0.0633181
4.578	0.0632405
4.581	0.0631635
4.584	0.0630873
4.587	0.0630118
4.59	0.0629371
4.593	0.0628632
4.596	0.0627902
4.599	0.062718
4.602	0.0626466
4.605	0.0625761
4.608	0.0625066
4.611	0.0624379
4.614	0.0623702
4.617	0.0623035
4.62	0.0622378
4.623	0.0621731
4.626	0.0621094
4.629	0.0620468
4.632	0.0619853
4.635	0.0619248
4.638	0.0618655
4.641	0.0618073
4.644	0.0617503
4.647	0.0616944
4.65	0.0616397
4.653	0.0615862
4.656	0.0615339
4.659	0.0614829
4.662	0.0614331
4.665	0.0613845
4.668	0.0613373
4.671	0.0612913
4.674	0.0612466
4.677	0.0612032
4.68	0.0611612
4.683	0.0611205
4.686	0.0610811
4.689	0.061043
4.692	0.0610063
4.695	0.060971
4.698	0.060937
4.701	0.0609044
4.704	0.0608732
4.707	0.0608433
4.71	0.0608149
4.713	0.0607878
4.716	0.0607621
4.719	0.0607378
4.722	0.0607148
4.725	0.0606933
4.728	0.0606731
4.731	0.0606543
4.734	0.0606369
4.737	0.0606209
4.74	0.0606063
4.743	0.060593
4.746	0.0605811
4.749	0.0605706
4.752	0.0605614
4.755	0.0605536
4.758	0.0605472
4.761	0.060542
4.764	0.0605383
4.767	0.0605358
4.77	0.0605347
4.773	0.060535
4.776	0.0605365
4.779	0.0605394
4.782	0.0605435
4.785	0.060549
4.788	0.0605558
4.791	0.0605638
4.794	0.0605731
4.797	0.0605838
4.8	0.0605956
4.803	0.0606088
4.806	0.0606232
4.809	0.0606389
4.812	0.0606559
4.815	0.060674
4.818	0.0606935
4.821	0.0607142
4.824	0.0607361
4.827	0.0607593
4.83	0.0607837
4.833	0.0608094
4.836	0.0608363
4.839	0.0608644
4.842	0.0608938
4.845	0.0609244
4.848	0.0609563
4.851	0.0609894
4.854	0.0610238
4.857	0.0610594
4.86	0.0610963
4.863	0.0611344
4.866	0.0611739
4.869	0.0612146
4.872	0.0612566
4.875	0.0612999
4.878	0.0613445
4.881	0.0613904
4.884	0.0614377
4.887	0.0614863
4.89	0.0615363
4.893	0.0615876
4.896	0.0616403
4.899	0.0616944
4.902	0.06175
4.905	0.061807
4.908	0.0618654
4.911	0.0619253
4.914	0.0619867
4.917	0.0620496
4.92	0.0621141
4.923	0.0621801
4.926	0.0622477
4.929	0.0623169
4.932	0.0623878
4.935	0.0624603
4.938	0.0625345
4.941	0.0626104
4.944	0.0626881
4.947	0.0627676
4.95	0.0628488
4.953	0.062932
4.956	0.063017
4.959	0.0631039
4.962	0.0631928
4.965	0.0632836
4.968	0.0633765
4.971	0.0634714
4.974	0.0635685
4.977	0.0636676
4.98	0.063769
4.983	0.0638725
4.986	0.0639784
4.989	0.0640865
4.992	0.064197
4.995	0.0643099
4.998	0.0644252
5.001	0.064543
5.004	0.0646633
5.007	0.0647862
5.01	0.0649117
5.013	0.0650399
5.016	0.0651708
5.019	0.0653045
5.022	0.0654409
5.025	0.0655803
5.028	0.0657226
5.031	0.0658678
5.034	0.0660161
5.037	0.0661675
5.04	0.0663219
5.043	0.0664796
5.046	0.0666405
5.049	0.0668046
5.052	0.0669722
5.055	0.0671431
5.058	0.0673174
5.061	0.0674952
5.064	0.0676766
5.067	0.0678616
5.07	0.0680503
5.073	0.0682426
5.076	0.0684388
5.079	0.0686387
5.082	0.0688425
5.085	0.0690503
5.088	0.069262
5.091	0.0694777
5.094	0.0696975
5.097	0.0699214
5.1	0.0701495
5.103	0.0703818
5.106	0.0706183
5.109	0.0708592
5.112	0.0711044
5.115	0.071354
5.118	0.071608
5.121	0.0718666
5.124	0.0721296
5.127	0.0723972
5.13	0.0726694
5.133	0.0729462
5.136	0.0732276
5.139	0.0735138
5.142	0.0738047
5.145	0.0741003
5.148	0.0744007
5.151	0.0747058
5.154	0.0750158
5.157	0.0753306
5.16	0.0756503
5.163	0.0759748
5.166	0.0763042
5.169	0.0766385
5.172	0.0769777
5.175	0.0773217
5.178	0.0776706
5.181	0.0780244
5.184	0.0783831
5.187	0.0787467
5.19	0.079115
5.193	0.0794883
5.196	0.0798663
5.199	0.0802491
5.202	0.0806367
5.205	0.081029
5.208	0.081426
5.211	0.0818277
5.214	0.082234
5.217	0.0826448
5.22	0.0830602
5.223	0.08348
5.226	0.0839042
5.229	0.0843328
5.232	0.0847657
5.235	0.0852028
5.238	0.085644
5.241	0.0860893
5.244	0.0865386
5.247	0.0869918
5.25	0.0874487
5.253	0.0879094
5.256	0.0883737
5.259	0.0888416
5.262	0.0893128
5.265	0.0897874
5.268	0.0902652
5.271	0.090746
5.274	0.0912298
5.277	0.0917165
5.28	0.0922058
5.283	0.0926978
5.286	0.0931922
5.289	0.093689
5.292	0.0941879
5.295	0.0946889
5.298	0.0951918
5.301	0.0956965
5.304	0.0962027
5.307	0.0967105
5.31	0.0972195
5.313	0.0977297
5.316	0.0982409
5.319	0.098753
5.322	0.0992657
5.325	0.099779
5.328	0.100293
5.331	0.100806
5.334	0.10132
5.337	0.101834
5.34	0.102348
5.343	0.102861
5.346	0.103373
5.349	0.103885
5.352	0.104395
5.355	0.104905
5.358	0.105413
5.361	0.10592
5.364	0.106425
5.367	0.106929
5.37	0.10743
5.373	0.10793
5.376	0.108427
5.379	0.108922
5.382	0.109414
5.385	0.109904
5.388	0.110391
5.391	0.110875
5.394	0.111355
5.397	0.111833
5.4	0.112307
5.403	0.112777
5.406	0.113244
5.409	0.113707
5.412	0.114166
5.415	0.114621
5.418	0.115072
5.421	0.115519
5.424	0.115961
5.427	0.116398
5.43	0.116831
5.433	0.117259
5.436	0.117683
5.439	0.118101
5.442	0.118514
5.445	0.118923
5.448	0.119326
5.451	0.119723
5.454	0.120116
5.457	0.120503
5.46	0.120884
5.463	0.12126
5.466	0.12163
5.469	0.121995
5.472	0.122353
5.475	0.122706
5.478	0.123053
5.481	0.123394
5.484	0.123729
5.487	0.124058
5.49	0.124381
5.493	0.124698
5.496	0.125009
5.499	0.125314
5.502	0.125612
5.505	0.125905
5.508	0.126191
5.511	0.126471
5.514	0.126745
5.517	0.127012
5.52	0.127273
5.523	0.127528
5.526	0.127776
5.529	0.128019
5.532	0.128255
5.535	0.128484
5.538	0.128708
5.541	0.128925
5.544	0.129136
5.547	0.12934
5.55	0.129538
5.553	0.12973
5.556	0.129916
5.559	0.130096
5.562	0.130269
5.565	0.130436
5.568	0.130597
5.571	0.130751
5.574	0.1309
5.577	0.131042
5.58	0.131178
5.583	0.131308
5.586	0.131432
5.589	0.13155
5.592	0.131662
5.595	0.131768
5.598	0.131867
5.601	0.131961
5.604	0.132049
5.607	0.13213
5.61	0.132206
5.613	0.132276
5.616	0.13234
5.619	0.132398
5.622	0.13245
5.625	0.132496
5.628	0.132536
5.631	0.132571
5.634	0.1326
5.637	0.132622
5.64	0.132639
5.643	0.132651
5.646	0.132656
5.649	0.132656
5.652	0.13265
5.655	0.132638
5.658	0.132621
5.661	0.132598
5.664	0.132569
5.667	0.132534
5.67	0.132494
5.673	0.132448
5.676	0.132396
5.679	0.132339
5.682	0.132276
5.685	0.132208
5.688	0.132134
5.691	0.132054
5.694	0.131968
5.697	0.131877
5.7	0.131781
5.703	0.131678
5.706	0.131571
5.709	0.131457
5.712	0.131338
5.715	0.131213
5.718	0.131083
5.721	0.130947
5.724	0.130805
5.727	0.130658
5.73	0.130505
5.733	0.130347
5.736	0.130183
5.739	0.130013
5.742	0.129838
5.745	0.129657
5.748	0.129471
5.751	0.129279
5.754	0.129081
5.757	0.128878
5.76	0.128669
5.763	0.128455
5.766	0.128235
5.769	0.128009
5.772	0.127778
5.775	0.127541
5.778	0.127299
5.781	0.127051
5.784	0.126797
5.787	0.126538
5.79	0.126274
5.793	0.126003
5.796	0.125728
5.799	0.125447
5.802	0.12516
5.805	0.124868
5.808	0.12457
5.811	0.124267
5.814	0.123959
5.817	0.123645
5.82	0.123326
5.823	0.123001
5.826	0.122672
5.829	0.122336
5.832	0.121996
5.835	0.12165
5.838	0.121299
5.841	0.120943
5.844	0.120582
5.847	0.120216
5.85	0.119845
5.853	0.119468
5.856	0.119087
5.859	0.118701
5.862	0.11831
5.865	0.117914
5.868	0.117514
5.871	0.117109
5.874	0.116699
5.877	0.116285
5.88	0.115866
5.883	0.115442
5.886	0.115015
5.889	0.114583
5.892	0.114147
5.895	0.113707
5.898	0.113262
5.901	0.112814
5.904	0.112362
5.907	0.111906
5.91	0.111446
5.913	0.110983
5.916	0.110516
5.919	0.110046
5.922	0.109573
5.925	0.109096
5.928	0.108616
5.931	0.108133
5.934	0.107647
5.937	0.107159
5.94	0.106668
5.943	0.106174
5.946	0.105677
5.949	0.105179
5.952	0.104678
5.955	0.104175
5.958	0.10367
5.961	0.103163
5.964	0.102654
5.967	0.102144
5.97	0.101632
5.973	0.101119
5.976	0.100605
5.979	0.100089
5.982	0.0995726
5.985	0.0990552
5.988	0.098537
5.991	0.0980182
5.994	0.097499
5.997	0.0969793
