 x 	V[Y|X = x] 
1.731	0.0561719
1.734	0.0562742
1.737	0.0563798
1.74	0.0564886
1.743	0.0566007
1.746	0.056716
1.749	0.0568348
1.752	0.0569569
1.755	0.0570823
1.758	0.0572112
1.761	0.0573436
1.764	0.0574795
1.767	0.0576188
1.77	0.0577617
1.773	0.0579082
1.776	0.0580583
1.779	0.058212
1.782	0.0583694
1.785	0.0585304
1.788	0.0586952
1.791	0.0588637
1.794	0.059036
1.797	0.0592121
1.8	0.059392
1.803	0.0595757
1.806	0.0597634
1.809	0.0599549
1.812	0.0601503
1.815	0.0603497
1.818	0.060553
1.821	0.0607603
1.824	0.0609715
1.827	0.0611868
1.83	0.0614061
1.833	0.0616294
1.836	0.0618568
1.839	0.0620882
1.842	0.0623237
1.845	0.0625632
1.848	0.0628069
1.851	0.0630545
1.854	0.0633063
1.857	0.0635622
1.86	0.0638221
1.863	0.064086
1.866	0.0643541
1.869	0.0646261
1.872	0.0649022
1.875	0.0651823
1.878	0.0654665
1.881	0.0657546
1.884	0.0660466
1.887	0.0663426
1.89	0.0666425
1.893	0.0669463
1.896	0.0672539
1.899	0.0675653
1.902	0.0678805
1.905	0.0681995
1.908	0.0685221
1.911	0.0688483
1.914	0.0691782
1.917	0.0695115
1.92	0.0698484
1.923	0.0701887
1.926	0.0705323
1.929	0.0708793
1.932	0.0712294
1.935	0.0715828
1.938	0.0719392
1.941	0.0722987
1.944	0.0726611
1.947	0.0730264
1.95	0.0733945
1.953	0.0737652
1.956	0.0741386
1.959	0.0745145
1.962	0.0748929
1.965	0.0752736
1.968	0.0756565
1.971	0.0760416
1.974	0.0764288
1.977	0.0768179
1.98	0.0772089
1.983	0.0776016
1.986	0.0779959
1.989	0.0783918
1.992	0.0787891
1.995	0.0791878
1.998	0.0795876
2.001	0.0799885
2.004	0.0803905
2.007	0.0807933
2.01	0.0811969
2.013	0.0816011
2.016	0.0820058
2.019	0.082411
2.022	0.0828165
2.025	0.0832222
2.028	0.083628
2.031	0.0840338
2.034	0.0844394
2.037	0.0848448
2.04	0.0852498
2.043	0.0856543
2.046	0.0860583
2.049	0.0864616
2.052	0.0868641
2.055	0.0872658
2.058	0.0876664
2.061	0.088066
2.064	0.0884643
2.067	0.0888614
2.07	0.0892571
2.073	0.0896513
2.076	0.090044
2.079	0.090435
2.082	0.0908243
2.085	0.0912118
2.088	0.0915974
2.091	0.091981
2.094	0.0923626
2.097	0.0927421
2.1	0.0931194
2.103	0.0934944
2.106	0.0938672
2.109	0.0942375
2.112	0.0946055
2.115	0.094971
2.118	0.0953339
2.121	0.0956943
2.124	0.0960521
2.127	0.0964072
2.13	0.0967596
2.133	0.0971093
2.136	0.0974563
2.139	0.0978005
2.142	0.0981419
2.145	0.0984804
2.148	0.0988161
2.151	0.099149
2.154	0.099479
2.157	0.0998062
2.16	0.10013
2.163	0.100452
2.166	0.10077
2.169	0.101086
2.172	0.101399
2.175	0.101709
2.178	0.102016
2.181	0.10232
2.184	0.102622
2.187	0.102921
2.19	0.103217
2.193	0.10351
2.196	0.103801
2.199	0.104089
2.202	0.104375
2.205	0.104657
2.208	0.104938
2.211	0.105216
2.214	0.105491
2.217	0.105764
2.22	0.106035
2.223	0.106303
2.226	0.106569
2.229	0.106834
2.232	0.107095
2.235	0.107355
2.238	0.107613
2.241	0.107869
2.244	0.108123
2.247	0.108376
2.25	0.108626
2.253	0.108875
2.256	0.109122
2.259	0.109368
2.262	0.109613
2.265	0.109856
2.268	0.110098
2.271	0.110338
2.274	0.110578
2.277	0.110816
2.28	0.111054
2.283	0.11129
2.286	0.111526
2.289	0.111761
2.292	0.111995
2.295	0.112229
2.298	0.112463
2.301	0.112696
2.304	0.112929
2.307	0.113161
2.31	0.113394
2.313	0.113626
2.316	0.113859
2.319	0.114092
2.322	0.114325
2.325	0.114558
2.328	0.114792
2.331	0.115026
2.334	0.115261
2.337	0.115496
2.34	0.115733
2.343	0.11597
2.346	0.116208
2.349	0.116447
2.352	0.116688
2.355	0.116929
2.358	0.117172
2.361	0.117417
2.364	0.117663
2.367	0.11791
2.37	0.118159
2.373	0.11841
2.376	0.118663
2.379	0.118917
2.382	0.119174
2.385	0.119432
2.388	0.119693
2.391	0.119956
2.394	0.120222
2.397	0.120489
2.4	0.12076
2.403	0.121032
2.406	0.121308
2.409	0.121586
2.412	0.121867
2.415	0.12215
2.418	0.122437
2.421	0.122726
2.424	0.123019
2.427	0.123314
2.43	0.123613
2.433	0.123915
2.436	0.12422
2.439	0.124529
2.442	0.12484
2.445	0.125155
2.448	0.125474
2.451	0.125796
2.454	0.126122
2.457	0.126451
2.46	0.126783
2.463	0.12712
2.466	0.12746
2.469	0.127803
2.472	0.128151
2.475	0.128502
2.478	0.128856
2.481	0.129215
2.484	0.129577
2.487	0.129943
2.49	0.130312
2.493	0.130686
2.496	0.131063
2.499	0.131443
2.502	0.131828
2.505	0.132216
2.508	0.132608
2.511	0.133003
2.514	0.133402
2.517	0.133805
2.52	0.134211
2.523	0.13462
2.526	0.135033
2.529	0.135449
2.532	0.135869
2.535	0.136292
2.538	0.136718
2.541	0.137147
2.544	0.137579
2.547	0.138014
2.55	0.138452
2.553	0.138893
2.556	0.139337
2.559	0.139783
2.562	0.140231
2.565	0.140682
2.568	0.141136
2.571	0.141591
2.574	0.142049
2.577	0.142509
2.58	0.14297
2.583	0.143433
2.586	0.143898
2.589	0.144364
2.592	0.144832
2.595	0.145301
2.598	0.145771
2.601	0.146242
2.604	0.146713
2.607	0.147186
2.61	0.147658
2.613	0.148132
2.616	0.148605
2.619	0.149078
2.622	0.149552
2.625	0.150025
2.628	0.150498
2.631	0.15097
2.634	0.151441
2.637	0.151912
2.64	0.152382
2.643	0.15285
2.646	0.153317
2.649	0.153783
2.652	0.154247
2.655	0.15471
2.658	0.15517
2.661	0.155629
2.664	0.156085
2.667	0.156539
2.67	0.15699
2.673	0.157439
2.676	0.157885
2.679	0.158328
2.682	0.158768
2.685	0.159205
2.688	0.159638
2.691	0.160069
2.694	0.160495
2.697	0.160918
2.7	0.161338
2.703	0.161753
2.706	0.162165
2.709	0.162572
2.712	0.162975
2.715	0.163374
2.718	0.163769
2.721	0.164159
2.724	0.164545
2.727	0.164926
2.73	0.165303
2.733	0.165675
2.736	0.166042
2.739	0.166404
2.742	0.166762
2.745	0.167114
2.748	0.167462
2.751	0.167804
2.754	0.168142
2.757	0.168475
2.76	0.168802
2.763	0.169125
2.766	0.169442
2.769	0.169754
2.772	0.170061
2.775	0.170363
2.778	0.17066
2.781	0.170952
2.784	0.171239
2.787	0.17152
2.79	0.171797
2.793	0.172069
2.796	0.172335
2.799	0.172597
2.802	0.172853
2.805	0.173105
2.808	0.173352
2.811	0.173594
2.814	0.173832
2.817	0.174064
2.82	0.174292
2.823	0.174516
2.826	0.174734
2.829	0.174949
2.832	0.175159
2.835	0.175364
2.838	0.175565
2.841	0.175762
2.844	0.175955
2.847	0.176143
2.85	0.176328
2.853	0.176509
2.856	0.176685
2.859	0.176858
2.862	0.177027
2.865	0.177193
2.868	0.177355
2.871	0.177513
2.874	0.177668
2.877	0.17782
2.88	0.177968
2.883	0.178113
2.886	0.178255
2.889	0.178394
2.892	0.17853
2.895	0.178663
2.898	0.178793
2.901	0.178921
2.904	0.179045
2.907	0.179168
2.91	0.179287
2.913	0.179405
2.916	0.179519
2.919	0.179632
2.922	0.179742
2.925	0.17985
2.928	0.179956
2.931	0.18006
2.934	0.180163
2.937	0.180263
2.94	0.180361
2.943	0.180458
2.946	0.180552
2.949	0.180646
2.952	0.180737
2.955	0.180827
2.958	0.180916
2.961	0.181003
2.964	0.181089
2.967	0.181173
2.97	0.181257
2.973	0.181339
2.976	0.18142
2.979	0.181499
2.982	0.181578
2.985	0.181655
2.988	0.181732
2.991	0.181807
2.994	0.181882
2.997	0.181956
3	0.182028
3.003	0.1821
3.006	0.182171
3.009	0.182242
3.012	0.182311
3.015	0.18238
3.018	0.182448
3.021	0.182515
3.024	0.182581
3.027	0.182647
3.03	0.182712
3.033	0.182777
3.036	0.182841
3.039	0.182904
3.042	0.182966
3.045	0.183028
3.048	0.183089
3.051	0.183149
3.054	0.183209
3.057	0.183267
3.06	0.183326
3.063	0.183383
3.066	0.18344
3.069	0.183496
3.072	0.183551
3.075	0.183605
3.078	0.183658
3.081	0.183711
3.084	0.183763
3.087	0.183813
3.09	0.183863
3.093	0.183912
3.096	0.18396
3.099	0.184006
3.102	0.184052
3.105	0.184096
3.108	0.184139
3.111	0.184181
3.114	0.184222
3.117	0.184261
3.12	0.184298
3.123	0.184335
3.126	0.184369
3.129	0.184402
3.132	0.184434
3.135	0.184464
3.138	0.184492
3.141	0.184518
3.144	0.184542
3.147	0.184564
3.15	0.184584
3.153	0.184602
3.156	0.184618
3.159	0.184631
3.162	0.184642
3.165	0.184651
3.168	0.184657
3.171	0.184661
3.174	0.184662
3.177	0.18466
3.18	0.184656
3.183	0.184648
3.186	0.184638
3.189	0.184624
3.192	0.184608
3.195	0.184588
3.198	0.184565
3.201	0.184539
3.204	0.184509
3.207	0.184476
3.21	0.184439
3.213	0.184399
3.216	0.184354
3.219	0.184307
3.222	0.184255
3.225	0.184199
3.228	0.18414
3.231	0.184076
3.234	0.184009
3.237	0.183937
3.24	0.183861
3.243	0.183781
3.246	0.183697
3.249	0.183608
3.252	0.183515
3.255	0.183417
3.258	0.183315
3.261	0.183209
3.264	0.183098
3.267	0.182983
3.27	0.182863
3.273	0.182738
3.276	0.182609
3.279	0.182476
3.282	0.182338
3.285	0.182195
3.288	0.182048
3.291	0.181896
3.294	0.181739
3.297	0.181578
3.3	0.181413
3.303	0.181243
3.306	0.181068
3.309	0.18089
3.312	0.180706
3.315	0.180519
3.318	0.180327
3.321	0.180131
3.324	0.17993
3.327	0.179726
3.33	0.179517
3.333	0.179304
3.336	0.179088
3.339	0.178867
3.342	0.178643
3.345	0.178415
3.348	0.178184
3.351	0.177948
3.354	0.17771
3.357	0.177468
3.36	0.177223
3.363	0.176974
3.366	0.176723
3.369	0.176468
3.372	0.176211
3.375	0.17595
3.378	0.175688
3.381	0.175422
3.384	0.175155
3.387	0.174884
3.39	0.174612
3.393	0.174338
3.396	0.174061
3.399	0.173783
3.402	0.173503
3.405	0.173221
3.408	0.172938
3.411	0.172654
3.414	0.172368
3.417	0.172081
3.42	0.171793
3.423	0.171504
3.426	0.171214
3.429	0.170924
3.432	0.170633
3.435	0.170341
3.438	0.170049
3.441	0.169757
3.444	0.169464
3.447	0.169172
3.45	0.168879
3.453	0.168587
3.456	0.168295
3.459	0.168003
3.462	0.167712
3.465	0.167421
3.468	0.16713
3.471	0.166841
3.474	0.166552
3.477	0.166264
3.48	0.165976
3.483	0.16569
3.486	0.165405
3.489	0.165121
3.492	0.164838
3.495	0.164556
3.498	0.164275
3.501	0.163996
3.504	0.163718
3.507	0.163441
3.51	0.163166
3.513	0.162893
3.516	0.162621
3.519	0.16235
3.522	0.162081
3.525	0.161814
3.528	0.161548
3.531	0.161284
3.534	0.161021
3.537	0.160761
3.54	0.160501
3.543	0.160244
3.546	0.159988
3.549	0.159734
3.552	0.159482
3.555	0.159231
3.558	0.158982
3.561	0.158734
3.564	0.158488
3.567	0.158244
3.57	0.158001
3.573	0.15776
3.576	0.15752
3.579	0.157282
3.582	0.157045
3.585	0.15681
3.588	0.156576
3.591	0.156343
3.594	0.156112
3.597	0.155882
3.6	0.155653
3.603	0.155426
3.606	0.155199
3.609	0.154974
3.612	0.154749
3.615	0.154526
3.618	0.154303
3.621	0.154081
3.624	0.15386
3.627	0.15364
3.63	0.15342
3.633	0.153201
3.636	0.152982
3.639	0.152764
3.642	0.152546
3.645	0.152328
3.648	0.152111
3.651	0.151894
3.654	0.151676
3.657	0.151459
3.66	0.151242
3.663	0.151024
3.666	0.150806
3.669	0.150588
3.672	0.150369
3.675	0.15015
3.678	0.14993
3.681	0.149709
3.684	0.149488
3.687	0.149266
3.69	0.149043
3.693	0.148818
3.696	0.148593
3.699	0.148366
3.702	0.148138
3.705	0.147909
3.708	0.147678
3.711	0.147446
3.714	0.147212
3.717	0.146976
3.72	0.146738
3.723	0.146498
3.726	0.146256
3.729	0.146013
3.732	0.145766
3.735	0.145518
3.738	0.145267
3.741	0.145014
3.744	0.144758
3.747	0.144499
3.75	0.144238
3.753	0.143974
3.756	0.143707
3.759	0.143437
3.762	0.143163
3.765	0.142887
3.768	0.142608
3.771	0.142325
3.774	0.142038
3.777	0.141749
3.78	0.141455
3.783	0.141158
3.786	0.140858
3.789	0.140554
3.792	0.140245
3.795	0.139933
3.798	0.139617
3.801	0.139298
3.804	0.138974
3.807	0.138646
3.81	0.138313
3.813	0.137977
3.816	0.137636
3.819	0.137291
3.822	0.136942
3.825	0.136588
3.828	0.13623
3.831	0.135868
3.834	0.135501
3.837	0.13513
3.84	0.134754
3.843	0.134374
3.846	0.133989
3.849	0.1336
3.852	0.133206
3.855	0.132808
3.858	0.132405
3.861	0.131998
3.864	0.131586
3.867	0.13117
3.87	0.13075
3.873	0.130325
3.876	0.129895
3.879	0.129462
3.882	0.129024
3.885	0.128582
3.888	0.128135
3.891	0.127685
3.894	0.12723
3.897	0.126771
3.9	0.126309
3.903	0.125842
3.906	0.125372
3.909	0.124898
3.912	0.12442
3.915	0.123939
3.918	0.123454
3.921	0.122966
3.924	0.122475
3.927	0.12198
3.93	0.121483
3.933	0.120982
3.936	0.120479
3.939	0.119973
3.942	0.119464
3.945	0.118953
3.948	0.11844
3.951	0.117924
3.954	0.117407
3.957	0.116887
3.96	0.116366
3.963	0.115843
3.966	0.115318
3.969	0.114792
3.972	0.114265
3.975	0.113737
3.978	0.113208
3.981	0.112678
3.984	0.112148
3.987	0.111617
3.99	0.111085
3.993	0.110554
3.996	0.110023
3.999	0.109492
4.002	0.108961
4.005	0.10843
4.008	0.107901
4.011	0.107372
4.014	0.106844
4.017	0.106317
4.02	0.105791
4.023	0.105266
4.026	0.104744
4.029	0.104223
4.032	0.103703
4.035	0.103186
4.038	0.102671
4.041	0.102158
4.044	0.101647
4.047	0.101139
4.05	0.100633
4.053	0.100131
4.056	0.0996308
4.059	0.0991339
4.062	0.0986402
4.065	0.0981497
4.068	0.0976626
4.071	0.0971789
4.074	0.0966987
4.077	0.0962222
4.08	0.0957495
4.083	0.0952806
4.086	0.0948156
4.089	0.0943546
4.092	0.0938978
4.095	0.0934451
4.098	0.0929966
4.101	0.0925525
4.104	0.0921127
4.107	0.0916773
4.11	0.0912465
4.113	0.0908202
4.116	0.0903985
4.119	0.0899814
4.122	0.089569
4.125	0.0891613
4.128	0.0887584
4.131	0.0883602
4.134	0.0879668
4.137	0.0875783
4.14	0.0871946
4.143	0.0868158
4.146	0.0864418
4.149	0.0860727
4.152	0.0857085
4.155	0.0853492
4.158	0.0849947
4.161	0.0846451
4.164	0.0843004
4.167	0.0839606
4.17	0.0836255
4.173	0.0832954
4.176	0.08297
4.179	0.0826494
4.182	0.0823335
4.185	0.0820224
4.188	0.081716
4.191	0.0814142
4.194	0.0811171
4.197	0.0808246
4.2	0.0805366
4.203	0.0802532
4.206	0.0799743
4.209	0.0796997
4.212	0.0794296
4.215	0.0791638
4.218	0.0789023
4.221	0.0786451
4.224	0.078392
4.227	0.0781431
4.23	0.0778982
4.233	0.0776574
4.236	0.0774206
4.239	0.0771877
4.242	0.0769586
4.245	0.0767334
4.248	0.0765119
4.251	0.0762941
4.254	0.0760799
4.257	0.0758693
4.26	0.0756622
4.263	0.0754585
4.266	0.0752582
4.269	0.0750612
4.272	0.0748675
4.275	0.0746769
4.278	0.0744895
4.281	0.0743052
4.284	0.0741239
4.287	0.0739455
4.29	0.07377
4.293	0.0735973
4.296	0.0734274
4.299	0.0732601
4.302	0.0730955
4.305	0.0729335
4.308	0.072774
4.311	0.0726169
4.314	0.0724622
4.317	0.0723099
4.32	0.0721598
4.323	0.0720119
4.326	0.0718662
4.329	0.0717226
4.332	0.071581
4.335	0.0714414
4.338	0.0713037
4.341	0.0711679
4.344	0.0710339
4.347	0.0709017
4.35	0.0707711
4.353	0.0706423
4.356	0.070515
4.359	0.0703893
4.362	0.0702652
4.365	0.0701424
4.368	0.0700211
4.371	0.0699012
4.374	0.0697825
4.377	0.0696652
4.38	0.0695491
4.383	0.0694341
4.386	0.0693203
4.389	0.0692076
4.392	0.069096
4.395	0.0689854
4.398	0.0688757
4.401	0.068767
4.404	0.0686593
4.407	0.0685524
4.41	0.0684463
4.413	0.0683411
4.416	0.0682366
4.419	0.0681329
4.422	0.0680299
4.425	0.0679276
4.428	0.067826
4.431	0.067725
4.434	0.0676246
4.437	0.0675248
4.44	0.0674255
4.443	0.0673268
4.446	0.0672286
4.449	0.067131
4.452	0.0670338
4.455	0.0669371
4.458	0.0668408
4.461	0.066745
4.464	0.0666496
4.467	0.0665546
4.47	0.06646
4.473	0.0663659
4.476	0.0662721
4.479	0.0661787
4.482	0.0660856
4.485	0.0659929
