 x  	 F(x)  
0.528	0.483715
0.531	0.48641
0.534	0.489109
0.537	0.491813
0.54	0.494521
0.543	0.497234
0.546	0.49995
0.549	0.502669
0.552	0.505391
0.555	0.508117
0.558	0.510845
0.561	0.513576
0.564	0.516309
0.567	0.519044
0.57	0.521781
0.573	0.524519
0.576	0.527258
0.579	0.529998
0.582	0.532738
0.585	0.535479
0.588	0.53822
0.591	0.54096
0.594	0.543699
0.597	0.546437
0.6	0.549174
0.603	0.55191
0.606	0.554643
0.609	0.557374
0.612	0.560103
0.615	0.562828
0.618	0.56555
0.621	0.568269
0.624	0.570983
0.627	0.573694
0.63	0.576399
0.633	0.5791
0.636	0.581796
0.639	0.584486
0.642	0.58717
0.645	0.589848
0.648	0.592519
0.651	0.595184
0.654	0.597841
0.657	0.600491
0.66	0.603134
0.663	0.605768
0.666	0.608393
0.669	0.611011
0.672	0.613619
0.675	0.616218
0.678	0.618807
0.681	0.621387
0.684	0.623956
0.687	0.626516
0.69	0.629064
0.693	0.631602
0.696	0.634129
0.699	0.636645
0.702	0.639149
0.705	0.641641
0.708	0.644122
0.711	0.64659
0.714	0.649046
0.717	0.651489
0.72	0.65392
0.723	0.656338
0.726	0.658743
0.729	0.661134
0.732	0.663512
0.735	0.665877
0.738	0.668227
0.741	0.670565
0.744	0.672888
0.747	0.675197
0.75	0.677492
0.753	0.679773
0.756	0.682039
0.759	0.684292
0.762	0.686529
0.765	0.688752
0.768	0.690961
0.771	0.693155
0.774	0.695335
0.777	0.697499
0.78	0.699649
0.783	0.701785
0.786	0.703905
0.789	0.706011
0.792	0.708102
0.795	0.710179
0.798	0.712241
0.801	0.714288
0.804	0.716321
0.807	0.718339
0.81	0.720342
0.813	0.722331
0.816	0.724306
0.819	0.726266
0.822	0.728213
0.825	0.730145
0.828	0.732063
0.831	0.733967
0.834	0.735857
0.837	0.737733
0.84	0.739596
0.843	0.741445
0.846	0.74328
0.849	0.745102
0.852	0.746912
0.855	0.748708
0.858	0.750491
0.861	0.752261
0.864	0.754019
0.867	0.755764
0.87	0.757496
0.873	0.759217
0.876	0.760925
0.879	0.762622
0.882	0.764307
0.885	0.76598
0.888	0.767641
0.891	0.769292
0.894	0.770931
0.897	0.77256
0.9	0.774177
0.903	0.775784
0.906	0.777381
0.909	0.778967
0.912	0.780544
0.915	0.78211
0.918	0.783667
0.921	0.785214
0.924	0.786751
0.927	0.78828
0.93	0.789799
0.933	0.79131
0.936	0.792812
0.939	0.794305
0.942	0.79579
0.945	0.797267
0.948	0.798736
0.951	0.800197
0.954	0.80165
0.957	0.803096
0.96	0.804535
0.963	0.805966
0.966	0.807391
0.969	0.808809
0.972	0.81022
0.975	0.811624
0.978	0.813023
0.981	0.814415
0.984	0.815801
0.987	0.817181
0.99	0.818555
0.993	0.819924
0.996	0.821288
0.999	0.822646
1.002	0.823999
1.005	0.825347
1.008	0.826691
1.011	0.828029
1.014	0.829363
1.017	0.830693
1.02	0.832018
1.023	0.833339
1.026	0.834655
1.029	0.835968
1.032	0.837277
1.035	0.838582
1.038	0.839883
1.041	0.841181
1.044	0.842476
1.047	0.843766
1.05	0.845054
1.053	0.846338
1.056	0.84762
1.059	0.848898
1.062	0.850173
1.065	0.851445
1.068	0.852714
1.071	0.853981
1.074	0.855245
1.077	0.856506
1.08	0.857764
1.083	0.85902
1.086	0.860273
1.089	0.861523
1.092	0.862771
1.095	0.864017
1.098	0.86526
1.101	0.866501
1.104	0.867739
1.107	0.868974
1.11	0.870207
1.113	0.871438
1.116	0.872666
1.119	0.873892
1.122	0.875115
1.125	0.876336
1.128	0.877554
1.131	0.878769
1.134	0.879982
1.137	0.881192
1.14	0.8824
1.143	0.883604
1.146	0.884806
1.149	0.886005
1.152	0.887201
1.155	0.888393
1.158	0.889583
1.161	0.89077
1.164	0.891953
1.167	0.893133
1.17	0.894309
1.173	0.895482
1.176	0.896651
1.179	0.897817
1.182	0.898978
1.185	0.900136
1.188	0.90129
1.191	0.902439
1.194	0.903584
1.197	0.904724
1.2	0.90586
1.203	0.906992
1.206	0.908118
1.209	0.90924
1.212	0.910356
1.215	0.911467
1.218	0.912573
1.221	0.913673
1.224	0.914767
1.227	0.915856
1.23	0.916939
1.233	0.918015
1.236	0.919086
1.239	0.92015
1.242	0.921207
1.245	0.922258
1.248	0.923301
1.251	0.924338
1.254	0.925367
1.257	0.926389
1.26	0.927404
1.263	0.928411
1.266	0.92941
1.269	0.930401
1.272	0.931384
1.275	0.932359
1.278	0.933325
1.281	0.934283
1.284	0.935232
1.287	0.936173
1.29	0.937104
1.293	0.938026
1.296	0.938939
1.299	0.939843
1.302	0.940737
1.305	0.941622
1.308	0.942496
1.311	0.943361
1.314	0.944216
1.317	0.945061
1.32	0.945895
1.323	0.94672
1.326	0.947534
1.329	0.948337
1.332	0.94913
1.335	0.949912
1.338	0.950683
1.341	0.951444
1.344	0.952193
1.347	0.952932
1.35	0.953659
1.353	0.954375
1.356	0.955081
1.359	0.955775
1.362	0.956457
1.365	0.957129
1.368	0.957789
1.371	0.958437
1.374	0.959074
1.377	0.9597
1.38	0.960314
1.383	0.960917
1.386	0.961509
1.389	0.962088
1.392	0.962657
1.395	0.963214
1.398	0.963759
1.401	0.964293
1.404	0.964816
1.407	0.965327
1.41	0.965826
1.413	0.966315
1.416	0.966792
1.419	0.967257
1.422	0.967712
1.425	0.968155
1.428	0.968587
1.431	0.969008
1.434	0.969418
1.437	0.969817
1.44	0.970205
1.443	0.970582
1.446	0.970948
1.449	0.971303
1.452	0.971648
1.455	0.971982
1.458	0.972306
1.461	0.972619
1.464	0.972922
1.467	0.973215
1.47	0.973497
1.473	0.973769
1.476	0.974031
1.479	0.974283
1.482	0.974526
1.485	0.974758
1.488	0.974981
1.491	0.975194
1.494	0.975398
1.497	0.975592
1.5	0.975777
1.503	0.975953
1.506	0.976119
1.509	0.976277
1.512	0.976425
1.515	0.976565
1.518	0.976695
1.521	0.976817
1.524	0.976931
1.527	0.977036
1.53	0.977132
1.533	0.97722
1.536	0.9773
1.539	0.977371
1.542	0.977435
1.545	0.97749
1.548	0.977537
1.551	0.977577
1.554	0.977608
1.557	0.977632
1.56	0.977649
1.563	0.977657
1.566	0.977658
1.569	0.977652
1.572	0.977638
1.575	0.977617
1.578	0.977589
1.581	0.977553
1.584	0.97751
1.587	0.97746
1.59	0.977403
1.593	0.977339
1.596	0.977268
1.599	0.97719
1.602	0.977105
1.605	0.977013
1.608	0.976915
1.611	0.976809
1.614	0.976697
1.617	0.976578
1.62	0.976453
1.623	0.97632
1.626	0.976182
1.629	0.976036
1.632	0.975884
1.635	0.975725
1.638	0.975559
1.641	0.975387
1.644	0.975209
1.647	0.975023
1.65	0.974831
1.653	0.974633
1.656	0.974428
1.659	0.974216
1.662	0.973997
1.665	0.973772
1.668	0.973541
1.671	0.973302
1.674	0.973057
1.677	0.972805
1.68	0.972546
1.683	0.97228
1.686	0.972008
1.689	0.971729
1.692	0.971442
1.695	0.971149
1.698	0.970849
1.701	0.970541
1.704	0.970227
1.707	0.969905
1.71	0.969576
1.713	0.96924
1.716	0.968897
1.719	0.968546
1.722	0.968187
1.725	0.967822
1.728	0.967448
1.731	0.967067
1.734	0.966678
1.737	0.966281
1.74	0.965877
1.743	0.965464
1.746	0.965043
1.749	0.964614
1.752	0.964177
1.755	0.963732
1.758	0.963278
1.761	0.962816
1.764	0.962345
1.767	0.961866
1.77	0.961378
1.773	0.960881
1.776	0.960375
1.779	0.95986
1.782	0.959336
1.785	0.958803
1.788	0.95826
1.791	0.957708
1.794	0.957147
1.797	0.956576
1.8	0.955995
1.803	0.955404
1.806	0.954804
1.809	0.954193
1.812	0.953573
1.815	0.952942
1.818	0.952301
1.821	0.951649
1.824	0.950988
1.827	0.950315
1.83	0.949632
1.833	0.948938
1.836	0.948233
1.839	0.947518
1.842	0.946791
1.845	0.946053
1.848	0.945304
1.851	0.944544
1.854	0.943772
1.857	0.942989
1.86	0.942195
1.863	0.941388
1.866	0.940571
1.869	0.939741
1.872	0.9389
1.875	0.938047
1.878	0.937181
1.881	0.936304
1.884	0.935415
1.887	0.934514
1.89	0.933601
1.893	0.932676
1.896	0.931738
1.899	0.930788
1.902	0.929826
1.905	0.928852
1.908	0.927865
1.911	0.926866
1.914	0.925855
1.917	0.924832
1.92	0.923796
1.923	0.922747
1.926	0.921687
1.929	0.920614
1.932	0.919529
1.935	0.918432
1.938	0.917322
1.941	0.9162
1.944	0.915066
1.947	0.91392
1.95	0.912762
1.953	0.911592
1.956	0.91041
1.959	0.909216
1.962	0.908011
1.965	0.906793
1.968	0.905564
1.971	0.904324
1.974	0.903072
1.977	0.901808
1.98	0.900533
1.983	0.899248
1.986	0.897951
1.989	0.896643
1.992	0.895324
1.995	0.893995
1.998	0.892655
2.001	0.891305
2.004	0.889945
2.007	0.888574
2.01	0.887194
2.013	0.885803
2.016	0.884403
2.019	0.882994
2.022	0.881575
2.025	0.880147
2.028	0.87871
2.031	0.877264
2.034	0.87581
2.037	0.874347
2.04	0.872876
2.043	0.871397
2.046	0.86991
2.049	0.868415
2.052	0.866912
2.055	0.865403
2.058	0.863886
2.061	0.862362
2.064	0.860831
2.067	0.859294
2.07	0.857751
2.073	0.856201
2.076	0.854645
2.079	0.853084
2.082	0.851517
2.085	0.849944
2.088	0.848366
2.091	0.846784
2.094	0.845196
2.097	0.843604
2.1	0.842007
2.103	0.840406
2.106	0.838801
2.109	0.837192
2.112	0.835579
2.115	0.833962
2.118	0.832342
2.121	0.830719
2.124	0.829093
2.127	0.827464
2.13	0.825832
2.133	0.824197
2.136	0.82256
2.139	0.820921
2.142	0.819279
2.145	0.817636
2.148	0.81599
2.151	0.814342
2.154	0.812693
2.157	0.811043
2.16	0.80939
2.163	0.807737
2.166	0.806082
2.169	0.804426
2.172	0.802769
2.175	0.80111
2.178	0.799451
2.181	0.797791
2.184	0.796131
2.187	0.794469
2.19	0.792807
2.193	0.791144
2.196	0.789481
2.199	0.787817
2.202	0.786152
2.205	0.784487
2.208	0.782822
2.211	0.781156
2.214	0.779489
2.217	0.777823
2.22	0.776155
2.223	0.774488
2.226	0.772819
2.229	0.771151
2.232	0.769482
2.235	0.767812
2.238	0.766142
2.241	0.764471
2.244	0.762799
2.247	0.761127
2.25	0.759454
2.253	0.75778
2.256	0.756105
2.259	0.754429
2.262	0.752752
2.265	0.751074
2.268	0.749395
2.271	0.747714
2.274	0.746032
2.277	0.744348
2.28	0.742663
2.283	0.740976
2.286	0.739287
2.289	0.737597
2.292	0.735904
2.295	0.734208
2.298	0.732511
2.301	0.730811
2.304	0.729108
2.307	0.727403
2.31	0.725694
2.313	0.723982
2.316	0.722268
2.319	0.720549
2.322	0.718828
2.325	0.717102
2.328	0.715373
2.331	0.713639
2.334	0.711901
2.337	0.710159
2.34	0.708412
2.343	0.70666
2.346	0.704904
2.349	0.703142
2.352	0.701375
2.355	0.699602
2.358	0.697823
2.361	0.696039
2.364	0.694249
2.367	0.692452
2.37	0.690648
2.373	0.688838
2.376	0.687021
2.379	0.685197
2.382	0.683365
2.385	0.681526
2.388	0.679679
2.391	0.677825
2.394	0.675962
2.397	0.674091
2.4	0.672211
2.403	0.670322
2.406	0.668424
2.409	0.666518
2.412	0.664602
2.415	0.662676
2.418	0.66074
2.421	0.658795
2.424	0.656839
2.427	0.654873
2.43	0.652897
2.433	0.650909
2.436	0.648911
2.439	0.646901
2.442	0.644881
2.445	0.642848
2.448	0.640804
2.451	0.638748
2.454	0.63668
2.457	0.6346
2.46	0.632508
2.463	0.630403
2.466	0.628285
2.469	0.626154
2.472	0.624011
2.475	0.621854
2.478	0.619684
2.481	0.6175
2.484	0.615303
2.487	0.613093
2.49	0.610868
2.493	0.608629
2.496	0.606377
2.499	0.60411
2.502	0.601829
2.505	0.599534
2.508	0.597225
2.511	0.5949
2.514	0.592562
2.517	0.590209
2.52	0.587841
2.523	0.585458
2.526	0.583061
2.529	0.580648
2.532	0.578221
2.535	0.57578
2.538	0.573323
2.541	0.570852
2.544	0.568365
2.547	0.565864
2.55	0.563349
2.553	0.560818
2.556	0.558273
2.559	0.555713
2.562	0.553139
2.565	0.55055
2.568	0.547946
2.571	0.545329
2.574	0.542697
2.577	0.540051
2.58	0.537391
2.583	0.534717
2.586	0.53203
2.589	0.529329
2.592	0.526614
2.595	0.523887
2.598	0.521146
2.601	0.518392
2.604	0.515626
2.607	0.512847
2.61	0.510056
2.613	0.507252
2.616	0.504437
2.619	0.501611
2.622	0.498773
2.625	0.495923
2.628	0.493063
2.631	0.490193
2.634	0.487312
2.637	0.484421
2.64	0.48152
2.643	0.47861
2.646	0.47569
2.649	0.472762
2.652	0.469826
2.655	0.466881
2.658	0.463928
2.661	0.460967
2.664	0.458
2.667	0.455025
2.67	0.452044
2.673	0.449056
2.676	0.446063
2.679	0.443064
2.682	0.44006
2.685	0.437052
2.688	0.434038
2.691	0.431021
2.694	0.428
2.697	0.424975
2.7	0.421948
2.703	0.418917
2.706	0.415885
2.709	0.41285
2.712	0.409814
2.715	0.406776
2.718	0.403737
2.721	0.400698
2.724	0.397659
2.727	0.39462
2.73	0.391581
2.733	0.388543
2.736	0.385505
2.739	0.38247
2.742	0.379436
2.745	0.376404
2.748	0.373374
2.751	0.370348
2.754	0.367324
2.757	0.364303
2.76	0.361286
2.763	0.358272
2.766	0.355263
2.769	0.352258
2.772	0.349257
2.775	0.346261
2.778	0.34327
2.781	0.340285
2.784	0.337305
2.787	0.334331
2.79	0.331362
2.793	0.3284
2.796	0.325444
2.799	0.322494
2.802	0.319551
2.805	0.316614
2.808	0.313685
2.811	0.310763
2.814	0.307847
2.817	0.304939
2.82	0.302039
2.823	0.299145
2.826	0.29626
2.829	0.293382
2.832	0.290512
2.835	0.287649
2.838	0.284794
2.841	0.281948
2.844	0.279109
2.847	0.276278
2.85	0.273454
2.853	0.270639
2.856	0.267832
2.859	0.265032
2.862	0.262241
2.865	0.259457
2.868	0.256681
2.871	0.253912
2.874	0.251152
2.877	0.248398
2.88	0.245653
2.883	0.242914
2.886	0.240183
2.889	0.23746
2.892	0.234743
2.895	0.232033
2.898	0.229331
2.901	0.226634
2.904	0.223945
2.907	0.221262
2.91	0.218585
2.913	0.215914
2.916	0.213249
2.919	0.21059
2.922	0.207936
2.925	0.205288
2.928	0.202645
2.931	0.200007
2.934	0.197374
2.937	0.194746
2.94	0.192121
2.943	0.189501
2.946	0.186885
2.949	0.184273
2.952	0.181664
2.955	0.179058
2.958	0.176455
2.961	0.173855
2.964	0.171257
2.967	0.168662
2.97	0.166069
2.973	0.163477
2.976	0.160887
2.979	0.158298
2.982	0.15571
2.985	0.153123
2.988	0.150536
2.991	0.147949
2.994	0.145362
2.997	0.142775
3	0.140187
3.003	0.137599
3.006	0.135009
3.009	0.132417
3.012	0.129824
3.015	0.127229
3.018	0.124631
3.021	0.122031
3.024	0.119428
3.027	0.116822
3.03	0.114212
3.033	0.111599
3.036	0.108982
3.039	0.106361
3.042	0.103735
3.045	0.101105
3.048	0.0984697
3.051	0.0958291
3.054	0.093183
3.057	0.0905312
3.06	0.0878734
3.063	0.0852094
3.066	0.0825389
3.069	0.0798617
3.072	0.0771776
3.075	0.0744863
3.078	0.0717876
3.081	0.0690813
3.084	0.0663672
3.087	0.063645
3.09	0.0609146
3.093	0.0581758
3.096	0.0554283
3.099	0.052672
3.102	0.0499068
3.105	0.0471323
3.108	0.0443485
3.111	0.0415553
3.114	0.0387523
3.117	0.0359396
3.12	0.0331169
3.123	0.0302842
3.126	0.0274412
3.129	0.024588
3.132	0.0217243
3.135	0.0188501
3.138	0.0159653
3.141	0.0130698
3.144	0.0101635
3.147	0.00724642
3.15	0.00431844
3.153	0.00137952
3.156	-0.00157036
3.159	-0.00453125
3.162	-0.00750315
3.165	-0.0104861
3.168	-0.01348
3.171	-0.016485
3.174	-0.0195009
3.177	-0.0225278
3.18	-0.0255656
3.183	-0.0286142
3.186	-0.0316737
3.189	-0.0347439
3.192	-0.0378247
3.195	-0.040916
3.198	-0.0440178
3.201	-0.0471299
3.204	-0.0502522
3.207	-0.0533845
3.21	-0.0565268
3.213	-0.0596788
3.216	-0.0628404
3.219	-0.0660114
3.222	-0.0691916
3.225	-0.0723808
3.228	-0.0755789
3.231	-0.0787855
3.234	-0.0820005
3.237	-0.0852236
3.24	-0.0884546
3.243	-0.0916933
3.246	-0.0949392
3.249	-0.0981923
3.252	-0.101452
3.255	-0.104719
3.258	-0.107991
3.261	-0.11127
3.264	-0.114554
3.267	-0.117843
3.27	-0.121137
3.273	-0.124436
3.276	-0.12774
3.279	-0.131047
3.282	-0.134357
3.285	-0.137671
3.288	-0.140988
3.291	-0.144307
3.294	-0.147629
3.297	-0.150952
3.3	-0.154276
3.303	-0.157602
3.306	-0.160928
3.309	-0.164254
3.312	-0.16758
3.315	-0.170905
3.318	-0.17423
3.321	-0.177553
3.324	-0.180875
3.327	-0.184194
3.33	-0.187511
3.333	-0.190825
3.336	-0.194136
3.339	-0.197443
3.342	-0.200746
3.345	-0.204044
3.348	-0.207338
3.351	-0.210626
3.354	-0.213909
3.357	-0.217186
3.36	-0.220457
3.363	-0.223721
3.366	-0.226979
3.369	-0.230229
3.372	-0.233471
3.375	-0.236705
3.378	-0.239931
3.381	-0.243149
3.384	-0.246357
3.387	-0.249556
3.39	-0.252746
3.393	-0.255926
3.396	-0.259096
3.399	-0.262255
3.402	-0.265404
3.405	-0.268542
3.408	-0.271669
3.411	-0.274785
3.414	-0.277889
3.417	-0.280981
3.42	-0.284061
3.423	-0.287129
3.426	-0.290185
3.429	-0.293228
3.432	-0.296259
3.435	-0.299277
3.438	-0.302281
3.441	-0.305273
3.444	-0.308251
3.447	-0.311217
3.45	-0.314168
3.453	-0.317106
3.456	-0.320031
3.459	-0.322942
3.462	-0.325839
3.465	-0.328722
3.468	-0.331592
3.471	-0.334447
3.474	-0.337289
3.477	-0.340117
3.48	-0.342931
3.483	-0.345731
3.486	-0.348517
3.489	-0.35129
3.492	-0.354048
3.495	-0.356793
3.498	-0.359524
3.501	-0.362242
3.504	-0.364945
3.507	-0.367636
3.51	-0.370313
3.513	-0.372977
3.516	-0.375627
3.519	-0.378265
3.522	-0.380889
3.525	-0.383501
3.528	-0.3861
3.531	-0.388686
3.534	-0.39126
3.537	-0.393821
3.54	-0.396371
3.543	-0.398908
3.546	-0.401434
3.549	-0.403948
3.552	-0.406451
3.555	-0.408942
3.558	-0.411423
3.561	-0.413892
3.564	-0.416351
3.567	-0.4188
3.57	-0.421238
3.573	-0.423666
3.576	-0.426084
3.579	-0.428493
3.582	-0.430892
3.585	-0.433282
3.588	-0.435663
3.591	-0.438036
3.594	-0.4404
3.597	-0.442755
3.6	-0.445103
3.603	-0.447443
3.606	-0.449776
3.609	-0.452101
3.612	-0.454419
3.615	-0.45673
3.618	-0.459035
3.621	-0.461333
3.624	-0.463626
3.627	-0.465912
3.63	-0.468193
3.633	-0.470469
3.636	-0.472739
3.639	-0.475005
3.642	-0.477266
3.645	-0.479523
3.648	-0.481775
3.651	-0.484024
3.654	-0.486269
3.657	-0.48851
3.66	-0.490749
3.663	-0.492984
3.666	-0.495217
3.669	-0.497448
3.672	-0.499676
3.675	-0.501902
3.678	-0.504126
3.681	-0.506348
3.684	-0.50857
3.687	-0.51079
3.69	-0.513009
3.693	-0.515227
3.696	-0.517445
3.699	-0.519663
3.702	-0.52188
3.705	-0.524097
3.708	-0.526315
3.711	-0.528533
3.714	-0.530752
3.717	-0.532971
3.72	-0.535191
3.723	-0.537413
3.726	-0.539635
3.729	-0.541859
3.732	-0.544085
3.735	-0.546312
3.738	-0.548541
3.741	-0.550772
3.744	-0.553005
3.747	-0.55524
3.75	-0.557477
3.753	-0.559717
3.756	-0.56196
3.759	-0.564205
3.762	-0.566452
3.765	-0.568703
3.768	-0.570956
3.771	-0.573212
3.774	-0.575471
3.777	-0.577733
3.78	-0.579998
3.783	-0.582266
3.786	-0.584538
3.789	-0.586812
3.792	-0.58909
3.795	-0.59137
3.798	-0.593654
3.801	-0.595941
3.804	-0.598231
3.807	-0.600525
3.81	-0.602821
3.813	-0.60512
3.816	-0.607422
3.819	-0.609728
3.822	-0.612036
3.825	-0.614347
3.828	-0.61666
3.831	-0.618976
3.834	-0.621295
3.837	-0.623616
3.84	-0.62594
3.843	-0.628266
3.846	-0.630594
3.849	-0.632923
3.852	-0.635255
3.855	-0.637588
3.858	-0.639923
3.861	-0.642259
3.864	-0.644597
3.867	-0.646935
3.87	-0.649274
3.873	-0.651614
3.876	-0.653954
3.879	-0.656295
3.882	-0.658636
3.885	-0.660976
3.888	-0.663316
3.891	-0.665656
3.894	-0.667995
3.897	-0.670333
3.9	-0.672669
3.903	-0.675004
3.906	-0.677337
3.909	-0.679668
3.912	-0.681997
3.915	-0.684324
3.918	-0.686648
3.921	-0.688968
3.924	-0.691286
3.927	-0.693599
3.93	-0.695909
3.933	-0.698215
3.936	-0.700517
3.939	-0.702814
3.942	-0.705106
3.945	-0.707393
3.948	-0.709674
3.951	-0.71195
3.954	-0.71422
3.957	-0.716483
3.96	-0.71874
3.963	-0.72099
3.966	-0.723233
3.969	-0.725469
3.972	-0.727697
3.975	-0.729917
3.978	-0.732129
3.981	-0.734333
3.984	-0.736528
3.987	-0.738714
3.99	-0.740891
3.993	-0.743059
3.996	-0.745217
3.999	-0.747365
4.002	-0.749503
4.005	-0.751631
4.008	-0.753748
4.011	-0.755855
4.014	-0.75795
4.017	-0.760035
4.02	-0.762108
4.023	-0.76417
4.026	-0.766219
4.029	-0.768258
4.032	-0.770283
4.035	-0.772297
4.038	-0.774299
4.041	-0.776287
4.044	-0.778264
4.047	-0.780227
4.05	-0.782177
4.053	-0.784115
4.056	-0.786039
4.059	-0.78795
4.062	-0.789847
4.065	-0.791731
4.068	-0.793601
4.071	-0.795458
4.074	-0.797301
4.077	-0.79913
4.08	-0.800945
4.083	-0.802747
4.086	-0.804534
4.089	-0.806308
4.092	-0.808067
4.095	-0.809812
4.098	-0.811543
4.101	-0.813261
4.104	-0.814964
4.107	-0.816653
4.11	-0.818328
4.113	-0.819988
4.116	-0.821635
4.119	-0.823268
4.122	-0.824887
4.125	-0.826491
4.128	-0.828082
4.131	-0.829659
4.134	-0.831223
4.137	-0.832772
4.14	-0.834308
4.143	-0.83583
4.146	-0.837339
4.149	-0.838834
4.152	-0.840316
4.155	-0.841784
4.158	-0.84324
4.161	-0.844682
4.164	-0.846111
4.167	-0.847528
4.17	-0.848931
4.173	-0.850322
4.176	-0.8517
4.179	-0.853066
4.182	-0.854419
4.185	-0.855761
4.188	-0.85709
4.191	-0.858407
4.194	-0.859712
4.197	-0.861006
4.2	-0.862287
4.203	-0.863558
4.206	-0.864817
4.209	-0.866065
4.212	-0.867302
4.215	-0.868528
4.218	-0.869743
4.221	-0.870948
4.224	-0.872142
4.227	-0.873325
4.23	-0.874499
4.233	-0.875662
4.236	-0.876815
4.239	-0.877959
4.242	-0.879093
4.245	-0.880217
4.248	-0.881332
4.251	-0.882438
4.254	-0.883534
4.257	-0.884622
4.26	-0.885701
4.263	-0.886771
4.266	-0.887833
4.269	-0.888886
4.272	-0.88993
4.275	-0.890967
4.278	-0.891996
4.281	-0.893016
4.284	-0.894029
4.287	-0.895035
4.29	-0.896032
4.293	-0.897023
4.296	-0.898006
4.299	-0.898982
4.302	-0.89995
4.305	-0.900912
4.308	-0.901867
4.311	-0.902816
4.314	-0.903757
4.317	-0.904693
4.32	-0.905621
4.323	-0.906544
4.326	-0.90746
4.329	-0.90837
4.332	-0.909274
4.335	-0.910172
4.338	-0.911065
4.341	-0.911951
4.344	-0.912832
4.347	-0.913707
4.35	-0.914577
4.353	-0.915441
4.356	-0.9163
4.359	-0.917154
4.362	-0.918002
4.365	-0.918845
4.368	-0.919683
4.371	-0.920516
4.374	-0.921344
4.377	-0.922166
4.38	-0.922984
4.383	-0.923797
4.386	-0.924605
4.389	-0.925408
4.392	-0.926206
4.395	-0.926999
4.398	-0.927788
4.401	-0.928572
4.404	-0.929351
4.407	-0.930126
4.41	-0.930895
4.413	-0.93166
4.416	-0.93242
4.419	-0.933176
4.422	-0.933927
4.425	-0.934673
4.428	-0.935414
4.431	-0.93615
4.434	-0.936882
4.437	-0.937609
4.44	-0.938331
4.443	-0.939048
4.446	-0.939761
4.449	-0.940468
4.452	-0.94117
4.455	-0.941867
4.458	-0.94256
4.461	-0.943247
4.464	-0.943929
4.467	-0.944606
4.47	-0.945277
4.473	-0.945943
4.476	-0.946604
4.479	-0.947259
4.482	-0.947908
4.485	-0.948552
4.488	-0.949191
