 x  	 F(x)  
4.491	-0.950328
4.494	-0.950956
4.497	-0.951577
4.5	-0.952193
4.503	-0.952802
4.506	-0.953405
4.509	-0.954002
4.512	-0.954592
4.515	-0.955176
4.518	-0.955753
4.521	-0.956324
4.524	-0.956888
4.527	-0.957445
4.53	-0.957995
4.533	-0.958538
4.536	-0.959073
4.539	-0.959602
4.542	-0.960123
4.545	-0.960636
4.548	-0.961142
4.551	-0.96164
4.554	-0.962131
4.557	-0.962613
4.56	-0.963087
4.563	-0.963554
4.566	-0.964012
4.569	-0.964461
4.572	-0.964903
4.575	-0.965335
4.578	-0.965759
4.581	-0.966175
4.584	-0.966581
4.587	-0.966978
4.59	-0.967367
4.593	-0.967746
4.596	-0.968116
4.599	-0.968477
4.602	-0.968829
4.605	-0.96917
4.608	-0.969503
4.611	-0.969826
4.614	-0.970139
4.617	-0.970442
4.62	-0.970735
4.623	-0.971019
4.626	-0.971292
4.629	-0.971556
4.632	-0.971809
4.635	-0.972052
4.638	-0.972285
4.641	-0.972508
4.644	-0.97272
4.647	-0.972922
4.65	-0.973114
4.653	-0.973295
4.656	-0.973466
4.659	-0.973627
4.662	-0.973777
4.665	-0.973916
4.668	-0.974045
4.671	-0.974164
4.674	-0.974272
4.677	-0.974369
4.68	-0.974456
4.683	-0.974533
4.686	-0.974599
4.689	-0.974655
4.692	-0.9747
4.695	-0.974735
4.698	-0.974759
4.701	-0.974773
4.704	-0.974777
4.707	-0.97477
4.71	-0.974754
4.713	-0.974727
4.716	-0.97469
4.719	-0.974643
4.722	-0.974586
4.725	-0.974519
4.728	-0.974442
4.731	-0.974355
4.734	-0.974258
4.737	-0.974152
4.74	-0.974036
4.743	-0.973911
4.746	-0.973776
4.749	-0.973632
4.752	-0.973478
4.755	-0.973315
4.758	-0.973144
4.761	-0.972963
4.764	-0.972773
4.767	-0.972574
4.77	-0.972366
4.773	-0.97215
4.776	-0.971925
4.779	-0.971692
4.782	-0.97145
4.785	-0.9712
4.788	-0.970942
4.791	-0.970675
4.794	-0.970401
4.797	-0.970119
4.8	-0.969828
4.803	-0.96953
4.806	-0.969225
4.809	-0.968912
4.812	-0.968591
4.815	-0.968263
4.818	-0.967928
4.821	-0.967585
4.824	-0.967236
4.827	-0.966879
4.83	-0.966516
4.833	-0.966145
4.836	-0.965768
4.839	-0.965384
4.842	-0.964994
4.845	-0.964597
4.848	-0.964193
4.851	-0.963784
4.854	-0.963368
4.857	-0.962945
4.86	-0.962517
4.863	-0.962082
4.866	-0.961641
4.869	-0.961195
4.872	-0.960742
4.875	-0.960283
4.878	-0.959819
4.881	-0.959349
4.884	-0.958873
4.887	-0.958391
4.89	-0.957904
4.893	-0.957411
4.896	-0.956913
4.899	-0.956409
4.902	-0.955899
4.905	-0.955384
4.908	-0.954864
4.911	-0.954338
4.914	-0.953806
4.917	-0.953269
4.92	-0.952727
4.923	-0.952179
4.926	-0.951626
4.929	-0.951067
4.932	-0.950503
4.935	-0.949934
4.938	-0.949359
4.941	-0.948779
4.944	-0.948193
4.947	-0.947602
4.95	-0.947005
4.953	-0.946403
4.956	-0.945795
4.959	-0.945181
4.962	-0.944562
4.965	-0.943937
4.968	-0.943307
4.971	-0.942671
4.974	-0.942029
4.977	-0.941381
4.98	-0.940727
4.983	-0.940067
4.986	-0.939402
4.989	-0.93873
4.992	-0.938052
4.995	-0.937368
4.998	-0.936677
5.001	-0.93598
5.004	-0.935277
5.007	-0.934567
5.01	-0.933851
5.013	-0.933128
5.016	-0.932398
5.019	-0.931662
5.022	-0.930918
5.025	-0.930168
5.028	-0.92941
5.031	-0.928645
5.034	-0.927873
5.037	-0.927093
5.04	-0.926306
5.043	-0.925512
5.046	-0.924709
5.049	-0.923899
5.052	-0.923081
5.055	-0.922254
5.058	-0.92142
5.061	-0.920577
5.064	-0.919726
5.067	-0.918866
5.07	-0.917997
5.073	-0.91712
5.076	-0.916234
5.079	-0.915339
5.082	-0.914435
5.085	-0.913521
5.088	-0.912598
5.091	-0.911666
5.094	-0.910724
5.097	-0.909772
5.1	-0.90881
5.103	-0.907838
5.106	-0.906856
5.109	-0.905864
5.112	-0.904861
5.115	-0.903848
5.118	-0.902824
5.121	-0.901789
5.124	-0.900743
5.127	-0.899687
5.13	-0.898619
5.133	-0.897539
5.136	-0.896449
5.139	-0.895347
5.142	-0.894233
5.145	-0.893107
5.148	-0.891969
5.151	-0.89082
5.154	-0.889658
5.157	-0.888484
5.16	-0.887298
5.163	-0.886099
5.166	-0.884887
5.169	-0.883663
5.172	-0.882426
5.175	-0.881177
5.178	-0.879914
5.181	-0.878638
5.184	-0.87735
5.187	-0.876048
5.19	-0.874732
5.193	-0.873404
5.196	-0.872062
5.199	-0.870706
5.202	-0.869337
5.205	-0.867955
5.208	-0.866558
5.211	-0.865148
5.214	-0.863725
5.217	-0.862287
5.22	-0.860836
5.223	-0.859371
5.226	-0.857892
5.229	-0.856399
5.232	-0.854893
5.235	-0.853372
5.238	-0.851838
5.241	-0.85029
5.244	-0.848728
5.247	-0.847152
5.25	-0.845563
5.253	-0.843959
5.256	-0.842342
5.259	-0.840712
5.262	-0.839068
5.265	-0.83741
5.268	-0.835739
5.271	-0.834054
5.274	-0.832356
5.277	-0.830646
5.28	-0.828921
5.283	-0.827184
5.286	-0.825434
5.289	-0.823672
5.292	-0.821896
5.295	-0.820108
5.298	-0.818308
5.301	-0.816496
5.304	-0.814671
5.307	-0.812835
5.31	-0.810986
5.313	-0.809126
5.316	-0.807255
5.319	-0.805373
5.322	-0.803479
5.325	-0.801574
5.328	-0.799659
5.331	-0.797734
5.334	-0.795798
5.337	-0.793852
5.34	-0.791896
5.343	-0.789931
5.346	-0.787956
5.349	-0.785973
5.352	-0.78398
5.355	-0.781978
5.358	-0.779969
5.361	-0.77795
5.364	-0.775924
5.367	-0.773891
5.37	-0.77185
5.373	-0.769801
5.376	-0.767746
5.379	-0.765684
5.382	-0.763616
5.385	-0.761542
5.388	-0.759462
5.391	-0.757376
5.394	-0.755284
5.397	-0.753188
5.4	-0.751087
5.403	-0.748981
5.406	-0.746871
5.409	-0.744758
5.412	-0.74264
5.415	-0.740519
5.418	-0.738394
5.421	-0.736267
5.424	-0.734137
5.427	-0.732004
5.43	-0.729869
5.433	-0.727732
5.436	-0.725594
5.439	-0.723454
5.442	-0.721313
5.445	-0.719171
5.448	-0.717028
5.451	-0.714884
5.454	-0.71274
5.457	-0.710596
5.46	-0.708453
5.463	-0.706309
5.466	-0.704166
5.469	-0.702024
5.472	-0.699883
5.475	-0.697743
5.478	-0.695604
5.481	-0.693467
5.484	-0.691331
5.487	-0.689198
5.49	-0.687066
5.493	-0.684937
5.496	-0.682809
5.499	-0.680685
5.502	-0.678563
5.505	-0.676444
5.508	-0.674327
5.511	-0.672214
5.514	-0.670104
5.517	-0.667997
5.52	-0.665894
5.523	-0.663794
5.526	-0.661697
5.529	-0.659605
5.532	-0.657516
5.535	-0.655431
5.538	-0.65335
5.541	-0.651273
5.544	-0.6492
5.547	-0.647131
5.55	-0.645066
5.553	-0.643005
5.556	-0.640949
5.559	-0.638897
5.562	-0.63685
5.565	-0.634807
5.568	-0.632768
5.571	-0.630733
5.574	-0.628703
5.577	-0.626678
5.58	-0.624657
5.583	-0.62264
5.586	-0.620628
5.589	-0.618621
5.592	-0.616617
5.595	-0.614618
5.598	-0.612624
5.601	-0.610634
5.604	-0.608648
5.607	-0.606667
5.61	-0.60469
5.613	-0.602718
5.616	-0.600749
5.619	-0.598785
5.622	-0.596825
5.625	-0.594869
5.628	-0.592917
5.631	-0.590969
5.634	-0.589025
5.637	-0.587085
5.64	-0.585149
5.643	-0.583217
5.646	-0.581289
5.649	-0.579364
5.652	-0.577443
5.655	-0.575525
5.658	-0.573611
5.661	-0.571701
5.664	-0.569794
5.667	-0.56789
5.67	-0.56599
5.673	-0.564092
5.676	-0.562198
5.679	-0.560308
5.682	-0.55842
5.685	-0.556535
5.688	-0.554653
5.691	-0.552774
5.694	-0.550898
5.697	-0.549024
5.7	-0.547154
5.703	-0.545285
5.706	-0.54342
5.709	-0.541557
5.712	-0.539697
5.715	-0.537839
5.718	-0.535983
5.721	-0.53413
5.724	-0.532279
5.727	-0.53043
5.73	-0.528584
5.733	-0.52674
5.736	-0.524898
5.739	-0.523058
5.742	-0.52122
5.745	-0.519384
5.748	-0.517551
5.751	-0.515719
5.754	-0.513889
5.757	-0.512062
5.76	-0.510236
5.763	-0.508413
5.766	-0.506591
5.769	-0.504771
5.772	-0.502954
5.775	-0.501138
5.778	-0.499324
5.781	-0.497513
5.784	-0.495703
5.787	-0.493896
5.79	-0.49209
5.793	-0.490287
5.796	-0.488485
5.799	-0.486686
5.802	-0.484889
5.805	-0.483095
5.808	-0.481302
5.811	-0.479512
5.814	-0.477725
5.817	-0.47594
5.82	-0.474157
5.823	-0.472377
5.826	-0.470599
5.829	-0.468824
5.832	-0.467052
5.835	-0.465283
5.838	-0.463517
5.841	-0.461754
5.844	-0.459994
5.847	-0.458237
5.85	-0.456484
5.853	-0.454734
5.856	-0.452987
5.859	-0.451244
5.862	-0.449505
5.865	-0.44777
5.868	-0.446038
5.871	-0.444311
5.874	-0.442588
5.877	-0.440869
5.88	-0.439155
5.883	-0.437445
5.886	-0.43574
5.889	-0.43404
5.892	-0.432344
5.895	-0.430654
5.898	-0.42897
5.901	-0.42729
5.904	-0.425616
5.907	-0.423948
5.91	-0.422286
5.913	-0.42063
5.916	-0.41898
5.919	-0.417336
5.922	-0.415698
5.925	-0.414067
5.928	-0.412443
5.931	-0.410826
5.934	-0.409216
5.937	-0.407613
5.94	-0.406018
5.943	-0.40443
5.946	-0.40285
5.949	-0.401277
5.952	-0.399713
5.955	-0.398157
5.958	-0.396609
5.961	-0.395069
5.964	-0.393538
5.967	-0.392016
5.97	-0.390503
5.973	-0.388999
5.976	-0.387504
5.979	-0.386018
5.982	-0.384542
5.985	-0.383075
5.988	-0.381619
5.991	-0.380172
5.994	-0.378735
5.997	-0.377308
