 x  	 F(x)  
2.1	0.835571
2.103	0.833984
2.106	0.832393
2.109	0.830799
2.112	0.829201
2.115	0.8276
2.118	0.825996
2.121	0.824388
2.124	0.822778
2.127	0.821165
2.13	0.819549
2.133	0.817931
2.136	0.81631
2.139	0.814688
2.142	0.813063
2.145	0.811437
2.148	0.809808
2.151	0.808178
2.154	0.806546
2.157	0.804913
2.16	0.803279
2.163	0.801643
2.166	0.800006
2.169	0.798369
2.172	0.79673
2.175	0.79509
2.178	0.793449
2.181	0.791808
2.184	0.790165
2.187	0.788523
2.19	0.786879
2.193	0.785235
2.196	0.78359
2.199	0.781945
2.202	0.7803
2.205	0.778654
2.208	0.777007
2.211	0.77536
2.214	0.773713
2.217	0.772065
2.22	0.770416
2.223	0.768768
2.226	0.767118
2.229	0.765468
2.232	0.763818
2.235	0.762167
2.238	0.760516
2.241	0.758863
2.244	0.75721
2.247	0.755557
2.25	0.753902
2.253	0.752247
2.256	0.75059
2.259	0.748933
2.262	0.747274
2.265	0.745614
2.268	0.743953
2.271	0.74229
2.274	0.740626
2.277	0.738961
2.28	0.737293
2.283	0.735624
2.286	0.733952
2.289	0.732279
2.292	0.730603
2.295	0.728925
2.298	0.727245
2.301	0.725561
2.304	0.723876
2.307	0.722187
2.31	0.720495
2.313	0.7188
2.316	0.717101
2.319	0.715399
2.322	0.713693
2.325	0.711983
2.328	0.71027
2.331	0.708552
2.334	0.706829
2.337	0.705102
2.34	0.703371
2.343	0.701634
2.346	0.699892
2.349	0.698145
2.352	0.696393
2.355	0.694634
2.358	0.69287
2.361	0.6911
2.364	0.689324
2.367	0.687541
2.37	0.685751
2.373	0.683954
2.376	0.682151
2.379	0.68034
2.382	0.678522
2.385	0.676696
2.388	0.674862
2.391	0.67302
2.394	0.671169
2.397	0.669311
2.4	0.667443
2.403	0.665567
2.406	0.663682
2.409	0.661787
2.412	0.659883
2.415	0.657969
2.418	0.656045
2.421	0.654111
2.424	0.652167
2.427	0.650212
2.43	0.648247
2.433	0.646271
2.436	0.644283
2.439	0.642285
2.442	0.640275
2.445	0.638254
2.448	0.63622
2.451	0.634175
2.454	0.632118
2.457	0.630048
2.46	0.627966
2.463	0.625871
2.466	0.623764
2.469	0.621644
2.472	0.61951
2.475	0.617364
2.478	0.615204
2.481	0.613031
2.484	0.610844
2.487	0.608643
2.49	0.606428
2.493	0.6042
2.496	0.601958
2.499	0.599701
2.502	0.59743
2.505	0.595145
2.508	0.592846
2.511	0.590532
2.514	0.588203
2.517	0.58586
2.52	0.583502
2.523	0.58113
2.526	0.578743
2.529	0.576341
2.532	0.573925
2.535	0.571494
2.538	0.569048
2.541	0.566587
2.544	0.564111
2.547	0.561621
2.55	0.559116
2.553	0.556597
2.556	0.554063
2.559	0.551514
2.562	0.548951
2.565	0.546374
2.568	0.543782
2.571	0.541177
2.574	0.538557
2.577	0.535923
2.58	0.533275
2.583	0.530614
2.586	0.527939
2.589	0.525251
2.592	0.522549
2.595	0.519834
2.598	0.517107
2.601	0.514367
2.604	0.511614
2.607	0.508849
2.61	0.506072
2.613	0.503283
2.616	0.500482
2.619	0.49767
2.622	0.494847
2.625	0.492012
2.628	0.489168
2.631	0.486312
2.634	0.483447
2.637	0.480572
2.64	0.477687
2.643	0.474794
2.646	0.471891
2.649	0.468979
2.652	0.46606
2.655	0.463132
2.658	0.460197
2.661	0.457254
2.664	0.454304
2.667	0.451348
2.67	0.448385
2.673	0.445416
2.676	0.442442
2.679	0.439462
2.682	0.436477
2.685	0.433488
2.688	0.430494
2.691	0.427497
2.694	0.424496
2.697	0.421491
2.7	0.418484
2.703	0.415475
2.706	0.412463
2.709	0.409449
2.712	0.406434
2.715	0.403418
2.718	0.400401
2.721	0.397384
2.724	0.394367
2.727	0.39135
2.73	0.388333
2.733	0.385317
2.736	0.382303
2.739	0.37929
2.742	0.376279
2.745	0.373271
2.748	0.370264
2.751	0.367261
2.754	0.36426
2.757	0.361263
2.76	0.358269
2.763	0.35528
2.766	0.352294
2.769	0.349313
2.772	0.346336
2.775	0.343365
2.778	0.340398
2.781	0.337437
2.784	0.334481
2.787	0.331531
2.79	0.328587
2.793	0.32565
2.796	0.322718
2.799	0.319793
2.802	0.316874
2.805	0.313963
2.808	0.311058
2.811	0.30816
2.814	0.305269
2.817	0.302386
2.82	0.29951
2.823	0.296642
2.826	0.293781
2.829	0.290927
2.832	0.288082
2.835	0.285244
2.838	0.282414
2.841	0.279591
2.844	0.276777
2.847	0.27397
2.85	0.271171
2.853	0.26838
2.856	0.265597
2.859	0.262822
2.862	0.260054
2.865	0.257294
2.868	0.254542
2.871	0.251798
2.874	0.249061
2.877	0.246332
2.88	0.24361
2.883	0.240895
2.886	0.238187
2.889	0.235487
2.892	0.232794
2.895	0.230107
2.898	0.227428
2.901	0.224755
2.904	0.222088
2.907	0.219428
2.91	0.216774
2.913	0.214126
2.916	0.211483
2.919	0.208847
2.922	0.206216
2.925	0.20359
2.928	0.200969
2.931	0.198353
2.934	0.195742
2.937	0.193136
2.94	0.190533
2.943	0.187935
2.946	0.185341
2.949	0.18275
2.952	0.180162
2.955	0.177578
2.958	0.174997
2.961	0.172418
2.964	0.169841
2.967	0.167267
2.97	0.164695
2.973	0.162124
2.976	0.159555
2.979	0.156987
2.982	0.15442
2.985	0.151853
2.988	0.149287
2.991	0.146721
2.994	0.144155
2.997	0.141588
3	0.139021
3.003	0.136452
3.006	0.133883
3.009	0.131311
3.012	0.128738
3.015	0.126163
3.018	0.123586
3.021	0.121006
3.024	0.118423
3.027	0.115837
3.03	0.113248
3.033	0.110655
3.036	0.108058
3.039	0.105457
3.042	0.102851
3.045	0.100241
3.048	0.0976252
3.051	0.0950046
3.054	0.0923786
3.057	0.0897468
3.06	0.087109
3.063	0.0844651
3.066	0.0818146
3.069	0.0791575
3.072	0.0764935
3.075	0.0738224
3.078	0.0711438
3.081	0.0684577
3.084	0.0657638
3.087	0.063062
3.09	0.0603519
3.093	0.0576334
3.096	0.0549063
3.099	0.0521705
3.102	0.0494257
3.105	0.0466718
3.108	0.0439086
3.111	0.041136
3.114	0.0383538
3.117	0.0355619
3.12	0.03276
3.123	0.0299482
3.126	0.0271262
3.129	0.024294
3.132	0.0214515
3.135	0.0185985
3.138	0.015735
3.141	0.0128608
3.144	0.00997598
3.147	0.00708039
3.15	0.00417399
3.153	0.00125674
3.156	-0.0016714
3.159	-0.00461045
3.162	-0.00756044
3.165	-0.0105214
3.168	-0.0134932
3.171	-0.016476
3.174	-0.0194697
3.177	-0.0224743
3.18	-0.0254897
3.183	-0.0285158
3.186	-0.0315527
3.189	-0.0346002
3.192	-0.0376583
3.195	-0.0407268
3.198	-0.0438057
3.201	-0.0468949
3.204	-0.0499941
3.207	-0.0531034
3.21	-0.0562225
3.213	-0.0593512
3.216	-0.0624895
3.219	-0.0656371
3.222	-0.0687938
3.225	-0.0719596
3.228	-0.075134
3.231	-0.078317
3.234	-0.0815083
3.237	-0.0847077
3.24	-0.0879149
3.243	-0.0911297
3.246	-0.0943518
3.249	-0.097581
3.252	-0.100817
3.255	-0.104059
3.258	-0.107308
3.261	-0.110562
3.264	-0.113822
3.267	-0.117088
3.27	-0.120358
3.273	-0.123633
3.276	-0.126912
3.279	-0.130195
3.282	-0.133481
3.285	-0.136771
3.288	-0.140064
3.291	-0.143359
3.294	-0.146656
3.297	-0.149955
3.3	-0.153256
3.303	-0.156557
3.306	-0.159859
3.309	-0.163161
3.312	-0.166464
3.315	-0.169765
3.318	-0.173066
3.321	-0.176365
3.324	-0.179663
3.327	-0.182959
3.33	-0.186252
3.333	-0.189543
3.336	-0.19283
3.339	-0.196113
3.342	-0.199393
3.345	-0.202668
3.348	-0.205939
3.351	-0.209204
3.354	-0.212464
3.357	-0.215718
3.36	-0.218966
3.363	-0.222208
3.366	-0.225442
3.369	-0.228669
3.372	-0.231889
3.375	-0.235101
3.378	-0.238305
3.381	-0.2415
3.384	-0.244686
3.387	-0.247864
3.39	-0.251031
3.393	-0.254189
3.396	-0.257338
3.399	-0.260475
3.402	-0.263603
3.405	-0.266719
3.408	-0.269825
3.411	-0.272919
3.414	-0.276002
3.417	-0.279074
3.42	-0.282133
3.423	-0.28518
3.426	-0.288216
3.429	-0.291238
3.432	-0.294248
3.435	-0.297246
3.438	-0.30023
3.441	-0.303202
3.444	-0.30616
3.447	-0.309105
3.45	-0.312037
3.453	-0.314955
3.456	-0.31786
3.459	-0.320751
3.462	-0.323629
3.465	-0.326493
3.468	-0.329343
3.471	-0.332179
3.474	-0.335001
3.477	-0.33781
3.48	-0.340605
3.483	-0.343386
3.486	-0.346153
3.489	-0.348906
3.492	-0.351646
3.495	-0.354372
3.498	-0.357084
3.501	-0.359783
3.504	-0.362468
3.507	-0.36514
3.51	-0.367798
3.513	-0.370443
3.516	-0.373075
3.519	-0.375694
3.522	-0.3783
3.525	-0.380893
3.528	-0.383473
3.531	-0.386041
3.534	-0.388596
3.537	-0.391139
3.54	-0.39367
3.543	-0.396189
3.546	-0.398696
3.549	-0.401191
3.552	-0.403675
3.555	-0.406148
3.558	-0.408609
3.561	-0.41106
3.564	-0.4135
3.567	-0.41593
3.57	-0.418349
3.573	-0.420758
3.576	-0.423157
3.579	-0.425547
3.582	-0.427927
3.585	-0.430298
3.588	-0.43266
3.591	-0.435013
3.594	-0.437357
3.597	-0.439693
3.6	-0.442022
3.603	-0.444342
3.606	-0.446655
3.609	-0.44896
3.612	-0.451258
3.615	-0.453549
3.618	-0.455834
3.621	-0.458112
3.624	-0.460384
3.627	-0.46265
3.63	-0.46491
3.633	-0.467165
3.636	-0.469415
3.639	-0.47166
3.642	-0.4739
3.645	-0.476135
3.648	-0.478367
3.651	-0.480594
3.654	-0.482818
3.657	-0.485038
3.66	-0.487254
3.663	-0.489468
3.666	-0.491679
3.669	-0.493887
3.672	-0.496093
3.675	-0.498297
3.678	-0.500498
3.681	-0.502698
3.684	-0.504897
3.687	-0.507094
3.69	-0.50929
3.693	-0.511485
3.696	-0.51368
3.699	-0.515874
3.702	-0.518068
3.705	-0.520262
3.708	-0.522456
3.711	-0.52465
3.714	-0.526845
3.717	-0.52904
3.72	-0.531236
3.723	-0.533433
3.726	-0.535631
3.729	-0.537831
3.732	-0.540032
3.735	-0.542234
3.738	-0.544438
3.741	-0.546644
3.744	-0.548852
3.747	-0.551062
3.75	-0.553275
3.753	-0.555489
3.756	-0.557706
3.759	-0.559926
3.762	-0.562148
3.765	-0.564373
3.768	-0.566601
3.771	-0.568831
3.774	-0.571065
3.777	-0.573301
3.78	-0.57554
3.783	-0.577783
3.786	-0.580028
3.789	-0.582277
3.792	-0.584529
3.795	-0.586784
3.798	-0.589042
3.801	-0.591303
3.804	-0.593567
3.807	-0.595835
3.81	-0.598105
3.813	-0.600379
3.816	-0.602656
3.819	-0.604935
3.822	-0.607218
3.825	-0.609503
3.828	-0.611792
3.831	-0.614083
3.834	-0.616376
3.837	-0.618672
3.84	-0.620971
3.843	-0.623272
3.846	-0.625575
3.849	-0.62788
3.852	-0.630187
3.855	-0.632496
3.858	-0.634806
3.861	-0.637119
3.864	-0.639432
3.867	-0.641747
3.87	-0.644063
3.873	-0.646379
3.876	-0.648696
3.879	-0.651014
3.882	-0.653332
3.885	-0.65565
3.888	-0.657968
3.891	-0.660286
3.894	-0.662603
3.897	-0.664919
3.9	-0.667234
3.903	-0.669548
3.906	-0.671861
3.909	-0.674172
3.912	-0.67648
3.915	-0.678787
3.918	-0.681091
3.921	-0.683393
3.924	-0.685691
3.927	-0.687986
3.93	-0.690278
3.933	-0.692566
3.936	-0.69485
3.939	-0.697129
3.942	-0.699404
3.945	-0.701674
3.948	-0.703939
3.951	-0.706199
3.954	-0.708453
3.957	-0.710701
3.96	-0.712943
3.963	-0.715178
3.966	-0.717407
3.969	-0.719628
3.972	-0.721843
3.975	-0.724049
3.978	-0.726249
3.981	-0.72844
3.984	-0.730622
3.987	-0.732796
3.99	-0.734962
3.993	-0.737118
3.996	-0.739265
3.999	-0.741403
4.002	-0.743531
4.005	-0.745648
4.008	-0.747756
4.011	-0.749853
4.014	-0.75194
4.017	-0.754016
4.02	-0.756081
4.023	-0.758134
4.026	-0.760176
4.029	-0.762207
4.032	-0.764226
4.035	-0.766232
4.038	-0.768227
4.041	-0.77021
4.044	-0.77218
4.047	-0.774137
4.05	-0.776082
4.053	-0.778014
4.056	-0.779933
4.059	-0.781839
4.062	-0.783732
4.065	-0.785611
4.068	-0.787477
4.071	-0.78933
4.074	-0.791169
4.077	-0.792995
4.08	-0.794806
4.083	-0.796604
4.086	-0.798389
4.089	-0.800159
4.092	-0.801916
4.095	-0.803659
4.098	-0.805387
4.101	-0.807102
4.104	-0.808803
4.107	-0.81049
4.11	-0.812163
4.113	-0.813822
4.116	-0.815467
4.119	-0.817098
4.122	-0.818715
4.125	-0.820318
4.128	-0.821908
4.131	-0.823483
4.134	-0.825045
4.137	-0.826593
4.14	-0.828128
4.143	-0.829649
4.146	-0.831156
4.149	-0.832651
4.152	-0.834131
4.155	-0.835599
4.158	-0.837053
4.161	-0.838494
4.164	-0.839922
4.167	-0.841337
4.17	-0.84274
4.173	-0.844129
4.176	-0.845506
4.179	-0.846871
4.182	-0.848223
4.185	-0.849563
4.188	-0.850891
4.191	-0.852207
4.194	-0.85351
4.197	-0.854802
4.2	-0.856083
4.203	-0.857352
4.206	-0.858609
4.209	-0.859855
4.212	-0.86109
4.215	-0.862315
4.218	-0.863528
4.221	-0.86473
4.224	-0.865922
4.227	-0.867103
4.23	-0.868275
4.233	-0.869435
4.236	-0.870586
4.239	-0.871727
4.242	-0.872858
4.245	-0.87398
4.248	-0.875092
4.251	-0.876195
4.254	-0.877288
4.257	-0.878373
4.26	-0.879448
4.263	-0.880515
4.266	-0.881573
4.269	-0.882622
4.272	-0.883663
4.275	-0.884696
4.278	-0.885721
4.281	-0.886737
4.284	-0.887746
4.287	-0.888747
4.29	-0.88974
4.293	-0.890726
4.296	-0.891704
4.299	-0.892675
4.302	-0.893639
4.305	-0.894596
4.308	-0.895546
4.311	-0.896489
4.314	-0.897425
4.317	-0.898355
4.32	-0.899278
4.323	-0.900195
4.326	-0.901105
4.329	-0.902009
4.332	-0.902908
4.335	-0.9038
4.338	-0.904686
4.341	-0.905566
4.344	-0.90644
4.347	-0.907309
4.35	-0.908172
4.353	-0.909029
4.356	-0.909881
4.359	-0.910728
4.362	-0.911569
4.365	-0.912405
4.368	-0.913236
4.371	-0.914061
4.374	-0.914881
4.377	-0.915697
4.38	-0.916507
4.383	-0.917312
4.386	-0.918112
4.389	-0.918907
4.392	-0.919698
4.395	-0.920483
4.398	-0.921264
4.401	-0.92204
4.404	-0.922811
4.407	-0.923577
4.41	-0.924338
4.413	-0.925095
4.416	-0.925847
4.419	-0.926594
4.422	-0.927337
4.425	-0.928074
4.428	-0.928807
4.431	-0.929535
4.434	-0.930258
4.437	-0.930976
4.44	-0.93169
4.443	-0.932398
4.446	-0.933102
4.449	-0.933801
4.452	-0.934495
4.455	-0.935183
4.458	-0.935867
4.461	-0.936546
4.464	-0.937219
4.467	-0.937887
4.47	-0.93855
4.473	-0.939208
4.476	-0.93986
4.479	-0.940507
4.482	-0.941148
4.485	-0.941783
4.488	-0.942413
