 x 	V[Y|X = x] 
1.737	0.0563909
1.74	0.0564998
1.743	0.056612
1.746	0.0567275
1.749	0.0568463
1.752	0.0569685
1.755	0.0570941
1.758	0.0572231
1.761	0.0573556
1.764	0.0574916
1.767	0.057631
1.77	0.0577741
1.773	0.0579206
1.776	0.0580708
1.779	0.0582246
1.782	0.0583821
1.785	0.0585433
1.788	0.0587081
1.791	0.0588767
1.794	0.0590491
1.797	0.0592253
1.8	0.0594052
1.803	0.059589
1.806	0.0597767
1.809	0.0599683
1.812	0.0601638
1.815	0.0603632
1.818	0.0605665
1.821	0.0607738
1.824	0.0609851
1.827	0.0612004
1.83	0.0614197
1.833	0.061643
1.836	0.0618704
1.839	0.0621018
1.842	0.0623372
1.845	0.0625767
1.848	0.0628203
1.851	0.0630679
1.854	0.0633196
1.857	0.0635753
1.86	0.0638351
1.863	0.064099
1.866	0.0643669
1.869	0.0646388
1.872	0.0649147
1.875	0.0651947
1.878	0.0654786
1.881	0.0657665
1.884	0.0660583
1.887	0.0663541
1.89	0.0666537
1.893	0.0669572
1.896	0.0672645
1.899	0.0675756
1.902	0.0678905
1.905	0.068209
1.908	0.0685313
1.911	0.0688571
1.914	0.0691865
1.917	0.0695195
1.92	0.0698559
1.923	0.0701957
1.926	0.0705388
1.929	0.0708853
1.932	0.0712349
1.935	0.0715877
1.938	0.0719435
1.941	0.0723024
1.944	0.0726642
1.947	0.0730288
1.95	0.0733962
1.953	0.0737663
1.956	0.0741389
1.959	0.0745141
1.962	0.0748916
1.965	0.0752715
1.968	0.0756537
1.971	0.0760379
1.974	0.0764242
1.977	0.0768124
1.98	0.0772025
1.983	0.0775942
1.986	0.0779876
1.989	0.0783825
1.992	0.0787788
1.995	0.0791764
1.998	0.0795752
2.001	0.0799751
2.004	0.0803759
2.007	0.0807776
2.01	0.08118
2.013	0.0815831
2.016	0.0819867
2.019	0.0823907
2.022	0.0827949
2.025	0.0831994
2.028	0.0836039
2.031	0.0840084
2.034	0.0844128
2.037	0.0848168
2.04	0.0852205
2.043	0.0856237
2.046	0.0860264
2.049	0.0864283
2.052	0.0868294
2.055	0.0872297
2.058	0.0876289
2.061	0.088027
2.064	0.088424
2.067	0.0888196
2.07	0.0892139
2.073	0.0896066
2.076	0.0899979
2.079	0.0903874
2.082	0.0907752
2.085	0.0911613
2.088	0.0915454
2.091	0.0919275
2.094	0.0923076
2.097	0.0926856
2.1	0.0930614
2.103	0.0934349
2.106	0.0938062
2.109	0.0941751
2.112	0.0945415
2.115	0.0949055
2.118	0.095267
2.121	0.0956259
2.124	0.0959822
2.127	0.0963359
2.13	0.0966868
2.133	0.0970351
2.136	0.0973806
2.139	0.0977233
2.142	0.0980633
2.145	0.0984004
2.148	0.0987348
2.151	0.0990662
2.154	0.0993949
2.157	0.0997207
2.16	0.100044
2.163	0.100364
2.166	0.100681
2.169	0.100995
2.172	0.101307
2.175	0.101615
2.178	0.101921
2.181	0.102224
2.184	0.102525
2.187	0.102822
2.19	0.103117
2.193	0.103409
2.196	0.103699
2.199	0.103986
2.202	0.10427
2.205	0.104552
2.208	0.104831
2.211	0.105108
2.214	0.105382
2.217	0.105654
2.22	0.105924
2.223	0.106192
2.226	0.106457
2.229	0.10672
2.232	0.106981
2.235	0.10724
2.238	0.107497
2.241	0.107752
2.244	0.108005
2.247	0.108257
2.25	0.108506
2.253	0.108755
2.256	0.109001
2.259	0.109246
2.262	0.10949
2.265	0.109732
2.268	0.109974
2.271	0.110213
2.274	0.110452
2.277	0.11069
2.28	0.110927
2.283	0.111163
2.286	0.111398
2.289	0.111633
2.292	0.111867
2.295	0.1121
2.298	0.112333
2.301	0.112566
2.304	0.112798
2.307	0.11303
2.31	0.113262
2.313	0.113495
2.316	0.113727
2.319	0.113959
2.322	0.114192
2.325	0.114425
2.328	0.114658
2.331	0.114892
2.334	0.115127
2.337	0.115362
2.34	0.115598
2.343	0.115835
2.346	0.116073
2.349	0.116313
2.352	0.116553
2.355	0.116794
2.358	0.117037
2.361	0.117281
2.364	0.117527
2.367	0.117774
2.37	0.118023
2.373	0.118274
2.376	0.118527
2.379	0.118781
2.382	0.119038
2.385	0.119297
2.388	0.119557
2.391	0.11982
2.394	0.120086
2.397	0.120354
2.4	0.120624
2.403	0.120897
2.406	0.121172
2.409	0.12145
2.412	0.121731
2.415	0.122015
2.418	0.122302
2.421	0.122591
2.424	0.122884
2.427	0.123179
2.43	0.123478
2.433	0.12378
2.436	0.124086
2.439	0.124394
2.442	0.124706
2.445	0.125021
2.448	0.12534
2.451	0.125662
2.454	0.125988
2.457	0.126317
2.46	0.12665
2.463	0.126987
2.466	0.127327
2.469	0.127671
2.472	0.128018
2.475	0.128369
2.478	0.128724
2.481	0.129083
2.484	0.129445
2.487	0.129811
2.49	0.130181
2.493	0.130554
2.496	0.130931
2.499	0.131312
2.502	0.131697
2.505	0.132085
2.508	0.132477
2.511	0.132872
2.514	0.133271
2.517	0.133674
2.52	0.13408
2.523	0.13449
2.526	0.134903
2.529	0.135319
2.532	0.135739
2.535	0.136162
2.538	0.136588
2.541	0.137017
2.544	0.137449
2.547	0.137884
2.55	0.138322
2.553	0.138763
2.556	0.139206
2.559	0.139652
2.562	0.140101
2.565	0.140552
2.568	0.141005
2.571	0.141461
2.574	0.141918
2.577	0.142378
2.58	0.142839
2.583	0.143302
2.586	0.143767
2.589	0.144233
2.592	0.1447
2.595	0.145169
2.598	0.145639
2.601	0.14611
2.604	0.146581
2.607	0.147053
2.61	0.147526
2.613	0.147999
2.616	0.148472
2.619	0.148945
2.622	0.149418
2.625	0.149891
2.628	0.150363
2.631	0.150835
2.634	0.151306
2.637	0.151777
2.64	0.152246
2.643	0.152714
2.646	0.153181
2.649	0.153646
2.652	0.15411
2.655	0.154572
2.658	0.155032
2.661	0.15549
2.664	0.155946
2.667	0.156399
2.67	0.15685
2.673	0.157298
2.676	0.157744
2.679	0.158187
2.682	0.158626
2.685	0.159063
2.688	0.159496
2.691	0.159925
2.694	0.160352
2.697	0.160774
2.7	0.161193
2.703	0.161608
2.706	0.162019
2.709	0.162426
2.712	0.162829
2.715	0.163227
2.718	0.163621
2.721	0.164011
2.724	0.164397
2.727	0.164777
2.73	0.165153
2.733	0.165525
2.736	0.165891
2.739	0.166253
2.742	0.16661
2.745	0.166962
2.748	0.16731
2.751	0.167652
2.754	0.167989
2.757	0.168321
2.76	0.168648
2.763	0.16897
2.766	0.169287
2.769	0.169599
2.772	0.169906
2.775	0.170207
2.778	0.170504
2.781	0.170795
2.784	0.171082
2.787	0.171363
2.79	0.171639
2.793	0.17191
2.796	0.172177
2.799	0.172438
2.802	0.172694
2.805	0.172946
2.808	0.173192
2.811	0.173434
2.814	0.173671
2.817	0.173904
2.82	0.174131
2.823	0.174355
2.826	0.174573
2.829	0.174787
2.832	0.174997
2.835	0.175202
2.838	0.175403
2.841	0.1756
2.844	0.175792
2.847	0.175981
2.85	0.176165
2.853	0.176346
2.856	0.176522
2.859	0.176695
2.862	0.176864
2.865	0.177029
2.868	0.177191
2.871	0.17735
2.874	0.177504
2.877	0.177656
2.88	0.177804
2.883	0.177949
2.886	0.178091
2.889	0.17823
2.892	0.178366
2.895	0.178499
2.898	0.178629
2.901	0.178756
2.904	0.178881
2.907	0.179003
2.91	0.179123
2.913	0.17924
2.916	0.179355
2.919	0.179467
2.922	0.179578
2.925	0.179686
2.928	0.179792
2.931	0.179896
2.934	0.179998
2.937	0.180098
2.94	0.180196
2.943	0.180293
2.946	0.180388
2.949	0.180481
2.952	0.180572
2.955	0.180663
2.958	0.180751
2.961	0.180838
2.964	0.180924
2.967	0.181009
2.97	0.181092
2.973	0.181174
2.976	0.181255
2.979	0.181334
2.982	0.181413
2.985	0.18149
2.988	0.181567
2.991	0.181642
2.994	0.181717
2.997	0.181791
3	0.181863
3.003	0.181935
3.006	0.182006
3.009	0.182077
3.012	0.182146
3.015	0.182215
3.018	0.182283
3.021	0.18235
3.024	0.182416
3.027	0.182482
3.03	0.182547
3.033	0.182611
3.036	0.182675
3.039	0.182738
3.042	0.1828
3.045	0.182862
3.048	0.182923
3.051	0.182983
3.054	0.183043
3.057	0.183102
3.06	0.18316
3.063	0.183217
3.066	0.183274
3.069	0.183329
3.072	0.183384
3.075	0.183439
3.078	0.183492
3.081	0.183544
3.084	0.183596
3.087	0.183646
3.09	0.183696
3.093	0.183745
3.096	0.183792
3.099	0.183839
3.102	0.183884
3.105	0.183928
3.108	0.183971
3.111	0.184013
3.114	0.184053
3.117	0.184092
3.12	0.18413
3.123	0.184166
3.126	0.1842
3.129	0.184233
3.132	0.184265
3.135	0.184294
3.138	0.184322
3.141	0.184348
3.144	0.184372
3.147	0.184394
3.15	0.184414
3.153	0.184431
3.156	0.184447
3.159	0.18446
3.162	0.184471
3.165	0.18448
3.168	0.184486
3.171	0.184489
3.174	0.18449
3.177	0.184488
3.18	0.184483
3.183	0.184476
3.186	0.184465
3.189	0.184451
3.192	0.184435
3.195	0.184415
3.198	0.184392
3.201	0.184365
3.204	0.184335
3.207	0.184302
3.21	0.184265
3.213	0.184224
3.216	0.18418
3.219	0.184132
3.222	0.18408
3.225	0.184024
3.228	0.183965
3.231	0.183901
3.234	0.183833
3.237	0.183761
3.24	0.183685
3.243	0.183605
3.246	0.183521
3.249	0.183432
3.252	0.183339
3.255	0.183241
3.258	0.183139
3.261	0.183033
3.264	0.182922
3.267	0.182806
3.27	0.182686
3.273	0.182562
3.276	0.182432
3.279	0.182299
3.282	0.182161
3.285	0.182018
3.288	0.18187
3.291	0.181718
3.294	0.181562
3.297	0.181401
3.3	0.181235
3.303	0.181065
3.306	0.180891
3.309	0.180712
3.312	0.180529
3.315	0.180341
3.318	0.180149
3.321	0.179953
3.324	0.179753
3.327	0.179548
3.33	0.17934
3.333	0.179127
3.336	0.17891
3.339	0.17869
3.342	0.178466
3.345	0.178238
3.348	0.178006
3.351	0.177771
3.354	0.177532
3.357	0.177291
3.36	0.177045
3.363	0.176797
3.366	0.176545
3.369	0.176291
3.372	0.176034
3.375	0.175774
3.378	0.175511
3.381	0.175245
3.384	0.174978
3.387	0.174708
3.39	0.174435
3.393	0.174161
3.396	0.173885
3.399	0.173607
3.402	0.173327
3.405	0.173045
3.408	0.172762
3.411	0.172478
3.414	0.172192
3.417	0.171905
3.42	0.171617
3.423	0.171328
3.426	0.171038
3.429	0.170748
3.432	0.170457
3.435	0.170165
3.438	0.169873
3.441	0.169581
3.444	0.169289
3.447	0.168996
3.45	0.168704
3.453	0.168411
3.456	0.168119
3.459	0.167828
3.462	0.167536
3.465	0.167245
3.468	0.166955
3.471	0.166665
3.474	0.166376
3.477	0.166088
3.48	0.165801
3.483	0.165515
3.486	0.165229
3.489	0.164945
3.492	0.164662
3.495	0.16438
3.498	0.1641
3.501	0.163821
3.504	0.163543
3.507	0.163266
3.51	0.162991
3.513	0.162717
3.516	0.162445
3.519	0.162175
3.522	0.161906
3.525	0.161639
3.528	0.161373
3.531	0.161109
3.534	0.160846
3.537	0.160585
3.54	0.160326
3.543	0.160069
3.546	0.159813
3.549	0.159559
3.552	0.159306
3.555	0.159055
3.558	0.158806
3.561	0.158559
3.564	0.158313
3.567	0.158068
3.57	0.157826
3.573	0.157585
3.576	0.157345
3.579	0.157107
3.582	0.15687
3.585	0.156635
3.588	0.156401
3.591	0.156168
3.594	0.155937
3.597	0.155707
3.6	0.155478
3.603	0.155251
3.606	0.155024
3.609	0.154799
3.612	0.154574
3.615	0.154351
3.618	0.154128
3.621	0.153907
3.624	0.153686
3.627	0.153466
3.63	0.153246
3.633	0.153027
3.636	0.152808
3.639	0.15259
3.642	0.152372
3.645	0.152155
3.648	0.151938
3.651	0.151721
3.654	0.151504
3.657	0.151286
3.66	0.151069
3.663	0.150852
3.666	0.150634
3.669	0.150416
3.672	0.150198
3.675	0.149979
3.678	0.149759
3.681	0.149539
3.684	0.149318
3.687	0.149096
3.69	0.148873
3.693	0.148649
3.696	0.148424
3.699	0.148198
3.702	0.147971
3.705	0.147742
3.708	0.147511
3.711	0.147279
3.714	0.147046
3.717	0.14681
3.72	0.146573
3.723	0.146334
3.726	0.146093
3.729	0.145849
3.732	0.145604
3.735	0.145356
3.738	0.145106
3.741	0.144853
3.744	0.144598
3.747	0.14434
3.75	0.144079
3.753	0.143816
3.756	0.143549
3.759	0.14328
3.762	0.143008
3.765	0.142732
3.768	0.142453
3.771	0.142171
3.774	0.141886
3.777	0.141597
3.78	0.141305
3.783	0.141009
3.786	0.140709
3.789	0.140406
3.792	0.140099
3.795	0.139788
3.798	0.139473
3.801	0.139154
3.804	0.138831
3.807	0.138504
3.81	0.138173
3.813	0.137838
3.816	0.137498
3.819	0.137154
3.822	0.136806
3.825	0.136454
3.828	0.136097
3.831	0.135736
3.834	0.13537
3.837	0.135
3.84	0.134626
3.843	0.134247
3.846	0.133863
3.849	0.133475
3.852	0.133083
3.855	0.132686
3.858	0.132285
3.861	0.131879
3.864	0.131468
3.867	0.131054
3.87	0.130634
3.873	0.130211
3.876	0.129783
3.879	0.129351
3.882	0.128914
3.885	0.128473
3.888	0.128028
3.891	0.127579
3.894	0.127126
3.897	0.126669
3.9	0.126207
3.903	0.125742
3.906	0.125273
3.909	0.124801
3.912	0.124325
3.915	0.123845
3.918	0.123361
3.921	0.122875
3.924	0.122385
3.927	0.121892
3.93	0.121396
3.933	0.120896
3.936	0.120395
3.939	0.11989
3.942	0.119383
3.945	0.118873
3.948	0.118361
3.951	0.117846
3.954	0.11733
3.957	0.116812
3.96	0.116292
3.963	0.11577
3.966	0.115247
3.969	0.114722
3.972	0.114196
3.975	0.113669
3.978	0.113141
3.981	0.112612
3.984	0.112083
3.987	0.111553
3.99	0.111023
3.993	0.110493
3.996	0.109962
3.999	0.109432
4.002	0.108902
4.005	0.108373
4.008	0.107844
4.011	0.107316
4.014	0.106789
4.017	0.106263
4.02	0.105738
4.023	0.105214
4.026	0.104692
4.029	0.104172
4.032	0.103653
4.035	0.103136
4.038	0.102622
4.041	0.102109
4.044	0.101599
4.047	0.101092
4.05	0.100587
4.053	0.100085
4.056	0.0995852
4.059	0.0990888
4.062	0.0985954
4.065	0.0981054
4.068	0.0976186
4.071	0.0971352
4.074	0.0966554
4.077	0.0961792
4.08	0.0957067
4.083	0.0952381
4.086	0.0947733
4.089	0.0943125
4.092	0.0938558
4.095	0.0934033
4.098	0.0929549
4.101	0.0925109
4.104	0.0920712
4.107	0.0916359
4.11	0.0912051
4.113	0.0907788
4.116	0.0903571
4.119	0.08994
4.122	0.0895275
4.125	0.0891198
4.128	0.0887168
4.131	0.0883185
4.134	0.087925
4.137	0.0875364
4.14	0.0871525
4.143	0.0867735
4.146	0.0863994
4.149	0.0860301
4.152	0.0856657
4.155	0.0853062
4.158	0.0849515
4.161	0.0846017
4.164	0.0842567
4.167	0.0839166
4.17	0.0835813
4.173	0.0832508
4.176	0.0829252
4.179	0.0826043
4.182	0.0822881
4.185	0.0819767
4.188	0.08167
4.191	0.0813679
4.194	0.0810705
4.197	0.0807776
4.2	0.0804893
4.203	0.0802056
4.206	0.0799263
4.209	0.0796514
4.212	0.0793809
4.215	0.0791148
4.218	0.0788529
4.221	0.0785953
4.224	0.0783419
4.227	0.0780926
4.23	0.0778474
4.233	0.0776063
4.236	0.0773691
4.239	0.0771358
4.242	0.0769064
4.245	0.0766808
4.248	0.076459
4.251	0.0762408
4.254	0.0760263
4.257	0.0758153
4.26	0.0756079
4.263	0.0754039
4.266	0.0752032
4.269	0.0750059
4.272	0.0748119
4.275	0.074621
4.278	0.0744333
4.281	0.0742487
4.284	0.0740671
4.287	0.0738884
4.29	0.0737126
4.293	0.0735396
4.296	0.0733694
4.299	0.0732019
4.302	0.073037
4.305	0.0728748
4.308	0.072715
4.311	0.0725577
4.314	0.0724027
4.317	0.0722502
4.32	0.0720999
4.323	0.0719518
4.326	0.0718058
4.329	0.071662
4.332	0.0715202
4.335	0.0713805
4.338	0.0712426
4.341	0.0711066
4.344	0.0709725
4.347	0.0708401
4.35	0.0707095
4.353	0.0705805
4.356	0.0704531
4.359	0.0703273
4.362	0.070203
4.365	0.0700802
4.368	0.0699588
4.371	0.0698388
4.374	0.06972
4.377	0.0696026
4.38	0.0694864
4.383	0.0693715
4.386	0.0692576
4.389	0.0691449
4.392	0.0690333
4.395	0.0689226
4.398	0.068813
4.401	0.0687043
4.404	0.0685966
4.407	0.0684897
4.41	0.0683837
4.413	0.0682785
4.416	0.0681741
4.419	0.0680705
4.422	0.0679675
4.425	0.0678653
4.428	0.0677637
4.431	0.0676628
4.434	0.0675625
4.437	0.0674628
4.44	0.0673637
4.443	0.0672652
4.446	0.0671671
4.449	0.0670696
4.452	0.0669726
4.455	0.066876
4.458	0.0667799
4.461	0.0666843
4.464	0.066589
4.467	0.0664943
4.47	0.0663999
4.473	0.0663059
4.476	0.0662123
4.479	0.0661191
4.482	0.0660263
