 x  	 F(x)  
4.491	-0.948106
4.494	-0.948731
4.497	-0.949349
4.5	-0.949962
4.503	-0.950568
4.506	-0.951168
4.509	-0.951762
4.512	-0.95235
4.515	-0.952931
4.518	-0.953505
4.521	-0.954073
4.524	-0.954634
4.527	-0.955188
4.53	-0.955736
4.533	-0.956276
4.536	-0.956809
4.539	-0.957335
4.542	-0.957854
4.545	-0.958365
4.548	-0.958868
4.551	-0.959364
4.554	-0.959852
4.557	-0.960332
4.56	-0.960805
4.563	-0.961269
4.566	-0.961725
4.569	-0.962173
4.572	-0.962612
4.575	-0.963043
4.578	-0.963465
4.581	-0.963878
4.584	-0.964283
4.587	-0.964679
4.59	-0.965066
4.593	-0.965444
4.596	-0.965813
4.599	-0.966172
4.602	-0.966522
4.605	-0.966863
4.608	-0.967194
4.611	-0.967516
4.614	-0.967828
4.617	-0.96813
4.62	-0.968423
4.623	-0.968706
4.626	-0.968978
4.629	-0.969241
4.632	-0.969494
4.635	-0.969737
4.638	-0.969969
4.641	-0.970192
4.644	-0.970404
4.647	-0.970606
4.65	-0.970798
4.653	-0.970979
4.656	-0.97115
4.659	-0.971311
4.662	-0.971461
4.665	-0.971601
4.668	-0.97173
4.671	-0.971849
4.674	-0.971958
4.677	-0.972056
4.68	-0.972144
4.683	-0.972221
4.686	-0.972288
4.689	-0.972345
4.692	-0.972391
4.695	-0.972427
4.698	-0.972452
4.701	-0.972468
4.704	-0.972473
4.707	-0.972467
4.71	-0.972452
4.713	-0.972427
4.716	-0.972391
4.719	-0.972346
4.722	-0.97229
4.725	-0.972225
4.728	-0.97215
4.731	-0.972065
4.734	-0.97197
4.737	-0.971866
4.74	-0.971752
4.743	-0.971628
4.746	-0.971496
4.749	-0.971353
4.752	-0.971202
4.755	-0.971041
4.758	-0.970872
4.761	-0.970693
4.764	-0.970505
4.767	-0.970309
4.77	-0.970104
4.773	-0.96989
4.776	-0.969668
4.779	-0.969437
4.782	-0.969197
4.785	-0.96895
4.788	-0.968694
4.791	-0.96843
4.794	-0.968158
4.797	-0.967879
4.8	-0.967591
4.803	-0.967296
4.806	-0.966993
4.809	-0.966682
4.812	-0.966364
4.815	-0.966039
4.818	-0.965707
4.821	-0.965367
4.824	-0.96502
4.827	-0.964666
4.83	-0.964305
4.833	-0.963937
4.836	-0.963563
4.839	-0.963182
4.842	-0.962794
4.845	-0.9624
4.848	-0.961999
4.851	-0.961592
4.854	-0.961178
4.857	-0.960759
4.86	-0.960333
4.863	-0.959901
4.866	-0.959463
4.869	-0.959018
4.872	-0.958568
4.875	-0.958112
4.878	-0.957651
4.881	-0.957183
4.884	-0.956709
4.887	-0.95623
4.89	-0.955746
4.893	-0.955255
4.896	-0.954759
4.899	-0.954257
4.902	-0.95375
4.905	-0.953237
4.908	-0.952719
4.911	-0.952195
4.914	-0.951666
4.917	-0.951131
4.92	-0.950591
4.923	-0.950045
4.926	-0.949494
4.929	-0.948938
4.932	-0.948376
4.935	-0.947808
4.938	-0.947235
4.941	-0.946657
4.944	-0.946073
4.947	-0.945483
4.95	-0.944888
4.953	-0.944288
4.956	-0.943681
4.959	-0.94307
4.962	-0.942452
4.965	-0.941829
4.968	-0.9412
4.971	-0.940565
4.974	-0.939924
4.977	-0.939278
4.98	-0.938625
4.983	-0.937967
4.986	-0.937303
4.989	-0.936632
4.992	-0.935955
4.995	-0.935272
4.998	-0.934583
5.001	-0.933887
5.004	-0.933184
5.007	-0.932476
5.01	-0.93176
5.013	-0.931038
5.016	-0.930309
5.019	-0.929573
5.022	-0.92883
5.025	-0.928081
5.028	-0.927323
5.031	-0.926559
5.034	-0.925788
5.037	-0.925008
5.04	-0.924222
5.043	-0.923427
5.046	-0.922625
5.049	-0.921815
5.052	-0.920997
5.055	-0.920171
5.058	-0.919337
5.061	-0.918494
5.064	-0.917643
5.067	-0.916783
5.07	-0.915915
5.073	-0.915038
5.076	-0.914151
5.079	-0.913256
5.082	-0.912352
5.085	-0.911438
5.088	-0.910515
5.091	-0.909582
5.094	-0.90864
5.097	-0.907688
5.1	-0.906726
5.103	-0.905754
5.106	-0.904771
5.109	-0.903779
5.112	-0.902776
5.115	-0.901762
5.118	-0.900738
5.121	-0.899702
5.124	-0.898656
5.127	-0.897599
5.13	-0.896531
5.133	-0.895451
5.136	-0.89436
5.139	-0.893257
5.142	-0.892143
5.145	-0.891017
5.148	-0.889879
5.151	-0.888728
5.154	-0.887566
5.157	-0.886392
5.16	-0.885205
5.163	-0.884006
5.166	-0.882794
5.169	-0.88157
5.172	-0.880332
5.175	-0.879083
5.178	-0.87782
5.181	-0.876544
5.184	-0.875255
5.187	-0.873953
5.19	-0.872637
5.193	-0.871309
5.196	-0.869967
5.199	-0.868611
5.202	-0.867242
5.205	-0.86586
5.208	-0.864464
5.211	-0.863054
5.214	-0.861631
5.217	-0.860194
5.22	-0.858743
5.223	-0.857278
5.226	-0.8558
5.229	-0.854308
5.232	-0.852802
5.235	-0.851283
5.238	-0.84975
5.241	-0.848203
5.244	-0.846642
5.247	-0.845068
5.25	-0.84348
5.253	-0.841878
5.256	-0.840263
5.259	-0.838634
5.262	-0.836992
5.265	-0.835336
5.268	-0.833668
5.271	-0.831986
5.274	-0.83029
5.277	-0.828582
5.28	-0.826861
5.283	-0.825127
5.286	-0.82338
5.289	-0.821621
5.292	-0.819849
5.295	-0.818065
5.298	-0.816268
5.301	-0.81446
5.304	-0.812639
5.307	-0.810807
5.31	-0.808964
5.313	-0.807109
5.316	-0.805242
5.319	-0.803365
5.322	-0.801477
5.325	-0.799578
5.328	-0.797668
5.331	-0.795749
5.334	-0.793819
5.337	-0.79188
5.34	-0.789931
5.343	-0.787972
5.346	-0.786004
5.349	-0.784028
5.352	-0.782042
5.355	-0.780049
5.358	-0.778047
5.361	-0.776037
5.364	-0.774019
5.367	-0.771994
5.37	-0.769962
5.373	-0.767922
5.376	-0.765876
5.379	-0.763824
5.382	-0.761765
5.385	-0.759701
5.388	-0.75763
5.391	-0.755555
5.394	-0.753474
5.397	-0.751389
5.4	-0.749298
5.403	-0.747204
5.406	-0.745105
5.409	-0.743003
5.412	-0.740897
5.415	-0.738788
5.418	-0.736675
5.421	-0.73456
5.424	-0.732443
5.427	-0.730323
5.43	-0.728201
5.433	-0.726077
5.436	-0.723952
5.439	-0.721826
5.442	-0.719698
5.445	-0.71757
5.448	-0.715441
5.451	-0.713312
5.454	-0.711182
5.457	-0.709053
5.46	-0.706924
5.463	-0.704795
5.466	-0.702668
5.469	-0.700541
5.472	-0.698415
5.475	-0.69629
5.478	-0.694167
5.481	-0.692046
5.484	-0.689926
5.487	-0.687809
5.49	-0.685694
5.493	-0.68358
5.496	-0.68147
5.499	-0.679362
5.502	-0.677257
5.505	-0.675154
5.508	-0.673055
5.511	-0.670959
5.514	-0.668866
5.517	-0.666776
5.52	-0.66469
5.523	-0.662608
5.526	-0.660529
5.529	-0.658454
5.532	-0.656383
5.535	-0.654316
5.538	-0.652253
5.541	-0.650194
5.544	-0.648139
5.547	-0.646088
5.55	-0.644041
5.553	-0.641999
5.556	-0.639961
5.559	-0.637928
5.562	-0.635899
5.565	-0.633874
5.568	-0.631854
5.571	-0.629838
5.574	-0.627827
5.577	-0.62582
5.58	-0.623818
5.583	-0.62182
5.586	-0.619826
5.589	-0.617838
5.592	-0.615853
5.595	-0.613873
5.598	-0.611898
5.601	-0.609927
5.604	-0.60796
5.607	-0.605998
5.61	-0.60404
5.613	-0.602086
5.616	-0.600137
5.619	-0.598192
5.622	-0.596251
5.625	-0.594314
5.628	-0.592381
5.631	-0.590452
5.634	-0.588527
5.637	-0.586606
5.64	-0.584689
5.643	-0.582776
5.646	-0.580867
5.649	-0.578961
5.652	-0.577059
5.655	-0.575161
5.658	-0.573266
5.661	-0.571374
5.664	-0.569486
5.667	-0.567601
5.67	-0.56572
5.673	-0.563842
5.676	-0.561967
5.679	-0.560095
5.682	-0.558226
5.685	-0.55636
5.688	-0.554497
5.691	-0.552636
5.694	-0.550779
5.697	-0.548924
5.7	-0.547072
5.703	-0.545223
5.706	-0.543376
5.709	-0.541532
5.712	-0.53969
5.715	-0.53785
5.718	-0.536013
5.721	-0.534178
5.724	-0.532346
5.727	-0.530516
5.73	-0.528688
5.733	-0.526862
5.736	-0.525038
5.739	-0.523216
5.742	-0.521397
5.745	-0.519579
5.748	-0.517763
5.751	-0.51595
5.754	-0.514138
5.757	-0.512328
5.76	-0.51052
5.763	-0.508715
5.766	-0.506911
5.769	-0.505109
5.772	-0.503308
5.775	-0.50151
5.778	-0.499714
5.781	-0.49792
5.784	-0.496127
5.787	-0.494337
5.79	-0.492548
5.793	-0.490762
5.796	-0.488977
5.799	-0.487195
5.802	-0.485415
5.805	-0.483637
5.808	-0.481861
5.811	-0.480087
5.814	-0.478316
5.817	-0.476547
5.82	-0.47478
5.823	-0.473016
5.826	-0.471255
5.829	-0.469496
5.832	-0.467739
5.835	-0.465986
5.838	-0.464235
5.841	-0.462487
5.844	-0.460742
5.847	-0.459
5.85	-0.457262
5.853	-0.455527
5.856	-0.453795
5.859	-0.452066
5.862	-0.450341
5.865	-0.44862
5.868	-0.446903
5.871	-0.445189
5.874	-0.44348
5.877	-0.441775
5.88	-0.440074
5.883	-0.438377
5.886	-0.436686
5.889	-0.434998
5.892	-0.433316
5.895	-0.431638
5.898	-0.429966
5.901	-0.428299
5.904	-0.426637
5.907	-0.424981
5.91	-0.42333
5.913	-0.421686
5.916	-0.420047
5.919	-0.418414
5.922	-0.416788
5.925	-0.415168
5.928	-0.413554
5.931	-0.411948
5.934	-0.410348
5.937	-0.408755
5.94	-0.407169
5.943	-0.405591
5.946	-0.40402
5.949	-0.402457
5.952	-0.400902
5.955	-0.399354
5.958	-0.397815
5.961	-0.396284
5.964	-0.394761
5.967	-0.393247
5.97	-0.391742
5.973	-0.390245
5.976	-0.388758
5.979	-0.387279
5.982	-0.38581
5.985	-0.38435
5.988	-0.3829
5.991	-0.38146
5.994	-0.380029
5.997	-0.378608
