 x 	V[Y|X = x] 
4.485	0.0656366
4.488	0.0655455
4.491	0.0654548
4.494	0.0653645
4.497	0.0652746
4.5	0.065185
4.503	0.0650959
4.506	0.0650072
4.509	0.0649188
4.512	0.0648309
4.515	0.0647433
4.518	0.0646562
4.521	0.0645695
4.524	0.0644832
4.527	0.0643973
4.53	0.0643119
4.533	0.0642269
4.536	0.0641424
4.539	0.0640583
4.542	0.0639748
4.545	0.0638917
4.548	0.0638092
4.551	0.0637272
4.554	0.0636457
4.557	0.0635648
4.56	0.0634845
4.563	0.0634048
4.566	0.0633256
4.569	0.0632471
4.572	0.0631693
4.575	0.0630921
4.578	0.0630156
4.581	0.0629398
4.584	0.0628648
4.587	0.0627905
4.59	0.0627169
4.593	0.0626442
4.596	0.0625722
4.599	0.0625011
4.602	0.0624308
4.605	0.0623614
4.608	0.0622929
4.611	0.0622253
4.614	0.0621587
4.617	0.062093
4.62	0.0620283
4.623	0.0619645
4.626	0.0619018
4.629	0.0618401
4.632	0.0617795
4.635	0.06172
4.638	0.0616615
4.641	0.0616041
4.644	0.0615479
4.647	0.0614928
4.65	0.0614389
4.653	0.0613862
4.656	0.0613346
4.659	0.0612843
4.662	0.0612351
4.665	0.0611873
4.668	0.0611406
4.671	0.0610952
4.674	0.0610511
4.677	0.0610083
4.68	0.0609667
4.683	0.0609265
4.686	0.0608876
4.689	0.06085
4.692	0.0608137
4.695	0.0607787
4.698	0.0607451
4.701	0.0607129
4.704	0.0606819
4.707	0.0606524
4.71	0.0606242
4.713	0.0605973
4.716	0.0605719
4.719	0.0605478
4.722	0.060525
4.725	0.0605036
4.728	0.0604836
4.731	0.060465
4.734	0.0604477
4.737	0.0604318
4.74	0.0604172
4.743	0.060404
4.746	0.0603921
4.749	0.0603817
4.752	0.0603725
4.755	0.0603647
4.758	0.0603582
4.761	0.0603531
4.764	0.0603493
4.767	0.0603469
4.77	0.0603457
4.773	0.0603459
4.776	0.0603474
4.779	0.0603502
4.782	0.0603543
4.785	0.0603597
4.788	0.0603664
4.791	0.0603744
4.794	0.0603837
4.797	0.0603942
4.8	0.0604061
4.803	0.0604192
4.806	0.0604336
4.809	0.0604492
4.812	0.0604661
4.815	0.0604842
4.818	0.0605037
4.821	0.0605243
4.824	0.0605462
4.827	0.0605694
4.83	0.0605938
4.833	0.0606195
4.836	0.0606465
4.839	0.0606746
4.842	0.0607041
4.845	0.0607348
4.848	0.0607667
4.851	0.0608
4.854	0.0608345
4.857	0.0608702
4.86	0.0609073
4.863	0.0609456
4.866	0.0609852
4.869	0.0610261
4.872	0.0610684
4.875	0.0611119
4.878	0.0611568
4.881	0.061203
4.884	0.0612506
4.887	0.0612995
4.89	0.0613498
4.893	0.0614015
4.896	0.0614546
4.899	0.0615092
4.902	0.0615652
4.905	0.0616226
4.908	0.0616815
4.911	0.0617419
4.914	0.0618039
4.917	0.0618674
4.92	0.0619324
4.923	0.061999
4.926	0.0620673
4.929	0.0621371
4.932	0.0622087
4.935	0.0622819
4.938	0.0623568
4.941	0.0624335
4.944	0.062512
4.947	0.0625922
4.95	0.0626743
4.953	0.0627583
4.956	0.0628441
4.959	0.0629319
4.962	0.0630217
4.965	0.0631135
4.968	0.0632073
4.971	0.0633032
4.974	0.0634012
4.977	0.0635014
4.98	0.0636038
4.983	0.0637084
4.986	0.0638153
4.989	0.0639245
4.992	0.0640361
4.995	0.06415
4.998	0.0642665
5.001	0.0643854
5.004	0.0645069
5.007	0.0646309
5.01	0.0647576
5.013	0.064887
5.016	0.065019
5.019	0.0651539
5.022	0.0652916
5.025	0.0654321
5.028	0.0655756
5.031	0.0657221
5.034	0.0658716
5.037	0.0660241
5.04	0.0661798
5.043	0.0663386
5.046	0.0665007
5.049	0.0666661
5.052	0.0668347
5.055	0.0670068
5.058	0.0671823
5.061	0.0673612
5.064	0.0675437
5.067	0.0677298
5.07	0.0679196
5.073	0.068113
5.076	0.0683101
5.079	0.068511
5.082	0.0687158
5.085	0.0689245
5.088	0.069137
5.091	0.0693536
5.094	0.0695742
5.097	0.0697989
5.1	0.0700277
5.103	0.0702606
5.106	0.0704978
5.109	0.0707392
5.112	0.0709849
5.115	0.0712349
5.118	0.0714893
5.121	0.0717481
5.124	0.0720113
5.127	0.0722791
5.13	0.0725513
5.133	0.0728281
5.136	0.0731094
5.139	0.0733954
5.142	0.0736859
5.145	0.0739811
5.148	0.074281
5.151	0.0745856
5.154	0.0748948
5.157	0.0752088
5.16	0.0755275
5.163	0.075851
5.166	0.0761792
5.169	0.0765121
5.172	0.0768498
5.175	0.0771922
5.178	0.0775394
5.181	0.0778913
5.184	0.0782479
5.187	0.0786093
5.19	0.0789753
5.193	0.079346
5.196	0.0797213
5.199	0.0801012
5.202	0.0804858
5.205	0.0808749
5.208	0.0812685
5.211	0.0816665
5.214	0.082069
5.217	0.0824759
5.22	0.0828871
5.223	0.0833025
5.226	0.0837222
5.229	0.084146
5.232	0.0845739
5.235	0.0850057
5.238	0.0854415
5.241	0.0858812
5.244	0.0863246
5.247	0.0867717
5.25	0.0872223
5.253	0.0876765
5.256	0.088134
5.259	0.0885948
5.262	0.0890588
5.265	0.0895259
5.268	0.089996
5.271	0.0904689
5.274	0.0909445
5.277	0.0914227
5.28	0.0919034
5.283	0.0923865
5.286	0.0928718
5.289	0.0933591
5.292	0.0938485
5.295	0.0943396
5.298	0.0948324
5.301	0.0953267
5.304	0.0958225
5.307	0.0963194
5.31	0.0968175
5.313	0.0973164
5.316	0.0978162
5.319	0.0983166
5.322	0.0988175
5.325	0.0993186
5.328	0.09982
5.331	0.100321
5.334	0.100822
5.337	0.101323
5.34	0.101824
5.343	0.102323
5.346	0.102822
5.349	0.10332
5.352	0.103817
5.355	0.104313
5.358	0.104807
5.361	0.1053
5.364	0.105791
5.367	0.106279
5.37	0.106766
5.373	0.107251
5.376	0.107733
5.379	0.108213
5.382	0.108691
5.385	0.109165
5.388	0.109636
5.391	0.110105
5.394	0.11057
5.397	0.111032
5.4	0.111491
5.403	0.111945
5.406	0.112397
5.409	0.112844
5.412	0.113287
5.415	0.113726
5.418	0.114161
5.421	0.114592
5.424	0.115019
5.427	0.11544
5.43	0.115858
5.433	0.11627
5.436	0.116678
5.439	0.117081
5.442	0.117479
5.445	0.117871
5.448	0.118259
5.451	0.118641
5.454	0.119019
5.457	0.11939
5.46	0.119757
5.463	0.120118
5.466	0.120473
5.469	0.120823
5.472	0.121167
5.475	0.121506
5.478	0.121838
5.481	0.122165
5.484	0.122486
5.487	0.122802
5.49	0.123111
5.493	0.123415
5.496	0.123712
5.499	0.124004
5.502	0.124289
5.505	0.124569
5.508	0.124843
5.511	0.12511
5.514	0.125372
5.517	0.125627
5.52	0.125877
5.523	0.12612
5.526	0.126357
5.529	0.126589
5.532	0.126814
5.535	0.127033
5.538	0.127246
5.541	0.127453
5.544	0.127654
5.547	0.127849
5.55	0.128037
5.553	0.12822
5.556	0.128397
5.559	0.128568
5.562	0.128733
5.565	0.128892
5.568	0.129045
5.571	0.129192
5.574	0.129333
5.577	0.129468
5.58	0.129597
5.583	0.129721
5.586	0.129839
5.589	0.12995
5.592	0.130056
5.595	0.130157
5.598	0.130251
5.601	0.13034
5.604	0.130423
5.607	0.1305
5.61	0.130571
5.613	0.130637
5.616	0.130697
5.619	0.130752
5.622	0.130801
5.625	0.130844
5.628	0.130882
5.631	0.130914
5.634	0.130941
5.637	0.130962
5.64	0.130977
5.643	0.130987
5.646	0.130992
5.649	0.130991
5.652	0.130984
5.655	0.130973
5.658	0.130955
5.661	0.130932
5.664	0.130904
5.667	0.13087
5.67	0.130831
5.673	0.130787
5.676	0.130737
5.679	0.130682
5.682	0.130621
5.685	0.130555
5.688	0.130483
5.691	0.130407
5.694	0.130324
5.697	0.130237
5.7	0.130144
5.703	0.130046
5.706	0.129942
5.709	0.129833
5.712	0.129719
5.715	0.129599
5.718	0.129474
5.721	0.129343
5.724	0.129208
5.727	0.129066
5.73	0.12892
5.733	0.128768
5.736	0.128611
5.739	0.128448
5.742	0.12828
5.745	0.128107
5.748	0.127928
5.751	0.127744
5.754	0.127555
5.757	0.12736
5.76	0.12716
5.763	0.126954
5.766	0.126743
5.769	0.126527
5.772	0.126305
5.775	0.126079
5.778	0.125846
5.781	0.125609
5.784	0.125366
5.787	0.125117
5.79	0.124864
5.793	0.124605
5.796	0.12434
5.799	0.124071
5.802	0.123796
5.805	0.123516
5.808	0.12323
5.811	0.12294
5.814	0.122644
5.817	0.122343
5.82	0.122036
5.823	0.121725
5.826	0.121408
5.829	0.121087
5.832	0.12076
5.835	0.120428
5.838	0.120091
5.841	0.119749
5.844	0.119402
5.847	0.11905
5.85	0.118694
5.853	0.118332
5.856	0.117966
5.859	0.117595
5.862	0.117219
5.865	0.116838
5.868	0.116453
5.871	0.116063
5.874	0.115669
5.877	0.11527
5.88	0.114867
5.883	0.11446
5.886	0.114048
5.889	0.113632
5.892	0.113212
5.895	0.112788
5.898	0.11236
5.901	0.111927
5.904	0.111492
5.907	0.111052
5.91	0.110609
5.913	0.110162
5.916	0.109711
5.919	0.109258
5.922	0.108801
5.925	0.10834
5.928	0.107877
5.931	0.10741
5.934	0.106941
5.937	0.106469
5.94	0.105994
5.943	0.105516
5.946	0.105036
5.949	0.104553
5.952	0.104069
5.955	0.103582
5.958	0.103093
5.961	0.102602
5.964	0.102109
5.967	0.101614
5.97	0.101118
5.973	0.100621
5.976	0.100122
5.979	0.0996215
5.982	0.0991201
5.985	0.0986178
5.988	0.0981146
5.991	0.0976107
5.994	0.0971061
5.997	0.096601
