 x 	V[Y|X = x] 
2.502	0.131761
2.505	0.13215
2.508	0.132541
2.511	0.132937
2.514	0.133336
2.517	0.133738
2.52	0.134145
2.523	0.134554
2.526	0.134967
2.529	0.135383
2.532	0.135803
2.535	0.136226
2.538	0.136652
2.541	0.137081
2.544	0.137513
2.547	0.137948
2.55	0.138386
2.553	0.138827
2.556	0.139271
2.559	0.139717
2.562	0.140165
2.565	0.140616
2.568	0.14107
2.571	0.141525
2.574	0.141983
2.577	0.142442
2.58	0.142904
2.583	0.143367
2.586	0.143832
2.589	0.144298
2.592	0.144766
2.595	0.145234
2.598	0.145704
2.601	0.146175
2.604	0.146646
2.607	0.147119
2.61	0.147591
2.613	0.148064
2.616	0.148538
2.619	0.149011
2.622	0.149484
2.625	0.149957
2.628	0.15043
2.631	0.150902
2.634	0.151373
2.637	0.151844
2.64	0.152313
2.643	0.152782
2.646	0.153249
2.649	0.153714
2.652	0.154178
2.655	0.15464
2.658	0.155101
2.661	0.155559
2.664	0.156015
2.667	0.156468
2.67	0.15692
2.673	0.157368
2.676	0.157814
2.679	0.158257
2.682	0.158697
2.685	0.159133
2.688	0.159567
2.691	0.159997
2.694	0.160423
2.697	0.160846
2.7	0.161265
2.703	0.16168
2.706	0.162091
2.709	0.162499
2.712	0.162902
2.715	0.1633
2.718	0.163695
2.721	0.164085
2.724	0.164471
2.727	0.164852
2.73	0.165228
2.733	0.1656
2.736	0.165966
2.739	0.166329
2.742	0.166686
2.745	0.167038
2.748	0.167386
2.751	0.167728
2.754	0.168065
2.757	0.168398
2.76	0.168725
2.763	0.169047
2.766	0.169364
2.769	0.169676
2.772	0.169983
2.775	0.170285
2.778	0.170582
2.781	0.170874
2.784	0.17116
2.787	0.171442
2.79	0.171718
2.793	0.171989
2.796	0.172256
2.799	0.172517
2.802	0.172774
2.805	0.173026
2.808	0.173272
2.811	0.173514
2.814	0.173752
2.817	0.173984
2.82	0.174212
2.823	0.174435
2.826	0.174654
2.829	0.174868
2.832	0.175078
2.835	0.175283
2.838	0.175484
2.841	0.175681
2.844	0.175874
2.847	0.176062
2.85	0.176247
2.853	0.176427
2.856	0.176604
2.859	0.176777
2.862	0.176946
2.865	0.177111
2.868	0.177273
2.871	0.177432
2.874	0.177587
2.877	0.177738
2.88	0.177886
2.883	0.178031
2.886	0.178173
2.889	0.178312
2.892	0.178448
2.895	0.178581
2.898	0.178711
2.901	0.178839
2.904	0.178963
2.907	0.179086
2.91	0.179205
2.913	0.179323
2.916	0.179437
2.919	0.17955
2.922	0.17966
2.925	0.179768
2.928	0.179874
2.931	0.179978
2.934	0.18008
2.937	0.180181
2.94	0.180279
2.943	0.180376
2.946	0.18047
2.949	0.180564
2.952	0.180655
2.955	0.180745
2.958	0.180834
2.961	0.180921
2.964	0.181007
2.967	0.181091
2.97	0.181175
2.973	0.181257
2.976	0.181337
2.979	0.181417
2.982	0.181496
2.985	0.181573
2.988	0.18165
2.991	0.181725
2.994	0.1818
2.997	0.181873
3	0.181946
3.003	0.182018
3.006	0.182089
3.009	0.182159
3.012	0.182229
3.015	0.182298
3.018	0.182366
3.021	0.182433
3.024	0.182499
3.027	0.182565
3.03	0.18263
3.033	0.182695
3.036	0.182758
3.039	0.182821
3.042	0.182884
3.045	0.182945
3.048	0.183006
3.051	0.183066
3.054	0.183126
3.057	0.183185
3.06	0.183243
3.063	0.1833
3.066	0.183357
3.069	0.183413
3.072	0.183468
3.075	0.183522
3.078	0.183576
3.081	0.183628
3.084	0.18368
3.087	0.18373
3.09	0.18378
3.093	0.183829
3.096	0.183876
3.099	0.183923
3.102	0.183968
3.105	0.184013
3.108	0.184056
3.111	0.184097
3.114	0.184138
3.117	0.184177
3.12	0.184215
3.123	0.184251
3.126	0.184285
3.129	0.184318
3.132	0.18435
3.135	0.184379
3.138	0.184407
3.141	0.184433
3.144	0.184457
3.147	0.184479
3.15	0.184499
3.153	0.184517
3.156	0.184533
3.159	0.184546
3.162	0.184557
3.165	0.184566
3.168	0.184572
3.171	0.184575
3.174	0.184576
3.177	0.184574
3.18	0.18457
3.183	0.184562
3.186	0.184552
3.189	0.184538
3.192	0.184522
3.195	0.184502
3.198	0.184479
3.201	0.184452
3.204	0.184422
3.207	0.184389
3.21	0.184352
3.213	0.184312
3.216	0.184268
3.219	0.18422
3.222	0.184168
3.225	0.184112
3.228	0.184053
3.231	0.183989
3.234	0.183921
3.237	0.183849
3.24	0.183773
3.243	0.183693
3.246	0.183609
3.249	0.18352
3.252	0.183427
3.255	0.183329
3.258	0.183227
3.261	0.183121
3.264	0.18301
3.267	0.182895
3.27	0.182775
3.273	0.18265
3.276	0.182521
3.279	0.182387
3.282	0.182249
3.285	0.182107
3.288	0.181959
3.291	0.181807
3.294	0.181651
3.297	0.18149
3.3	0.181324
3.303	0.181154
3.306	0.18098
3.309	0.180801
3.312	0.180618
3.315	0.18043
3.318	0.180238
3.321	0.180042
3.324	0.179842
3.327	0.179637
3.33	0.179428
3.333	0.179216
3.336	0.178999
3.339	0.178779
3.342	0.178554
3.345	0.178327
3.348	0.178095
3.351	0.17786
3.354	0.177621
3.357	0.177379
3.36	0.177134
3.363	0.176885
3.366	0.176634
3.369	0.176379
3.372	0.176122
3.375	0.175862
3.378	0.175599
3.381	0.175334
3.384	0.175066
3.387	0.174796
3.39	0.174524
3.393	0.174249
3.396	0.173973
3.399	0.173695
3.402	0.173415
3.405	0.173133
3.408	0.17285
3.411	0.172566
3.414	0.17228
3.417	0.171993
3.42	0.171705
3.423	0.171416
3.426	0.171126
3.429	0.170836
3.432	0.170545
3.435	0.170253
3.438	0.169961
3.441	0.169669
3.444	0.169376
3.447	0.169084
3.45	0.168791
3.453	0.168499
3.456	0.168207
3.459	0.167915
3.462	0.167624
3.465	0.167333
3.468	0.167042
3.471	0.166753
3.474	0.166464
3.477	0.166176
3.48	0.165888
3.483	0.165602
3.486	0.165317
3.489	0.165033
3.492	0.16475
3.495	0.164468
3.498	0.164187
3.501	0.163908
3.504	0.16363
3.507	0.163353
3.51	0.163078
3.513	0.162805
3.516	0.162533
3.519	0.162262
3.522	0.161993
3.525	0.161726
3.528	0.16146
3.531	0.161196
3.534	0.160933
3.537	0.160673
3.54	0.160413
3.543	0.160156
3.546	0.1599
3.549	0.159646
3.552	0.159394
3.555	0.159143
3.558	0.158894
3.561	0.158646
3.564	0.1584
3.567	0.158156
3.57	0.157913
3.573	0.157672
3.576	0.157432
3.579	0.157194
3.582	0.156957
3.585	0.156722
3.588	0.156488
3.591	0.156255
3.594	0.156024
3.597	0.155794
3.6	0.155565
3.603	0.155338
3.606	0.155111
3.609	0.154886
3.612	0.154661
3.615	0.154438
3.618	0.154215
3.621	0.153994
3.624	0.153773
3.627	0.153552
3.63	0.153333
3.633	0.153113
3.636	0.152895
3.639	0.152677
3.642	0.152459
3.645	0.152241
3.648	0.152024
3.651	0.151807
3.654	0.151589
3.657	0.151372
3.66	0.151155
3.663	0.150937
3.666	0.15072
3.669	0.150502
3.672	0.150283
3.675	0.150064
3.678	0.149844
3.681	0.149624
3.684	0.149403
3.687	0.149181
3.69	0.148958
3.693	0.148733
3.696	0.148508
3.699	0.148282
3.702	0.148054
3.705	0.147825
3.708	0.147594
3.711	0.147362
3.714	0.147128
3.717	0.146893
3.72	0.146655
3.723	0.146416
3.726	0.146174
3.729	0.14593
3.732	0.145685
3.735	0.145436
3.738	0.145186
3.741	0.144933
3.744	0.144677
3.747	0.144419
3.75	0.144158
3.753	0.143894
3.756	0.143628
3.759	0.143358
3.762	0.143085
3.765	0.142809
3.768	0.14253
3.771	0.142248
3.774	0.141962
3.777	0.141672
3.78	0.14138
3.783	0.141083
3.786	0.140783
3.789	0.140479
3.792	0.140172
3.795	0.13986
3.798	0.139545
3.801	0.139225
3.804	0.138902
3.807	0.138574
3.81	0.138243
3.813	0.137907
3.816	0.137567
3.819	0.137222
3.822	0.136874
3.825	0.136521
3.828	0.136163
3.831	0.135801
3.834	0.135435
3.837	0.135065
3.84	0.134689
3.843	0.13431
3.846	0.133926
3.849	0.133537
3.852	0.133144
3.855	0.132746
3.858	0.132344
3.861	0.131938
3.864	0.131527
3.867	0.131111
3.87	0.130691
3.873	0.130267
3.876	0.129839
3.879	0.129406
3.882	0.128968
3.885	0.128527
3.888	0.128081
3.891	0.127631
3.894	0.127177
3.897	0.126719
3.9	0.126257
3.903	0.125792
3.906	0.125322
3.909	0.124849
3.912	0.124372
3.915	0.123891
3.918	0.123407
3.921	0.12292
3.924	0.122429
3.927	0.121935
3.93	0.121439
3.933	0.120939
3.936	0.120436
3.939	0.119931
3.942	0.119423
3.945	0.118912
3.948	0.1184
3.951	0.117885
3.954	0.117368
3.957	0.116849
3.96	0.116328
3.963	0.115806
3.966	0.115282
3.969	0.114756
3.972	0.11423
3.975	0.113702
3.978	0.113174
3.981	0.112645
3.984	0.112115
3.987	0.111584
3.99	0.111054
3.993	0.110523
3.996	0.109992
3.999	0.109461
4.002	0.108931
4.005	0.108401
4.008	0.107872
4.011	0.107343
4.014	0.106815
4.017	0.106289
4.02	0.105764
4.023	0.10524
4.026	0.104717
4.029	0.104196
4.032	0.103678
4.035	0.10316
4.038	0.102646
4.041	0.102133
4.044	0.101623
4.047	0.101115
4.05	0.100609
4.053	0.100107
4.056	0.0996073
4.059	0.0991107
4.062	0.0986172
4.065	0.0981269
4.068	0.0976399
4.071	0.0971564
4.074	0.0966764
4.077	0.0962001
4.08	0.0957275
4.083	0.0952587
4.086	0.0947938
4.089	0.0943329
4.092	0.0938762
4.095	0.0934235
4.098	0.0929751
4.101	0.092531
4.104	0.0920913
4.107	0.091656
4.11	0.0912251
4.113	0.0907988
4.116	0.0903771
4.119	0.08996
4.122	0.0895476
4.125	0.0891399
4.128	0.0887369
4.131	0.0883387
4.134	0.0879453
4.137	0.0875567
4.14	0.0871729
4.143	0.086794
4.146	0.0864199
4.149	0.0860507
4.152	0.0856864
4.155	0.085327
4.158	0.0849724
4.161	0.0846227
4.164	0.0842779
4.167	0.0839379
4.17	0.0836028
4.173	0.0832724
4.176	0.0829469
4.179	0.0826262
4.182	0.0823102
4.185	0.0819989
4.188	0.0816923
4.191	0.0813904
4.194	0.0810931
4.197	0.0808004
4.2	0.0805123
4.203	0.0802287
4.206	0.0799496
4.209	0.0796749
4.212	0.0794046
4.215	0.0791386
4.218	0.0788769
4.221	0.0786195
4.224	0.0783663
4.227	0.0781172
4.23	0.0778722
4.233	0.0776312
4.236	0.0773942
4.239	0.0771611
4.242	0.0769319
4.245	0.0767064
4.248	0.0764848
4.251	0.0762668
4.254	0.0760524
4.257	0.0758416
4.26	0.0756343
4.263	0.0754305
4.266	0.07523
4.269	0.0750329
4.272	0.074839
4.275	0.0746483
4.278	0.0744608
4.281	0.0742763
4.284	0.0740948
4.287	0.0739163
4.29	0.0737406
4.293	0.0735678
4.296	0.0733977
4.299	0.0732304
4.302	0.0730656
4.305	0.0729035
4.308	0.0727438
4.311	0.0725866
4.314	0.0724318
4.317	0.0722794
4.32	0.0721292
4.323	0.0719812
4.326	0.0718354
4.329	0.0716916
4.332	0.07155
4.335	0.0714103
4.338	0.0712725
4.341	0.0711366
4.344	0.0710026
4.347	0.0708703
4.35	0.0707397
4.353	0.0706108
4.356	0.0704834
4.359	0.0703577
4.362	0.0702335
4.365	0.0701107
4.368	0.0699893
4.371	0.0698693
4.374	0.0697507
4.377	0.0696333
4.38	0.0695171
4.383	0.0694022
4.386	0.0692884
4.389	0.0691757
4.392	0.069064
4.395	0.0689534
4.398	0.0688438
4.401	0.0687351
4.404	0.0686273
4.407	0.0685205
4.41	0.0684144
4.413	0.0683092
4.416	0.0682048
4.419	0.0681011
4.422	0.0679981
4.425	0.0678959
4.428	0.0677943
4.431	0.0676933
4.434	0.067593
4.437	0.0674932
4.44	0.0673941
4.443	0.0672954
4.446	0.0671973
4.449	0.0670997
4.452	0.0670026
4.455	0.066906
4.458	0.0668098
4.461	0.0667141
4.464	0.0666188
4.467	0.0665239
4.47	0.0664294
4.473	0.0663353
4.476	0.0662417
4.479	0.0661483
4.482	0.0660554
